# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.1422845691382766 -9.179945537563228 -12.282510578363492 -11.119827357221403 -11.279035719212072 -13.299052430427967 -12.919401448243892 -7.922208517430721 -6.211503859943868 0.36494160897024575 -4.4676391641606905 -2.5304883741141313 -10.100828999237887 -8.114601189247356 -13.031949729972318 -11.707728344673118 -6.459291944405827 -10.251817299487056 -8.889302827253811 -12.260848715954396 -11.088854383146742 -5.49864156412319 -13.035961403959089 -10.139961550485133 -11.7434478340361 -14.300190708203234 -13.948515251612823 -14.382279571625157 -11.794519876001406
1.2024048096192383 -9.011410790795757 -12.207275156960726 -11.006943193442353 -11.186456749434424 -13.263312426380569 -12.867842678302512 -7.718869112134491 -5.932015159571051 0.799215481397348 -4.236384133432907 -2.3046006948075646 -9.953994080088872 -7.920278462388616 -12.968545161731708 -11.610382884381504 -6.191500472798303 -10.111770392320947 -8.712373609633577 -12.184570106307842 -10.974048285649971 -5.2237293240345295 -12.989640693837217 -10.005704427950857 -11.65452655153251 -14.323066026125469 -13.944625832940057 -14.4234219922426 -11.724989224865894
1.2625250501002003 -8.842866410852626 -12.130075851261708 -10.892871026119693 -11.092804516045742 -13.224865455254093 -12.813855381547459 -7.5161190657015196 -5.654587942003406 1.2269911672164087 -4.009434658795623 -2.0826528067942394 -9.806507926143617 -7.726603595702443 -12.902978855536677 -11.511777717078317 -5.925507294292444 -9.971106572202062 -8.535601532188686 -12.106348683423 -10.858042951738653 -4.950679549383015 -12.940845414181954 -9.871017824393746 -11.56417675777913 -14.342310767351572 -13.93751949592289 -14.460684376477564 -11.654156553160249
1.3226452905811623 -8.67446005247885 -12.051189868382526 -10.777838478526895 -10.998283367601172 -13.184034377870635 -12.757745443052393 -7.314069221125631 -5.37923289306379 1.6485244340655898 -3.786470843108027 -1.8642830576952494 -9.658563316630257 -7.533686375132124 -12.835540592154821 -11.412148803261381 -5.661343515123775 -9.830019145481897 -8.359123477131298 -12.026460433494996 -10.741066708613722 -4.67951930295758 -12.889885046239922 -9.73607221101025 -11.472640897589041 -14.358301016881983 -13.927549051549056 -14.494457070651537 -11.582237086251794
1.3827655310621243 -8.505872165903856 -11.97055882272048 -10.661684041728439 -10.902746074725993 -13.14086377125621 -12.699517261543853 -7.11231222971974 -5.105334080215265 2.0649043662745976 -3.5666856847539736 -1.6486654178453395 -9.509913843128938 -7.341133703740862 -12.766201950317761 -11.311367539711068 -5.398429549466279 -9.688273644348849 -8.182597151251016 -11.944844248204696 -10.622955431783065 -4.409653865198351 -12.836775711425705 -9.600623402088626 -11.379809328745853 -14.371222091617158 -13.9148364553791 -14.524967279668635 -11.509130820994784
1.442885771543086 -8.337166000499714 -11.888360205656543 -10.544541080788452 -10.806313066922986 -13.095572798405737 -12.639374255793552 -6.910877402712937 -4.832831882405788 2.4764162611006997 -3.3497963317728003 -1.4355016336617008 -9.360660479231104 -7.148975905405631 -12.695152093674544 -11.209576704177746 -5.136723316657605 -9.545972970314603 -8.00607621470208 -11.86167651803439 -10.503842640649168 -4.141036775452758 -12.781724607756697 -9.46475808232913 -11.285830978878142 -14.381344127304663 -13.899629401742926 -14.55249916551052 -11.434971058257961
1.503006012024048 -8.168075185576917 -11.804534594369755 -10.426268334749249 -10.708857718591833 -13.048184220828514 -12.577306993403123 -6.709428215022789 -4.5612240934454995 2.883930547397548 -3.135181681044141 -1.2241669812501708 -9.210593881325348 -6.956888915995879 -12.622355636032012 -11.106662441810624 -4.875751364547291 -9.402918231673583 -7.829276254144144 -11.776895662309883 -10.383584759870352 -3.873182174967127 -12.724731974109549 -9.328271031043549 -11.190606891072026 -14.388803162067612 -13.88201292950283 -14.577222566716868 -11.359670204887173
1.56312625250501 -7.998721677609542 -11.719268384152954 -10.307027712647514 -10.610526749370077 -12.99890658470094 -12.513515868860559 -6.5080694715579765 -4.290566455160558 3.287525953221377 -2.9227232131683496 -1.0145388669043274 -9.059859766739244 -6.76497588541951 -12.548004971953574 -11.00278996928565 -4.615580112242654 -9.25925497538257 -7.652313993849997 -11.69068749999374 -10.26234434931741 -3.6061549723466158 -12.665999828323233 -9.19129325965736 -11.094304624636653 -14.393832066387711 -13.862209503956054 -14.599376362618075 -11.283379135627314
1.6232464929859718 -7.828984801991883 -11.632573820420689 -10.18677912965483 -10.511285302255047 -12.947804203118096 -12.448044889942373 -6.306636561453952 -4.020588522622237 3.6877123675533925 -2.712052807144864 -0.806251634646816 -8.908375438173437 -6.57307911044294 -12.472127490045157 -10.897935912022707 -4.355958090594616 -9.114906711951514 -7.475057280183677 -11.603062920758553 -10.140080133621296 -3.339696229114484 -12.60557817966605 -9.053741085434517 -10.99690958166958 -14.396565546315488 -13.840322306259976 -14.619115910265046 -11.206086512171396
1.6833667334669338 -7.658689122896387 -11.544416180288994 -10.065432232293645 -10.411054079971205 -12.894898412019629 -12.380893359352871 -6.104906279380425 -3.7509542367227944 4.085071858806139 -2.502771917082622 -0.5989112980201337 -8.756003971837398 -6.380984504503772 -12.394704943643521 -10.792029428257106 -4.096568983520303 -8.969744348177942 -7.297318434061442 -11.513985749167812 -10.016700086239467 -3.073481015770092 -12.543473173652409 -8.915481007148518 -10.898360576757806 -14.397102510245324 -13.816415379168506 -14.636563217790906 -11.127740316391002
1.7434869739478958 -7.48778089498046 -11.45483349581843 -9.942989071770238 -10.309836913214792 -12.840262851024864 -12.31212104612382 -5.90279509789931 -3.4815071435199663 4.479925840834597 -2.2946506368342408 -0.3922923760743866 -8.602718437366416 -6.188613082614708 -12.315785720694532 -10.685084085965865 -3.8372698111975123 -8.82374533838833 -7.119035851335642 -11.423493105219364 -9.892205539964838 -2.807361366392218 -12.47974874063468 -8.776483791204228 -10.798676585736935 -14.395564157440342 -13.790588734813428 -14.651853246830376 -11.048360086237974
1.8036072144288577 -7.316150859874817 -11.363818989313064 -9.819402463441449 -10.20759380292688 -12.783931385862672 -12.241745828946584 -5.700159286283998 -3.2120213235719675 4.872678114668624 -2.0874177019306113 -0.18612896717791072 -8.44843791660595 -5.995827827590187 -12.235375017426222 -10.577067177344272 -3.577849327846583 -8.676834760036696 -6.940091405054343 -11.331577173488636 -9.766548124156547 -2.5411198102808896 -12.41442783688587 -8.636670196550451 -10.697831380041531 -14.39204034521868 -13.762907146369175 -14.665092410218355 -10.967925553326179
1.8637274549098195 -7.143823930575746 -11.271449389935988 -9.694729115059069 -10.104377452361888 -12.72599996067136 -12.169856273786568 -5.497008272801792 -2.9424656851164777 5.263457230411885 -1.8809744479097108 0.019672514709633493 -8.293204083020484 -5.8026394513468595 -12.153555055540465 -10.468040890897498 -3.318284675630665 -8.529056211762336 -6.7605057032802485 -11.238314207207978 -9.639784493502681 -2.2747312595266322 -12.347601146302534 -8.496076273532456 -10.595889214875633 -14.38665105179094 -13.73348009277901 -14.676407200477202 -10.886496423956586
1.9238476953907815 -6.970680576425998 -11.177698719139624 -9.568906092403182 -10.000133942290184 -12.66648008987925 -12.09644905410654 -5.293190545201202 -2.6726132648397183 5.6526487501636575 -1.6750731844205187 0.2253540802772105 -8.136922543234537 -5.608903524966195 -12.070311002922509 -10.357956562339574 -3.058362242436534 -8.380321561772364 -6.580151094474367 -11.143677281653694 -9.511850435686995 -2.0079760755699105 -12.279270276631884 -8.354611100172793 -10.492807275608254 -14.379460257753498 -13.702348018128399 -14.685877232922964 -10.804037946690528
1.9839679358717435 -6.796569387913252 -11.082514432802437 -9.441841694050623 -9.894784086900295 -12.60535933482469 -12.021495759225207 -5.088520186161186 -2.4021978620698015 6.040681859355865 -1.4694453681726567 0.4311792455737664 -7.979467485756715 -5.414442750021745 -11.98560234849155 -10.246738718350088 -2.7978297789723716 -8.230512414769143 -6.3988675360153024 -11.047612845633559 -9.382652650550583 -1.7405952196777186 -12.209412331903273 -8.212155083274606 -10.388516418192548 -14.370512642625853 -13.669529909464691 -14.69356441700043 -10.720492516279805
2.0440881763527052 -6.621356107715322 -10.985850962875254 -9.313455262901513 -9.788258833512398 -12.542628129148632 -11.944972448521245 -4.882831933601156 -2.130981996762298 6.427938277146549 -1.2638553411277438 0.6373795313216282 -7.820727477769787 -5.219100013068395 -11.899394380340038 -10.134321782508213 -2.536462440326812 -8.07952441513036 -6.216513036014746 -10.95007443729509 -9.252108984740257 -1.4723576472021271 -12.138008466293826 -8.068602716256397 -10.28295647971202 -14.359850091013298 -13.635044528683514 -14.699526169942503 -10.635810745696226
2.1042084168336674 -6.445115305909113 -10.887799314994275 -9.183831856073823 -9.680636068168305 -12.478382476044239 -11.866973307715352 -4.676197081166321 -1.8590247726419837 6.814394543136381 -1.0583129748952476 0.8439407699433557 -7.660784341827072 -5.022945764281474 -11.811779458523592 -10.020791758082137 -2.2743228607190713 -7.927439737382735 -6.0331609806385345 -10.85115297249736 -9.120304873479377 -1.203325920485252 -12.065153404143132 -7.924028891291481 -10.176212581660646 -14.347572905733193 -13.59899060962398 -14.703863340702517 -10.550070703119623
2.164328657314629 -6.267824507250541 -10.788381820899495 -9.052976358518343 -9.57192231173888 -12.412662109973187 -11.787531185299986 -4.4685786663657465 -1.58625325422971 7.2002006992116 -0.8527266657518768 1.0509504608104305 -7.4996285456602445 -4.825946199681383 -11.72278511579525 -9.906160522388909 -2.0113451387411208 -7.774252209238221 -5.848785118895385 -10.750870375603938 -8.987244740193976 -0.9334314732621607 -11.990882466167871 -7.778423338786897 -10.068298245603717 -14.333744430592484 -13.561421074921858 -14.706646020447403 -10.463287365769087
2.224448897795591 -6.089132099154266 -10.687395938749038 -8.920626671936613 -9.46188816559065 -12.345327212053618 -11.70648086428617 -4.259569653592204 -1.3121368421589172 7.586112777932532 -0.6466458008003957 1.258858142432452 -7.336942534531528 -4.627712383156485 -11.63222810573637 -9.790195470550575 -1.7470188203417725 -7.61965887645404 -5.6630205590962746 -10.649022541349034 -8.852662931879571 -0.662151685471315 -11.915040037524385 -7.631489863439729 -9.958991428805746 -14.318318734223359 -13.522247405451358 -14.707857610620268 -10.375269859542886
2.284569138276553 -5.909312325122862 -10.585057952914347 -8.78702307045236 -9.350748338862065 -12.27656730411475 -11.624022892389494 -4.049469358368586 -1.0370244536290938 7.9717070724969625 -0.44032530026807803 1.467403895352334 -7.1729915587762365 -4.428533625135746 -11.540316339261196 -9.673123369615563 -1.481686885407385 -7.463918512386784 -5.476147093977417 -10.545826489402277 -8.716801997521024 -0.38983569545857577 -11.83782256809815 -7.483474172046929 -9.848511653424943 -14.301441597725669 -13.48163574665852 -14.707629186991918 -10.286213352125433
2.344689378757515 -5.7279776495943935 -10.481135679573246 -8.651871257324864 -9.238245376533119 -12.206215971721104 -11.539964116894108 -3.837831828902721 -0.7603406984837056 8.35778850908001 -0.2332893084620653 1.6770646712933481 -7.007422626077784 -4.227984181305814 -11.446838004556447 -9.554682084195989 -1.2147948991980617 -7.306694378268401 -5.287763311742779 -10.44104840856722 -8.57936366754922 -0.11591593341965023 -11.759047288322009 -7.334048023060422 -9.736607717383645 -14.283046011129928 -13.43947395698766 -14.705924987202701 -10.195901875976379
2.4048096192384767 -5.545308013679495 -10.37577725049644 -8.515332758022218 -9.124524081531504 -12.134406107973277 -11.454443713545803 -3.6248515753661534 -0.4823075504181238 8.744097099932496 -0.025697647003219526 1.8876767259444418 -6.840411670915974 -4.026252681559711 -11.351936482920017 -9.43502568932572 -0.9465621546873958 -7.148159076489724 -5.098052308819483 -10.334836877179772 -8.440510888863475 0.15938467868773287 -11.678851192257298 -7.1833741976388055 -9.623428684885571 -14.26323933658123 -13.395881410780868 -14.702843565569912 -10.104468706343823
2.464929859719439 -5.361035762433826 -10.26882688295185 -8.377207216580782 -9.009410251525534 -12.061029111920494 -11.367333839030334 -3.410219075751516 -0.20252199163932594 9.131199237714359 0.18278069956577925 2.099572814514833 -6.671716003995656 -3.8230447714646094 -11.255470712057189 -9.313977911585145 -0.6766011483880806 -6.9880824687041505 -4.906736495317574 -10.227034974206077 -8.300040395931152 0.43646321138830046 -11.597114204096943 -7.031227578743078 -9.508805316618698 -14.241984348700532 -13.350788561219067 -14.698370073002225 -10.01176973855273
2.5250501002004007 -5.175122055578267 -10.160281272884824 -8.237477546288812 -8.892891274243642 -11.986095843184739 -11.278639562914812 -3.193883356012953 0.0790964736056845 9.519229924783922 0.39221902978987133 2.312825930761339 -6.5013059860502525 -3.618314058142684 -11.157441875541895 -9.191529657108408 -0.40483725888882593 -6.82643954106618 -4.713774042921948 -10.117639104338565 -8.157934382887184 0.7153970386567288 -11.513844062389005 -6.877580763263591 -9.392729037423475 -14.219312417652715 -13.30421771930398 -14.692541952303271 -9.91780091181127
2.5851703406813624 -4.987791934489039 -10.050313785424976 -8.096338458013577 -8.775140391117588 -11.909755979938836 -11.188520267032604 -2.976091570333362 0.36225659315764625 9.907833583452309 0.6023984950027743 2.527212320917315 -6.329398351633729 -3.4122991629582917 -11.0580159790326 -9.067864115909956 -0.13155647193197273 -6.663441764137176 -4.519394949390261 -10.006823299495817 -8.014389522407974 0.9958948537278012 -11.429196710622573 -6.722633942272953 -9.275376419893444 -14.195334936605748 -13.256298096059778 -14.685457717952664 -9.822718660745977
2.6452905811623246 -4.798609681640649 -9.93864996397459 -7.953451034290637 -8.655862020945495 -11.831803993882346 -11.096742158040804 -2.7563461736742054 0.6475918255542725 10.297869430297638 0.8138215099104156 2.743241302064533 -6.155591395303859 -3.204526616908194 -10.9569402618678 -8.942679165287679 0.14385274012511895 -6.4987068752573025 -4.323149050123938 -9.894311437262697 -7.869062201370696 1.2785827974445851 -11.342950048901326 -6.566015912296574 -9.156456064127152 -14.169952456862623 -13.206882046085669 -14.677051637991239 -9.72627320271684
2.7054108216432864 -4.607649633394537 -9.825358480168145 -7.808886755406235 -8.535121171908031 -11.752305001052257 -11.00337175221 -2.534725254494684 0.9350191708992031 10.689251152224713 1.0264280235662153 2.9608514612984007 -5.97995995019683 -2.9950736206982183 -10.854282422029293 -8.816045886052574 0.42130671263516783 -6.332310325249108 -4.125111442938678 -9.780172359624135 -7.722024317674201 1.563376383683579 -11.255170623402684 -6.407796037939502 -9.036036016456688 -14.143223564035752 -13.15603144870442 -14.667379727588584 -9.628526809617686
2.7655310621242486 -4.414932231004816 -9.71047044407932 -7.662672944442299 -8.412943830542794 -11.67129368386778 -10.90844220581209 -2.311246533379122 1.2245297942058644 11.08198969232285 1.2402154335713438 3.1800395649757154 -5.802528174333966 -2.7839595100066323 -10.750074833294978 -8.687994916800534 0.7007938716769214 -6.164278813334325 -3.925301843336051 -9.664437169072162 -7.57330310058828 1.8502647590349852 -11.165892798753347 -6.24799671347402 -8.914145222893861 -14.115187570017918 -13.103783800190952 -14.65648233032544 -9.529507591578135
