# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.100000 140.182480 97.494646 70.587393 53.535211 43.158767 36.682112 23.620306 12.119641 4.670697 135.056397 109.376465 81.869436 67.321600 42.115352 69.512820
47.150000 140.355249 97.622227 70.686285 53.615781 43.228108 36.744400 23.668228 12.154659 4.697123 135.223754 109.516657 81.980384 67.416994 42.183558 69.610561
47.200000 140.527996 97.749794 70.785166 53.696342 43.297441 36.806681 23.716144 12.189674 4.723548 135.391090 109.656831 82.091319 67.512376 42.251758 69.708291
47.250000 140.700721 97.877344 70.884035 53.776895 43.366766 36.868956 23.764057 12.224686 4.749971 135.558406 109.796988 82.202241 67.607748 42.319950 69.806010
47.300000 140.873424 98.004880 70.982893 53.857439 43.436084 36.931225 23.811965 12.259695 4.776392 135.725701 109.937128 82.313150 67.703109 42.388135 69.903718
47.350000 141.046107 98.132400 71.081739 53.937973 43.505395 36.993487 23.859868 12.294702 4.802812 135.892975 110.077250 82.424045 67.798458 42.456312 70.001414
47.400000 141.218768 98.259905 71.180574 54.018499 43.574698 37.055743 23.907767 12.329706 4.829231 136.060228 110.217356 82.534928 67.893797 42.524483 70.099099
47.450000 141.391407 98.387395 71.279398 54.099016 43.643995 37.117992 23.955662 12.364707 4.855648 136.227461 110.357445 82.645798 67.989125 42.592646 70.196773
47.500000 141.564025 98.514869 71.378210 54.179524 43.713283 37.180235 24.003552 12.399706 4.882064 136.394673 110.497517 82.756655 68.084442 42.660802 70.294436
47.550000 141.736622 98.642328 71.477011 54.260024 43.782565 37.242472 24.051438 12.434702 4.908478 136.561864 110.637572 82.867499 68.179749 42.728951 70.392088
47.600000 141.909197 98.769772 71.575801 54.340514 43.851839 37.304702 24.099319 12.469695 4.934891 136.729035 110.777610 82.978330 68.275044 42.797093 70.489728
47.650000 142.081751 98.897201 71.674580 54.420996 43.921106 37.366926 24.147196 12.504686 4.961302 136.896186 110.917632 83.089148 68.370329 42.865228 70.587358
47.700000 142.254284 99.024615 71.773347 54.501469 43.990366 37.429144 24.195069 12.539674 4.987711 137.063316 111.057636 83.199953 68.465603 42.933356 70.684976
47.750000 142.426796 99.152014 71.872103 54.581933 44.059618 37.491356 24.242937 12.574660 5.014120 137.230425 111.197624 83.310745 68.560866 43.001476 70.782583
47.800000 142.599287 99.279398 71.970848 54.662389 44.128863 37.553561 24.290801 12.609643 5.040526 137.397514 111.337595 83.421525 68.656119 43.069590 70.880179
47.850000 142.771757 99.406766 72.069582 54.742835 44.198101 37.615760 24.338661 12.644623 5.066932 137.564583 111.477550 83.532292 68.751360 43.137696 70.977765
47.900000 142.944206 99.534120 72.168304 54.823274 44.267332 37.677952 24.386516 12.679601 5.093335 137.731632 111.617487 83.643046 68.846591 43.205796 71.075339
47.950000 143.116633 99.661459 72.267016 54.903703 44.336555 37.740139 24.434367 12.714576 5.119738 137.898660 111.757408 83.753787 68.941812 43.273888 71.172902
48.000000 143.289040 99.788783 72.365716 54.984124 44.405772 37.802319 24.482214 12.749548 5.146138 138.065668 111.897313 83.864515 69.037022 43.341973 71.270454
48.050000 143.461426 99.916091 72.464405 55.064536 44.474981 37.864493 24.530056 12.784518 5.172538 138.232656 112.037201 83.975231 69.132221 43.410052 71.367996
48.100000 143.633791 100.043386 72.563083 55.144939 44.544183 37.926661 24.577894 12.819485 5.198936 138.399624 112.177072 84.085934 69.227409 43.478123 71.465526
48.150000 143.806135 100.170665 72.661750 55.225334 44.613378 37.988822 24.625728 12.854450 5.225332 138.566571 112.316927 84.196625 69.322587 43.546187 71.563045
48.200000 143.978458 100.297929 72.760407 55.305720 44.682566 38.050978 24.673557 12.889412 5.251727 138.733499 112.456765 84.307303 69.417755 43.614245 71.660554
48.250000 144.150761 100.425179 72.859052 55.386098 44.751747 38.113127 24.721382 12.924372 5.278121 138.900406 112.596587 84.417968 69.512911 43.682295 71.758052
48.300000 144.323043 100.552414 72.957686 55.466467 44.820920 38.175270 24.769203 12.959329 5.304513 139.067294 112.736392 84.528621 69.608058 43.750339 71.855539
48.350000 144.495304 100.679634 73.056309 55.546827 44.890087 38.237407 24.817020 12.994283 5.330904 139.234161 112.876182 84.639261 69.703194 43.818375 71.953015
48.400000 144.667545 100.806839 73.154921 55.627179 44.959246 38.299537 24.864832 13.029235 5.357293 139.401009 113.015954 84.749889 69.798319 43.886405 72.050480
48.450000 144.839765 100.934030 73.253522 55.707522 45.028399 38.361662 24.912640 13.064184 5.383681 139.567837 113.155711 84.860504 69.893434 43.954428 72.147935
48.500000 145.011965 101.061206 73.352113 55.787857 45.097544 38.423780 24.960444 13.099131 5.410067 139.734645 113.295451 84.971107 69.988538 44.022443 72.245379
48.550000 145.184144 101.188367 73.450692 55.868184 45.166682 38.485893 25.008244 13.134075 5.436452 139.901433 113.435175 85.081697 70.083632 44.090452 72.342812
48.600000 145.356302 101.315514 73.549261 55.948502 45.235814 38.547999 25.056039 13.169016 5.462836 140.068201 113.574882 85.192275 70.178716 44.158454 72.440234
48.650000 145.528440 101.442647 73.647819 56.028811 45.304938 38.610099 25.103830 13.203955 5.489218 140.234950 113.714574 85.302840 70.273789 44.226450 72.537646
48.700000 145.700558 101.569764 73.746366 56.109112 45.374055 38.672193 25.151617 13.238892 5.515598 140.401679 113.854249 85.413394 70.368852 44.294438 72.635047
48.750000 145.872655 101.696868 73.844902 56.189405 45.443166 38.734281 25.199400 13.273826 5.541977 140.568388 113.993908 85.523934 70.463905 44.362419 72.732437
48.800000 146.044733 101.823957 73.943427 56.269689 45.512269 38.796363 25.247178 13.308757 5.568355 140.735078 114.133551 85.634463 70.558947 44.430394 72.829817
48.850000 146.216789 101.951031 74.041942 56.349965 45.581366 38.858439 25.294953 13.343686 5.594732 140.901748 114.273178 85.744979 70.653979 44.498362 72.927186
48.900000 146.388826 102.078091 74.140446 56.430232 45.650455 38.920509 25.342723 13.378612 5.621107 141.068399 114.412789 85.855483 70.749000 44.566323 73.024545
48.950000 146.560843 102.205137 74.238939 56.510491 45.719538 38.982573 25.390489 13.413536 5.647480 141.235030 114.552384 85.965974 70.844012 44.634278 73.121893
49.000000 146.732839 102.332168 74.337422 56.590742 45.788614 39.044631 25.438251 13.448457 5.673852 141.401642 114.691963 86.076454 70.939013 44.702225 73.219231
49.050000 146.904815 102.459185 74.435894 56.670985 45.857683 39.106683 25.486008 13.483376 5.700223 141.568234 114.831526 86.186921 71.034004 44.770166 73.316558
49.100000 147.076771 102.586187 74.534355 56.751219 45.926744 39.168728 25.533762 13.518292 5.726592 141.734807 114.971073 86.297376 71.128985 44.838100 73.413874
49.150000 147.248707 102.713176 74.632806 56.831444 45.995800 39.230768 25.581511 13.553206 5.752960 141.901361 115.110604 86.407819 71.223955 44.906028 73.511180
49.200000 147.420624 102.840150 74.731246 56.911662 46.064848 39.292802 25.629256 13.588118 5.779327 142.067895 115.250120 86.518249 71.318915 44.973948 73.608476
49.250000 147.592520 102.967110 74.829675 56.991871 46.133889 39.354831 25.676998 13.623026 5.805692 142.234410 115.389619 86.628668 71.413866 45.041863 73.705761
49.300000 147.764396 103.094055 74.928094 57.072072 46.202924 39.416853 25.724735 13.657933 5.832055 142.400906 115.529103 86.739074 71.508806 45.109770 73.803036
49.350000 147.936253 103.220987 75.026502 57.152265 46.271952 39.478869 25.772468 13.692837 5.858418 142.567383 115.668571 86.849469 71.603736 45.177671 73.900300
49.400000 148.108089 103.347904 75.124900 57.232450 46.340973 39.540879 25.820196 13.727738 5.884779 142.733840 115.808024 86.959851 71.698656 45.245565 73.997554
49.450000 148.279906 103.474808 75.223287 57.312626 46.409987 39.602884 25.867921 13.762637 5.911138 142.900278 115.947460 87.070221 71.793566 45.313452 74.094798
49.500000 148.451703 103.601697 75.321664 57.392794 46.478994 39.664882 25.915642 13.797533 5.937496 143.066698 116.086881 87.180580 71.888466 45.381333 74.192031
49.550000 148.623481 103.728572 75.420031 57.472955 46.547995 39.726875 25.963358 13.832427 5.963853 143.233098 116.226287 87.290926 71.983356 45.449207 74.289254
49.600000 148.795238 103.855433 75.518387 57.553107 46.616989 39.788862 26.011071 13.867319 5.990209 143.399479 116.365676 87.401261 72.078235 45.517075 74.386466
49.650000 148.966976 103.982280 75.616732 57.633250 46.685976 39.850843 26.058779 13.902208 6.016563 143.565842 116.505051 87.511583 72.173105 45.584935 74.483669
49.700000 149.138695 104.109113 75.715068 57.713386 46.754957 39.912818 26.106484 13.937095 6.042915 143.732185 116.644409 87.621894 72.267965 45.652790 74.580861
49.750000 149.310394 104.235933 75.813392 57.793514 46.823930 39.974787 26.154184 13.971979 6.069267 143.898510 116.783752 87.732193 72.362815 45.720638 74.678043
49.800000 149.482073 104.362738 75.911707 57.873633 46.892898 40.036751 26.201880 14.006861 6.095616 144.064816 116.923080 87.842480 72.457655 45.788479 74.775215
49.850000 149.653733 104.489530 76.010011 57.953745 46.961858 40.098708 26.249573 14.041740 6.121965 144.231103 117.062392 87.952755 72.552486 45.856314 74.872376
49.900000 149.825374 104.616307 76.108305 58.033848 47.030812 40.160660 26.297261 14.076617 6.148312 144.397371 117.201689 88.063018 72.647306 45.924142 74.969528
49.950000 149.996995 104.743071 76.206588 58.113943 47.099759 40.222606 26.344945 14.111492 6.174658 144.563620 117.340971 88.173270 72.742116 45.991964 75.066669
50.000000 150.168597 104.869821 76.304862 58.194031 47.168699 40.284547 26.392626 14.146364 6.201003 144.729851 117.480237 88.283510 72.836917 46.059779 75.163800
50.050000 150.340180 104.996557 76.403125 58.274110 47.237633 40.346481 26.440302 14.181234 6.227346 144.896063 117.619488 88.393738 72.931708 46.127588 75.260921
50.100000 150.511743 105.123280 76.501377 58.354182 47.306561 40.408410 26.487974 14.216101 6.253687 145.062257 117.758723 88.503954 73.026489 46.195390 75.358032
50.150000 150.683287 105.249989 76.599620 58.434245 47.375481 40.470333 26.535643 14.250966 6.280028 145.228432 117.897944 88.614159 73.121260 46.263186 75.455133
50.200000 150.854812 105.376684 76.697852 58.514301 47.444395 40.532251 26.583307 14.285828 6.306367 145.394588 118.037149 88.724352 73.216021 46.330975 75.552224
50.250000 151.026317 105.503365 76.796075 58.594348 47.513303 40.594162 26.630967 14.320689 6.332705 145.560726 118.176339 88.834534 73.310773 46.398758 75.649304
50.300000 151.197804 105.630033 76.894287 58.674388 47.582204 40.656068 26.678624 14.355546 6.359041 145.726846 118.315513 88.944704 73.405515 46.466535 75.746375
50.350000 151.369271 105.756687 76.992489 58.754419 47.651098 40.717969 26.726276 14.390402 6.385376 145.892947 118.454673 89.054862 73.500248 46.534305 75.843436
50.400000 151.540720 105.883328 77.090681 58.834443 47.719986 40.779863 26.773925 14.425255 6.411710 146.059030 118.593818 89.165009 73.594970 46.602069 75.940487
50.450000 151.712149 106.009955 77.188863 58.914459 47.788868 40.841752 26.821570 14.460105 6.438042 146.225094 118.732947 89.275144 73.689683 46.669826 76.037528
50.500000 151.883560 106.136569 77.287034 58.994467 47.857743 40.903636 26.869210 14.494954 6.464373 146.391140 118.872061 89.385267 73.784387 46.737577 76.134559
50.550000 152.054952 106.263169 77.385196 59.074468 47.926611 40.965513 26.916847 14.529800 6.490703 146.557168 119.011161 89.495380 73.879080 46.805322 76.231580
50.600000 152.226324 106.389756 77.483348 59.154460 47.995473 41.027385 26.964480 14.564643 6.517031 146.723177 119.150245 89.605480 73.973764 46.873060 76.328591
50.650000 152.397678 106.516329 77.581489 59.234445 48.064329 41.089252 27.012109 14.599484 6.543359 146.889169 119.289315 89.715570 74.068439 46.940792 76.425592
50.700000 152.569013 106.642889 77.679621 59.314422 48.133178 41.151113 27.059734 14.634323 6.569684 147.055142 119.428369 89.825647 74.163104 47.008518 76.522584
50.750000 152.740329 106.769435 77.777743 59.394391 48.202020 41.212968 27.107356 14.669160 6.596009 147.221097 119.567409 89.935714 74.257759 47.076237 76.619566
50.800000 152.911627 106.895968 77.875855 59.474352 48.270857 41.274818 27.154973 14.703994 6.622332 147.387034 119.706434 90.045769 74.352405 47.143951 76.716537
50.850000 153.082906 107.022488 77.973957 59.554306 48.339686 41.336662 27.202587 14.738826 6.648654 147.552953 119.845444 90.155813 74.447042 47.211657 76.813499
50.900000 153.254166 107.148995 78.072049 59.634252 48.408510 41.398500 27.250196 14.773655 6.674974 147.718854 119.984439 90.265845 74.541669 47.279358 76.910452
50.950000 153.425408 107.275488 78.170131 59.714190 48.477327 41.460333 27.297802 14.808483 6.701294 147.884737 120.123420 90.375866 74.636286 47.347052 77.007394
51.000000 153.596631 107.401968 78.268203 59.794120 48.546137 41.522161 27.345404 14.843307 6.727611 148.050602 120.262385 90.485876 74.730894 47.414741 77.104327
51.050000 153.767835 107.528435 78.366265 59.874043 48.614942 41.583983 27.393002 14.878130 6.753928 148.216449 120.401336 90.595875 74.825493 47.482422 77.201251
51.100000 153.939021 107.654888 78.464318 59.953958 48.683740 41.645799 27.440597 14.912950 6.780243 148.382278 120.540273 90.705862 74.920082 47.550098 77.298164
51.150000 154.110189 107.781329 78.562361 60.033866 48.752531 41.707610 27.488187 14.947768 6.806557 148.548090 120.679195 90.815838 75.014662 47.617768 77.395068
51.200000 154.281338 107.907756 78.660394 60.113766 48.821317 41.769416 27.535774 14.982584 6.832870 148.713883 120.818102 90.925803 75.109233 47.685431 77.491962
51.250000 154.452468 108.034170 78.758417 60.193658 48.890096 41.831216 27.583357 15.017397 6.859182 148.879659 120.956994 91.035757 75.203794 47.753088 77.588847
51.300000 154.623581 108.160571 78.856431 60.273543 48.958868 41.893010 27.630936 15.052209 6.885492 149.045417 121.095872 91.145699 75.298345 47.820739 77.685722
51.350000 154.794675 108.286959 78.954435 60.353420 49.027635 41.954799 27.678511 15.087017 6.911801 149.211158 121.234736 91.255631 75.392888 47.888384 77.782587
51.400000 154.965750 108.413334 79.052429 60.433289 49.096395 42.016583 27.726083 15.121824 6.938108 149.376880 121.373585 91.365551 75.487421 47.956023 77.879443
51.450000 155.136808 108.539696 79.150413 60.513151 49.165149 42.078361 27.773651 15.156628 6.964415 149.542586 121.512419 91.475461 75.581945 48.023655 77.976289
51.500000 155.307847 108.666045 79.248388 60.593006 49.233897 42.140134 27.821215 15.191430 6.990720 149.708273 121.651239 91.585359 75.676460 48.091282 78.073126
51.550000 155.478868 108.792381 79.346353 60.672853 49.302638 42.201901 27.868775 15.226230 7.017024 149.873943 121.790045 91.695246 75.770965 48.158902 78.169953
51.600000 155.649872 108.918705 79.444309 60.752692 49.371373 42.263663 27.916332 15.261028 7.043326 150.039596 121.928836 91.805123 75.865462 48.226517 78.266771
51.650000 155.820856 109.045015 79.542255 60.832524 49.440103 42.325420 27.963885 15.295823 7.069627 150.205231 122.067613 91.914988 75.959949 48.294125 78.363579
51.700000 155.991823 109.171312 79.640191 60.912348 49.508825 42.387171 28.011434 15.330616 7.095928 150.370849 122.206376 92.024842 76.054426 48.361727 78.460378
51.750000 156.162772 109.297597 79.738118 60.992165 49.577542 42.448917 28.058979 15.365407 7.122226 150.536449 122.345124 92.134686 76.148895 48.429323 78.557168
51.800000 156.333703 109.423869 79.836036 61.071975 49.646253 42.510657 28.106521 15.400195 7.148524 150.702032 122.483858 92.244518 76.243355 48.496913 78.653948
51.850000 156.504616 109.550128 79.933943 61.151777 49.714957 42.572392 28.154059 15.434981 7.174820 150.867598 122.622578 92.354340 76.337805 48.564497 78.750718
51.900000 156.675511 109.676374 80.031842 61.231572 49.783655 42.634122 28.201593 15.469765 7.201115 151.033146 122.761284 92.464150 76.432247 48.632076 78.847480
51.950000 156.846388 109.802607 80.129731 61.311359 49.852348 42.695847 28.249124 15.504547 7.227409 151.198677 122.899975 92.573950 76.526679 48.699648 78.944232
52.000000 157.017248 109.928828 80.227610 61.391139 49.921034 42.757566 28.296650 15.539327 7.253701 151.364191 123.038653 92.683739 76.621102 48.767214 79.040974
52.050000 157.188089 110.055036 80.325480 61.470912 49.989714 42.819280 28.344174 15.574104 7.279993 151.529688 123.177316 92.793518 76.715516 48.834774 79.137708
52.100000 157.358913 110.181231 80.423340 61.550677 50.058387 42.880988 28.391693 15.608880 7.306283 151.695167 123.315965 92.903285 76.809922 48.902328 79.234432
52.150000 157.529719 110.307414 80.521191 61.630435 50.127055 42.942692 28.439209 15.643653 7.332571 151.860630 123.454601 93.013042 76.904318 48.969876 79.331147
52.200000 157.700508 110.433584 80.619033 61.710185 50.195717 43.004390 28.486721 15.678423 7.358859 152.026075 123.593222 93.122788 76.998705 49.037419 79.427852
52.250000 157.871278 110.559742 80.716866 61.789929 50.264373 43.066082 28.534230 15.713192 7.385145 152.191503 123.731829 93.232523 77.093083 49.104955 79.524548
52.300000 158.042032 110.685887 80.814689 61.869665 50.333022 43.127770 28.581735 15.747958 7.411430 152.356915 123.870422 93.342248 77.187452 49.172486 79.621235
52.350000 158.212767 110.812020 80.912502 61.949393 50.401666 43.189452 28.629236 15.782723 7.437714 152.522309 124.009001 93.451962 77.281813 49.240010 79.717913
52.400000 158.383485 110.938140 81.010307 62.029115 50.470304 43.251129 28.676734 15.817485 7.463997 152.687686 124.147567 93.561665 77.376164 49.307529 79.814582
52.450000 158.554186 111.064247 81.108102 62.108829 50.538935 43.312801 28.724228 15.852245 7.490278 152.853047 124.286118 93.671358 77.470507 49.375042 79.911242
52.500000 158.724869 111.190342 81.205888 62.188536 50.607561 43.374468 28.771719 15.887002 7.516559 153.018390 124.424656 93.781040 77.564840 49.442549 80.007892
52.550000 158.895534 111.316425 81.303664 62.268236 50.676181 43.436130 28.819206 15.921758 7.542838 153.183717 124.563179 93.890711 77.659165 49.510050 80.104533
52.600000 159.066183 111.442495 81.401432 62.347928 50.744795 43.497786 28.866689 15.956511 7.569115 153.349027 124.701689 94.000372 77.753481 49.577546 80.201166
52.650000 159.236814 111.568553 81.499190 62.427614 50.813402 43.559437 28.914169 15.991262 7.595392 153.514320 124.840186 94.110022 77.847788 49.645035 80.297789
52.700000 159.407427 111.694599 81.596939 62.507292 50.882004 43.621083 28.961645 16.026011 7.621667 153.679597 124.978668 94.219662 77.942087 49.712519 80.394403
52.750000 159.578024 111.820632 81.694679 62.586963 50.950600 43.682724 29.009118 16.060758 7.647942 153.844857 125.117137 94.329292 78.036376 49.779997 80.491008
52.800000 159.748603 111.946653 81.792410 62.666627 51.019190 43.744360 29.056587 16.095503 7.674214 154.010100 125.255592 94.438911 78.130657 49.847469 80.587604
52.850000 159.919164 112.072662 81.890131 62.746284 51.087774 43.805990 29.104052 16.130246 7.700486 154.175327 125.394034 94.548519 78.224929 49.914935 80.684191
52.900000 160.089709 112.198658 81.987844 62.825933 51.156353 43.867616 29.151514 16.164986 7.726757 154.340537 125.532461 94.658117 78.319192 49.982396 80.780769
52.950000 160.260237 112.324643 82.085547 62.905576 51.224925 43.929236 29.198973 16.199725 7.753026 154.505730 125.670876 94.767705 78.413447 50.049851 80.877338
53.000000 160.430747 112.450615 82.183241 62.985211 51.293492 43.990852 29.246428 16.234461 7.779294 154.670907 125.809276 94.877282 78.507693 50.117300 80.973898
53.050000 160.601240 112.576574 82.280927 63.064840 51.362052 44.052462 29.293879 16.269195 7.805561 154.836067 125.947664 94.986849 78.601930 50.184743 81.070449
53.100000 160.771717 112.702522 82.378603 63.144461 51.430607 44.114067 29.341327 16.303927 7.831827 155.001211 126.086037 95.096405 78.696159 50.252181 81.166992
53.150000 160.942176 112.828458 82.476270 63.224076 51.499156 44.175667 29.388771 16.338657 7.858092 155.166339 126.224397 95.205952 78.790379 50.319613 81.263525
53.200000 161.112618 112.954381 82.573928 63.303683 51.567699 44.237262 29.436212 16.373385 7.884355 155.331450 126.362744 95.315488 78.884590 50.387040 81.360050
53.250000 161.283044 113.080293 82.671578 63.383283 51.636237 44.298852 29.483649 16.408111 7.910618 155.496545 126.501077 95.425013 78.978793 50.454460 81.456565
53.300000 161.453452 113.206192 82.769218 63.462877 51.704769 44.360437 29.531083 16.442834 7.936879 155.661623 126.639397 95.534529 79.072987 50.521875 81.553072
53.350000 161.623844 113.332080 82.866849 63.542463 51.773294 44.422017 29.578514 16.477556 7.963139 155.826686 126.777704 95.644034 79.167172 50.589285 81.649570
53.400000 161.794219 113.457955 82.964472 63.622042 51.841815 44.483592 29.625941 16.512275 7.989398 155.991732 126.915997 95.753529 79.261350 50.656688 81.746059
53.450000 161.964577 113.583819 83.062085 63.701615 51.910329 44.545162 29.673364 16.546993 8.015655 156.156761 127.054277 95.863013 79.355518 50.724086 81.842540
53.500000 162.134918 113.709670 83.159690 63.781180 51.978838 44.606727 29.720784 16.581708 8.041912 156.321775 127.192543 95.972488 79.449678 50.791479 81.939011
53.550000 162.305242 113.835510 83.257285 63.860739 52.047341 44.668287 29.768201 16.616421 8.068167 156.486772 127.330797 96.081953 79.543830 50.858866 82.035474
53.600000 162.475550 113.961337 83.354872 63.940291 52.115838 44.729842 29.815614 16.651132 8.094421 156.651754 127.469037 96.191407 79.637973 50.926247 82.131929
53.650000 162.645841 114.087153 83.452450 64.019836 52.184329 44.791392 29.863024 16.685841 8.120674 156.816719 127.607264 96.300851 79.732107 50.993623 82.228374
53.700000 162.816116 114.212957 83.550020 64.099373 52.252815 44.852937 29.910430 16.720548 8.146926 156.981668 127.745478 96.410285 79.826233 51.060993 82.324811
53.750000 162.986374 114.338749 83.647580 64.178905 52.321295 44.914478 29.957833 16.755253 8.173177 157.146601 127.883678 96.519709 79.920351 51.128357 82.421239
53.800000 163.156615 114.464530 83.745132 64.258429 52.389770 44.976013 30.005233 16.789956 8.199426 157.311518 128.021866 96.629123 80.014460 51.195716 82.517659
53.850000 163.326840 114.590298 83.842675 64.337946 52.458239 45.037543 30.052629 16.824657 8.225675 157.476420 128.160040 96.738527 80.108561 51.263070 82.614069
53.900000 163.497049 114.716055 83.940209 64.417457 52.526702 45.099069 30.100021 16.859356 8.251922 157.641305 128.298201 96.847921 80.202654 51.330418 82.710472
53.950000 163.667241 114.841800 84.037735 64.496961 52.595159 45.160590 30.147411 16.894053 8.278168 157.806175 128.436350 96.957305 80.296738 51.397760 82.806865
54.000000 163.837416 114.967534 84.135251 64.576458 52.663611 45.222105 30.194797 16.928748 8.304413 157.971028 128.574485 97.066679 80.390814 51.465097 82.903250
54.050000 164.007576 115.093256 84.232760 64.655948 52.732058 45.283616 30.242179 16.963440 8.330657 158.135866 128.712607 97.176044 80.484881 51.532429 82.999627
54.100000 164.177718 115.218966 84.330259 64.735431 52.800498 45.345122 30.289558 16.998131 8.356900 158.300688 128.850716 97.285398 80.578941 51.599755 83.095995
54.150000 164.347845 115.344664 84.427750 64.814908 52.868934 45.406623 30.336934 17.032820 8.383141 158.465494 128.988813 97.394742 80.672992 51.667075 83.192354
54.200000 164.517955 115.470351 84.525232 64.894378 52.937363 45.468120 30.384307 17.067506 8.409382 158.630285 129.126896 97.504076 80.767034 51.734391 83.288705
54.250000 164.688049 115.596026 84.622706 64.973841 53.005787 45.529611 30.431676 17.102191 8.435621 158.795060 129.264967 97.613401 80.861069 51.801700 83.385048
54.300000 164.858127 115.721690 84.720170 65.053298 53.074206 45.591098 30.479042 17.136874 8.461859 158.959819 129.403025 97.722716 80.955095 51.869004 83.481382
54.350000 165.028189 115.847342 84.817627 65.132748 53.142619 45.652580 30.526404 17.171554 8.488097 159.124562 129.541069 97.832021 81.049113 51.936303 83.577707
54.400000 165.198234 115.972983 84.915075 65.212191 53.211026 45.714057 30.573763 17.206233 8.514333 159.289290 129.679102 97.941316 81.143123 52.003597 83.674024
54.450000 165.368264 116.098612 85.012514 65.291628 53.279428 45.775529 30.621119 17.240910 8.540568 159.454003 129.817121 98.050601 81.237125 52.070885 83.770333
54.500000 165.538277 116.224230 85.109945 65.371058 53.347825 45.836997 30.668472 17.275584 8.566801 159.618700 129.955128 98.159877 81.331118 52.138167 83.866633
54.550000 165.708274 116.349837 85.207367 65.450481 53.416216 45.898460 30.715821 17.310257 8.593034 159.783381 130.093121 98.269143 81.425103 52.205445 83.962925
54.600000 165.878255 116.475432 85.304781 65.529898 53.484601 45.959918 30.763167 17.344928 8.619266 159.948047 130.231103 98.378399 81.519080 52.272717 84.059208
54.650000 166.048221 116.601015 85.402186 65.609308 53.552981 46.021371 30.810510 17.379597 8.645496 160.112698 130.369071 98.487645 81.613050 52.339983 84.155483
54.700000 166.218170 116.726587 85.499583 65.688711 53.621356 46.082819 30.857849 17.414263 8.671726 160.277333 130.507027 98.596882 81.707011 52.407244 84.251750
54.750000 166.388103 116.852148 85.596972 65.768108 53.689725 46.144263 30.905185 17.448928 8.697954 160.441953 130.644970 98.706109 81.800963 52.474500 84.348009
54.800000 166.558021 116.977698 85.694352 65.847498 53.758089 46.205702 30.952518 17.483591 8.724181 160.606557 130.782901 98.815327 81.894908 52.541751 84.444259
54.850000 166.727923 117.103236 85.791723 65.926882 53.826447 46.267137 30.999848 17.518252 8.750407 160.771146 130.920819 98.924535 81.988845 52.608996 84.540501
54.900000 166.897809 117.228763 85.889086 66.006259 53.894800 46.328566 31.047174 17.552911 8.776632 160.935720 131.058725 99.033733 82.082774 52.676236 84.636735
54.950000 167.067679 117.354279 85.986441 66.085630 53.963147 46.389991 31.094497 17.587568 8.802856 161.100279 131.196618 99.142922 82.176695 52.743471 84.732960
55.000000 167.237533 117.479784 86.083788 66.164994 54.031489 46.451412 31.141817 17.622223 8.829079 161.264822 131.334498 99.252101 82.270607 52.810700 84.829177
55.050000 167.407372 117.605277 86.181126 66.244352 54.099826 46.512827 31.189134 17.656876 8.855301 161.429350 131.472366 99.361270 82.364512 52.877924 84.925386
55.100000 167.577195 117.730759 86.278456 66.323703 54.168158 46.574238 31.236447 17.691527 8.881522 161.593863 131.610222 99.470431 82.458409 52.945143 85.021587
55.150000 167.747002 117.856230 86.375778 66.403048 54.236484 46.635645 31.283757 17.726177 8.907741 161.758361 131.748065 99.579581 82.552298 53.012357 85.117779
55.200000 167.916793 117.981690 86.473091 66.482386 54.304804 46.697046 31.331064 17.760824 8.933960 161.922844 131.885896 99.688722 82.646179 53.079566 85.213964
55.250000 168.086570 118.107139 86.570396 66.561718 54.373120 46.758443 31.378368 17.795469 8.960177 162.087312 132.023715 99.797854 82.740052 53.146769 85.310140
55.300000 168.256330 118.232577 86.667693 66.641044 54.441430 46.819836 31.425669 17.830113 8.986394 162.251765 132.161521 99.906976 82.833917 53.213967 85.406308
55.350000 168.426075 118.358003 86.764982 66.720363 54.509735 46.881224 31.472966 17.864755 9.012609 162.416203 132.299315 100.016089 82.927774 53.281160 85.502468
55.400000 168.595805 118.483419 86.862262 66.799675 54.578034 46.942607 31.520260 17.899394 9.038823 162.580626 132.437097 100.125193 83.021624 53.348348 85.598620
55.450000 168.765519 118.608824 86.959534 66.878982 54.646328 47.003986 31.567551 17.934032 9.065037 162.745034 132.574866 100.234287 83.115465 53.415530 85.694764
55.500000 168.935217 118.734217 87.056798 66.958281 54.714617 47.065360 31.614839 17.968668 9.091249 162.909427 132.712623 100.343372 83.209299 53.482707 85.790900
