# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.134 -10.056 -9.98 -9.719 -9.438 -9.111 -9.833 -9.679 -9.434 -9.101 -8.749 -8.332 -9.688 -9.334 -8.909 -8.583 -8.27 -9.318 -8.94 -8.621 -8.409 -8.384 -8.958 -9.169 -8.775 -7.632 -7.106 -6.491 -9.024
0.011859 -10.17 -10.095 -10.022 -9.766 -9.486 -9.161 -9.875 -9.726 -9.482 -9.151 -8.8 -8.384 -9.734 -9.383 -8.96 -8.635 -8.323 -9.367 -8.99 -8.672 -8.46 -8.433 -9.008 -9.218 -8.826 -7.686 -7.159 -6.545 -9.073
0.012217 -10.206 -10.135 -10.063 -9.812 -9.534 -9.211 -9.917 -9.772 -9.53 -9.201 -8.851 -8.436 -9.781 -9.432 -9.01 -8.686 -8.375 -9.416 -9.04 -8.723 -8.511 -8.483 -9.058 -9.268 -8.877 -7.739 -7.213 -6.599 -9.123
0.012587 -10.242 -10.174 -10.104 -9.857 -9.582 -9.261 -9.958 -9.818 -9.578 -9.251 -8.902 -8.488 -9.827 -9.48 -9.061 -8.738 -8.427 -9.464 -9.09 -8.774 -8.562 -8.532 -9.108 -9.317 -8.928 -7.792 -7.267 -6.653 -9.173
0.012968 -10.278 -10.213 -10.145 -9.903 -9.63 -9.31 -10.0 -9.864 -9.626 -9.3 -8.953 -8.54 -9.873 -9.529 -9.111 -8.789 -8.479 -9.513 -9.14 -8.825 -8.612 -8.581 -9.158 -9.366 -8.979 -7.845 -7.32 -6.707 -9.222
0.01336 -10.313 -10.252 -10.186 -9.949 -9.678 -9.36 -10.041 -9.91 -9.674 -9.35 -9.004 -8.592 -9.919 -9.577 -9.162 -8.84 -8.531 -9.561 -9.19 -8.875 -8.663 -8.63 -9.208 -9.415 -9.029 -7.898 -7.374 -6.761 -9.272
0.013764 -10.348 -10.29 -10.227 -9.994 -9.726 -9.409 -10.082 -9.956 -9.722 -9.399 -9.054 -8.643 -9.964 -9.626 -9.212 -8.892 -8.583 -9.609 -9.24 -8.926 -8.714 -8.679 -9.257 -9.464 -9.08 -7.951 -7.427 -6.815 -9.321
0.01418 -10.383 -10.329 -10.267 -10.039 -9.773 -9.459 -10.123 -10.002 -9.769 -9.449 -9.105 -8.695 -10.01 -9.674 -9.262 -8.943 -8.635 -9.657 -9.289 -8.976 -8.764 -8.728 -9.307 -9.513 -9.13 -8.004 -7.481 -6.869 -9.37
0.014609 -10.417 -10.367 -10.307 -10.084 -9.821 -9.508 -10.164 -10.047 -9.817 -9.498 -9.156 -8.747 -10.055 -9.722 -9.312 -8.994 -8.686 -9.705 -9.339 -9.027 -8.815 -8.777 -9.357 -9.562 -9.181 -8.057 -7.534 -6.923 -9.419
0.015051 -10.452 -10.404 -10.347 -10.129 -9.868 -9.557 -10.204 -10.093 -9.864 -9.547 -9.206 -8.798 -10.101 -9.77 -9.362 -9.045 -8.738 -9.753 -9.389 -9.077 -8.865 -8.826 -9.406 -9.611 -9.231 -8.109 -7.587 -6.977 -9.468
0.015506 -10.485 -10.442 -10.386 -10.174 -9.915 -9.606 -10.245 -10.138 -9.911 -9.596 -9.256 -8.85 -10.146 -9.818 -9.412 -9.096 -8.79 -9.801 -9.438 -9.128 -8.916 -8.875 -9.455 -9.659 -9.281 -8.162 -7.641 -7.031 -9.517
0.015975 -10.519 -10.479 -10.426 -10.219 -9.962 -9.655 -10.285 -10.183 -9.958 -9.645 -9.306 -8.901 -10.191 -9.865 -9.461 -9.146 -8.841 -9.848 -9.487 -9.178 -8.966 -8.924 -9.505 -9.708 -9.331 -8.215 -7.694 -7.085 -9.566
0.016458 -10.553 -10.516 -10.465 -10.263 -10.009 -9.704 -10.325 -10.228 -10.005 -9.694 -9.357 -8.952 -10.236 -9.913 -9.511 -9.197 -8.893 -9.896 -9.537 -9.228 -9.016 -8.973 -9.554 -9.756 -9.381 -8.267 -7.747 -7.138 -9.614
0.016956 -10.586 -10.553 -10.504 -10.307 -10.056 -9.752 -10.364 -10.272 -10.052 -9.743 -9.407 -9.004 -10.28 -9.96 -9.561 -9.248 -8.944 -9.943 -9.586 -9.278 -9.067 -9.022 -9.603 -9.805 -9.431 -8.32 -7.8 -7.192 -9.663
0.017469 -10.619 -10.589 -10.542 -10.351 -10.103 -9.801 -10.404 -10.317 -10.099 -9.791 -9.457 -9.055 -10.325 -10.008 -9.61 -9.298 -8.995 -9.991 -9.635 -9.328 -9.117 -9.071 -9.652 -9.853 -9.481 -8.372 -7.854 -7.246 -9.712
0.017997 -10.651 -10.625 -10.581 -10.395 -10.149 -9.85 -10.443 -10.361 -10.145 -9.84 -9.507 -9.106 -10.369 -10.055 -9.659 -9.349 -9.047 -10.038 -9.684 -9.378 -9.167 -9.12 -9.7 -9.901 -9.531 -8.425 -7.907 -7.299 -9.76
0.018541 -10.683 -10.661 -10.619 -10.439 -10.195 -9.898 -10.482 -10.405 -10.192 -9.888 -9.556 -9.157 -10.413 -10.102 -9.709 -9.399 -9.098 -10.085 -9.733 -9.428 -9.217 -9.168 -9.749 -9.949 -9.581 -8.477 -7.96 -7.353 -9.808
0.019102 -10.715 -10.697 -10.657 -10.483 -10.242 -9.946 -10.521 -10.449 -10.238 -9.937 -9.606 -9.208 -10.457 -10.149 -9.758 -9.449 -9.149 -10.132 -9.782 -9.478 -9.267 -9.217 -9.798 -9.997 -9.63 -8.529 -8.013 -7.406 -9.856
0.01968 -10.747 -10.732 -10.695 -10.526 -10.288 -9.994 -10.56 -10.493 -10.284 -9.985 -9.656 -9.259 -10.501 -10.196 -9.807 -9.5 -9.2 -10.179 -9.83 -9.527 -9.317 -9.266 -9.846 -10.044 -9.68 -8.582 -8.066 -7.46 -9.904
0.020275 -10.778 -10.767 -10.733 -10.569 -10.334 -10.043 -10.598 -10.537 -10.33 -10.033 -9.705 -9.31 -10.545 -10.242 -9.856 -9.55 -9.251 -10.225 -9.879 -9.577 -9.367 -9.314 -9.895 -10.092 -9.729 -8.634 -8.118 -7.513 -9.952
0.020888 -10.81 -10.802 -10.77 -10.612 -10.38 -10.091 -10.637 -10.581 -10.376 -10.081 -9.755 -9.36 -10.588 -10.289 -9.905 -9.6 -9.302 -10.272 -9.927 -9.627 -9.417 -9.363 -9.943 -10.14 -9.779 -8.686 -8.171 -7.567 -10.0
0.02152 -10.84 -10.836 -10.807 -10.655 -10.426 -10.138 -10.675 -10.624 -10.422 -10.129 -9.804 -9.411 -10.631 -10.335 -9.954 -9.65 -9.353 -10.319 -9.976 -9.676 -9.467 -9.412 -9.992 -10.187 -9.828 -8.738 -8.224 -7.62 -10.048
0.022171 -10.871 -10.871 -10.844 -10.698 -10.471 -10.186 -10.713 -10.667 -10.468 -10.177 -9.853 -9.462 -10.675 -10.382 -10.002 -9.7 -9.404 -10.365 -10.024 -9.726 -9.516 -9.46 -10.04 -10.234 -9.877 -8.79 -8.277 -7.674 -10.096
0.022841 -10.901 -10.905 -10.88 -10.741 -10.517 -10.234 -10.751 -10.71 -10.513 -10.224 -9.903 -9.512 -10.718 -10.428 -10.051 -9.75 -9.455 -10.411 -10.073 -9.775 -9.566 -9.509 -10.088 -10.281 -9.926 -8.842 -8.33 -7.727 -10.143
0.023532 -10.931 -10.938 -10.917 -10.783 -10.562 -10.281 -10.788 -10.753 -10.558 -10.272 -9.952 -9.563 -10.76 -10.474 -10.1 -9.8 -9.505 -10.457 -10.121 -9.824 -9.616 -9.557 -10.136 -10.329 -9.975 -8.894 -8.382 -7.78 -10.191
0.024244 -10.961 -10.972 -10.953 -10.825 -10.607 -10.329 -10.825 -10.796 -10.604 -10.319 -10.001 -9.613 -10.803 -10.52 -10.148 -9.849 -9.556 -10.503 -10.169 -9.874 -9.665 -9.606 -10.184 -10.376 -10.024 -8.946 -8.435 -7.833 -10.238
0.024977 -10.99 -11.005 -10.988 -10.867 -10.652 -10.376 -10.862 -10.838 -10.649 -10.367 -10.05 -9.663 -10.846 -10.566 -10.196 -9.899 -9.606 -10.549 -10.217 -9.923 -9.715 -9.654 -10.231 -10.422 -10.073 -8.998 -8.488 -7.887 -10.285
0.025733 -11.019 -11.038 -11.024 -10.909 -10.697 -10.423 -10.899 -10.881 -10.694 -10.414 -10.098 -9.714 -10.888 -10.612 -10.245 -9.948 -9.657 -10.595 -10.265 -9.972 -9.764 -9.703 -10.279 -10.469 -10.122 -9.05 -8.54 -7.94 -10.332
0.026511 -11.048 -11.07 -11.059 -10.951 -10.742 -10.471 -10.936 -10.923 -10.738 -10.461 -10.147 -9.764 -10.93 -10.657 -10.293 -9.998 -9.707 -10.641 -10.313 -10.021 -9.814 -9.751 -10.327 -10.516 -10.171 -9.102 -8.593 -7.993 -10.379
0.027313 -11.076 -11.102 -11.094 -10.992 -10.787 -10.518 -10.973 -10.965 -10.783 -10.508 -10.196 -9.814 -10.972 -10.703 -10.341 -10.047 -9.758 -10.686 -10.361 -10.07 -9.863 -9.8 -10.374 -10.562 -10.219 -9.153 -8.645 -8.046 -10.426
0.028139 -11.104 -11.134 -11.129 -11.034 -10.831 -10.565 -11.009 -11.007 -10.828 -10.555 -10.245 -9.864 -11.014 -10.748 -10.389 -10.097 -9.808 -10.732 -10.408 -10.119 -9.912 -9.848 -10.421 -10.609 -10.268 -9.205 -8.698 -8.099 -10.473
0.02899 -11.132 -11.166 -11.164 -11.075 -10.876 -10.611 -11.045 -11.049 -10.872 -10.602 -10.293 -9.914 -11.055 -10.793 -10.437 -10.146 -9.858 -10.777 -10.456 -10.168 -9.962 -9.896 -10.469 -10.655 -10.316 -9.257 -8.75 -8.152 -10.52
0.029867 -11.159 -11.197 -11.198 -11.116 -10.92 -10.658 -11.081 -11.09 -10.916 -10.649 -10.341 -9.964 -11.097 -10.838 -10.484 -10.195 -9.908 -10.822 -10.503 -10.216 -10.011 -9.945 -10.516 -10.701 -10.364 -9.308 -8.802 -8.205 -10.566
0.03077 -11.186 -11.228 -11.232 -11.156 -10.964 -10.705 -11.116 -11.132 -10.96 -10.695 -10.39 -10.014 -11.138 -10.883 -10.532 -10.244 -9.958 -10.867 -10.551 -10.265 -10.06 -9.993 -10.563 -10.747 -10.413 -9.36 -8.855 -8.258 -10.613
0.031701 -11.213 -11.259 -11.266 -11.197 -11.008 -10.751 -11.152 -11.173 -11.004 -10.742 -10.438 -10.064 -11.179 -10.928 -10.58 -10.293 -10.008 -10.912 -10.598 -10.314 -10.109 -10.041 -10.61 -10.793 -10.461 -9.411 -8.907 -8.311 -10.659
0.032659 -11.239 -11.289 -11.299 -11.237 -11.052 -10.797 -11.187 -11.214 -11.048 -10.788 -10.486 -10.113 -11.22 -10.973 -10.627 -10.342 -10.058 -10.957 -10.645 -10.362 -10.158 -10.089 -10.657 -10.839 -10.509 -9.463 -8.959 -8.364 -10.705
0.033647 -11.265 -11.319 -11.333 -11.277 -11.095 -10.844 -11.222 -11.254 -11.092 -10.835 -10.534 -10.163 -11.261 -11.017 -10.675 -10.391 -10.108 -11.002 -10.692 -10.411 -10.207 -10.137 -10.703 -10.884 -10.557 -9.514 -9.011 -8.417 -10.752
0.034665 -11.291 -11.349 -11.365 -11.317 -11.139 -10.89 -11.257 -11.295 -11.135 -10.881 -10.582 -10.212 -11.301 -11.062 -10.722 -10.439 -10.158 -11.046 -10.739 -10.459 -10.256 -10.186 -10.75 -10.93 -10.604 -9.565 -9.063 -8.47 -10.798
0.035713 -11.316 -11.378 -11.398 -11.357 -11.182 -10.936 -11.291 -11.335 -11.178 -10.927 -10.63 -10.262 -11.342 -11.106 -10.769 -10.488 -10.208 -11.09 -10.786 -10.507 -10.305 -10.234 -10.796 -10.975 -10.652 -9.617 -9.116 -8.522 -10.843
0.036793 -11.341 -11.407 -11.43 -11.397 -11.225 -10.982 -11.326 -11.375 -11.222 -10.973 -10.678 -10.311 -11.382 -11.15 -10.816 -10.537 -10.257 -11.135 -10.833 -10.555 -10.353 -10.282 -10.843 -11.021 -10.7 -9.668 -9.168 -8.575 -10.889
0.037906 -11.366 -11.436 -11.463 -11.436 -11.268 -11.027 -11.36 -11.415 -11.265 -11.018 -10.725 -10.361 -11.421 -11.194 -10.863 -10.585 -10.307 -11.179 -10.879 -10.604 -10.402 -10.33 -10.889 -11.066 -10.747 -9.719 -9.22 -8.628 -10.935
0.039052 -11.39 -11.464 -11.494 -11.475 -11.311 -11.073 -11.394 -11.455 -11.308 -11.064 -10.773 -10.41 -11.461 -11.238 -10.91 -10.634 -10.356 -11.223 -10.926 -10.652 -10.451 -10.378 -10.935 -11.111 -10.795 -9.77 -9.272 -8.681 -10.98
0.040234 -11.414 -11.492 -11.526 -11.514 -11.354 -11.118 -11.427 -11.495 -11.35 -11.11 -10.82 -10.459 -11.501 -11.281 -10.956 -10.682 -10.406 -11.267 -10.973 -10.7 -10.499 -10.426 -10.981 -11.156 -10.842 -9.821 -9.324 -8.733 -11.026
0.04145 -11.437 -11.52 -11.557 -11.553 -11.396 -11.164 -11.461 -11.534 -11.393 -11.155 -10.868 -10.508 -11.54 -11.325 -11.003 -10.73 -10.455 -11.31 -11.019 -10.747 -10.548 -10.473 -11.027 -11.2 -10.889 -9.872 -9.375 -8.786 -11.071
0.042704 -11.461 -11.547 -11.588 -11.591 -11.439 -11.209 -11.494 -11.573 -11.435 -11.2 -10.915 -10.557 -11.579 -11.368 -11.05 -10.778 -10.504 -11.354 -11.065 -10.795 -10.596 -10.521 -11.073 -11.245 -10.937 -9.923 -9.427 -8.838 -11.116
0.043996 -11.483 -11.574 -11.619 -11.63 -11.481 -11.254 -11.527 -11.612 -11.477 -11.245 -10.962 -10.606 -11.618 -11.411 -11.096 -10.826 -10.554 -11.397 -11.111 -10.843 -10.645 -10.569 -11.119 -11.29 -10.984 -9.974 -9.479 -8.891 -11.161
0.045326 -11.506 -11.601 -11.649 -11.668 -11.523 -11.299 -11.56 -11.651 -11.519 -11.29 -11.009 -10.655 -11.657 -11.454 -11.142 -10.874 -10.603 -11.441 -11.157 -10.891 -10.693 -10.617 -11.164 -11.334 -11.031 -10.025 -9.531 -8.943 -11.206
0.046697 -11.528 -11.627 -11.679 -11.706 -11.565 -11.344 -11.593 -11.69 -11.561 -11.335 -11.056 -10.704 -11.695 -11.497 -11.188 -10.922 -10.652 -11.484 -11.203 -10.938 -10.741 -10.665 -11.21 -11.378 -11.077 -10.076 -9.582 -8.996 -11.251
0.048109 -11.549 -11.653 -11.709 -11.743 -11.606 -11.389 -11.625 -11.728 -11.603 -11.38 -11.103 -10.753 -11.733 -11.54 -11.235 -10.97 -10.701 -11.527 -11.249 -10.986 -10.789 -10.712 -11.255 -11.422 -11.124 -10.126 -9.634 -9.048 -11.296
0.049564 -11.571 -11.678 -11.738 -11.781 -11.648 -11.433 -11.657 -11.766 -11.645 -11.425 -11.15 -10.801 -11.771 -11.583 -11.28 -11.017 -10.75 -11.57 -11.295 -11.033 -10.838 -10.76 -11.3 -11.466 -11.171 -10.177 -9.686 -9.101 -11.34
0.051063 -11.592 -11.703 -11.767 -11.818 -11.689 -11.478 -11.689 -11.804 -11.686 -11.469 -11.196 -10.85 -11.809 -11.625 -11.326 -11.065 -10.798 -11.612 -11.341 -11.08 -10.886 -10.807 -11.345 -11.51 -11.217 -10.228 -9.737 -9.153 -11.385
0.052608 -11.612 -11.728 -11.796 -11.855 -11.73 -11.522 -11.721 -11.842 -11.727 -11.514 -11.243 -10.898 -11.847 -11.667 -11.372 -11.112 -10.847 -11.655 -11.386 -11.127 -10.934 -10.855 -11.39 -11.554 -11.264 -10.278 -9.789 -9.206 -11.429
0.054199 -11.632 -11.752 -11.824 -11.891 -11.771 -11.566 -11.752 -11.879 -11.768 -11.558 -11.289 -10.946 -11.884 -11.709 -11.418 -11.16 -10.896 -11.697 -11.431 -11.175 -10.981 -10.902 -11.435 -11.597 -11.31 -10.329 -9.84 -9.258 -11.473
0.055838 -11.652 -11.776 -11.852 -11.928 -11.812 -11.61 -11.783 -11.916 -11.809 -11.602 -11.336 -10.995 -11.921 -11.751 -11.463 -11.207 -10.944 -11.739 -11.477 -11.222 -11.029 -10.95 -11.48 -11.641 -11.356 -10.379 -9.892 -9.31 -11.517
0.057527 -11.671 -11.8 -11.88 -11.964 -11.853 -11.654 -11.814 -11.953 -11.849 -11.646 -11.382 -11.043 -11.958 -11.793 -11.508 -11.254 -10.993 -11.781 -11.522 -11.268 -11.077 -10.997 -11.524 -11.684 -11.402 -10.429 -9.943 -9.362 -11.561
0.059267 -11.69 -11.823 -11.908 -12.0 -11.893 -11.698 -11.845 -11.99 -11.89 -11.69 -11.428 -11.091 -11.995 -11.835 -11.554 -11.301 -11.041 -11.823 -11.567 -11.315 -11.125 -11.045 -11.569 -11.727 -11.448 -10.48 -9.995 -9.415 -11.605
0.061059 -11.708 -11.846 -11.935 -12.036 -11.933 -11.742 -11.875 -12.027 -11.93 -11.733 -11.474 -11.139 -12.031 -11.876 -11.599 -11.348 -11.09 -11.865 -11.612 -11.362 -11.172 -11.092 -11.613 -11.77 -11.494 -10.53 -10.046 -9.467 -11.649
0.062906 -11.726 -11.868 -11.961 -12.071 -11.973 -11.785 -11.905 -12.063 -11.97 -11.777 -11.52 -11.187 -12.067 -11.917 -11.644 -11.395 -11.138 -11.907 -11.657 -11.409 -11.22 -11.139 -11.657 -11.812 -11.54 -10.58 -10.097 -9.519 -11.692
0.064808 -11.744 -11.89 -11.988 -12.107 -12.013 -11.828 -11.935 -12.099 -12.01 -11.82 -11.566 -11.235 -12.103 -11.958 -11.689 -11.442 -11.186 -11.948 -11.701 -11.455 -11.267 -11.186 -11.701 -11.855 -11.585 -10.63 -10.148 -9.571 -11.735
0.066769 -11.761 -11.911 -12.014 -12.142 -12.053 -11.871 -11.965 -12.135 -12.05 -11.863 -11.611 -11.283 -12.139 -11.999 -11.733 -11.489 -11.234 -11.989 -11.746 -11.502 -11.314 -11.233 -11.745 -11.898 -11.631 -10.68 -10.199 -9.623 -11.779
0.068788 -11.778 -11.933 -12.04 -12.176 -12.092 -11.914 -11.995 -12.17 -12.089 -11.907 -11.657 -11.33 -12.174 -12.04 -11.778 -11.535 -11.282 -12.03 -11.79 -11.548 -11.362 -11.28 -11.789 -11.94 -11.676 -10.73 -10.251 -9.675 -11.822
0.070868 -11.794 -11.953 -12.065 -12.211 -12.132 -11.957 -12.024 -12.206 -12.129 -11.949 -11.702 -11.378 -12.209 -12.08 -11.822 -11.582 -11.33 -12.071 -11.834 -11.594 -11.409 -11.327 -11.833 -11.982 -11.721 -10.78 -10.302 -9.727 -11.865
0.073012 -11.81 -11.973 -12.09 -12.245 -12.171 -12.0 -12.053 -12.241 -12.168 -11.992 -11.748 -11.425 -12.244 -12.121 -11.867 -11.628 -11.378 -12.112 -11.878 -11.64 -11.456 -11.374 -11.876 -12.024 -11.767 -10.83 -10.353 -9.779 -11.907
0.07522 -11.825 -11.993 -12.115 -12.279 -12.21 -12.043 -12.082 -12.275 -12.206 -12.035 -11.793 -11.473 -12.279 -12.161 -11.911 -11.674 -11.425 -12.152 -11.922 -11.686 -11.503 -11.421 -11.92 -12.066 -11.811 -10.88 -10.404 -9.831 -11.95
0.077495 -11.84 -12.012 -12.139 -12.312 -12.248 -12.085 -12.11 -12.31 -12.245 -12.077 -11.838 -11.52 -12.313 -12.201 -11.955 -11.72 -11.473 -12.193 -11.966 -11.732 -11.55 -11.468 -11.963 -12.107 -11.856 -10.93 -10.454 -9.883 -11.992
0.079839 -11.854 -12.031 -12.163 -12.346 -12.287 -12.127 -12.138 -12.344 -12.284 -12.119 -11.883 -11.567 -12.347 -12.24 -11.999 -11.766 -11.521 -12.233 -12.01 -11.778 -11.597 -11.515 -12.006 -12.149 -11.901 -10.979 -10.505 -9.934 -12.035
0.082253 -11.868 -12.05 -12.186 -12.379 -12.325 -12.169 -12.166 -12.378 -12.322 -12.162 -11.927 -11.614 -12.381 -12.28 -12.042 -11.812 -11.568 -12.273 -12.054 -11.824 -11.643 -11.561 -12.049 -12.19 -11.946 -11.029 -10.556 -9.986 -12.077
0.084741 -11.882 -12.068 -12.209 -12.412 -12.363 -12.211 -12.194 -12.412 -12.36 -12.204 -11.972 -11.661 -12.415 -12.319 -12.086 -11.858 -11.615 -12.312 -12.097 -11.869 -11.69 -11.608 -12.092 -12.231 -11.99 -11.079 -10.607 -10.038 -12.119
0.087304 -11.895 -12.085 -12.232 -12.444 -12.401 -12.253 -12.222 -12.445 -12.398 -12.245 -12.017 -11.708 -12.448 -12.358 -12.129 -11.904 -11.663 -12.352 -12.14 -11.915 -11.737 -11.654 -12.134 -12.272 -12.034 -11.128 -10.658 -10.09 -12.161
0.089944 -11.907 -12.102 -12.254 -12.476 -12.438 -12.294 -12.249 -12.478 -12.435 -12.287 -12.061 -11.755 -12.481 -12.397 -12.173 -11.949 -11.71 -12.391 -12.184 -11.96 -11.783 -11.701 -12.177 -12.313 -12.079 -11.178 -10.708 -10.141 -12.202
0.092665 -11.919 -12.119 -12.276 -12.508 -12.475 -12.336 -12.276 -12.511 -12.472 -12.328 -12.105 -11.802 -12.513 -12.436 -12.216 -11.994 -11.757 -12.431 -12.227 -12.005 -11.83 -11.747 -12.219 -12.353 -12.123 -11.227 -10.759 -10.193 -12.244
0.095467 -11.931 -12.135 -12.298 -12.54 -12.512 -12.377 -12.303 -12.544 -12.51 -12.37 -12.149 -11.848 -12.546 -12.474 -12.259 -12.04 -11.804 -12.47 -12.269 -12.05 -11.876 -11.794 -12.261 -12.394 -12.167 -11.276 -10.809 -10.244 -12.285
0.098355 -11.942 -12.15 -12.319 -12.571 -12.549 -12.418 -12.329 -12.576 -12.546 -12.411 -12.193 -11.895 -12.578 -12.513 -12.302 -12.085 -11.85 -12.508 -12.312 -12.095 -11.922 -11.84 -12.303 -12.434 -12.21 -11.325 -10.86 -10.296 -12.326
0.101329 -11.952 -12.165 -12.339 -12.602 -12.586 -12.458 -12.355 -12.608 -12.583 -12.451 -12.237 -11.941 -12.609 -12.551 -12.344 -12.13 -11.897 -12.547 -12.355 -12.14 -11.968 -11.886 -12.345 -12.474 -12.254 -11.374 -10.91 -10.347 -12.367
0.104394 -11.962 -12.18 -12.36 -12.632 -12.622 -12.499 -12.381 -12.639 -12.619 -12.492 -12.281 -11.987 -12.641 -12.589 -12.387 -12.175 -11.944 -12.585 -12.397 -12.185 -12.014 -11.932 -12.386 -12.514 -12.297 -11.423 -10.961 -10.399 -12.408
0.107551 -11.972 -12.194 -12.38 -12.663 -12.658 -12.54 -12.407 -12.671 -12.655 -12.533 -12.324 -12.033 -12.672 -12.626 -12.429 -12.22 -11.99 -12.623 -12.439 -12.23 -12.06 -11.978 -12.428 -12.553 -12.341 -11.472 -11.011 -10.45 -12.449
0.110804 -11.981 -12.207 -12.399 -12.693 -12.694 -12.58 -12.432 -12.702 -12.691 -12.573 -12.367 -12.079 -12.703 -12.663 -12.471 -12.264 -12.037 -12.661 -12.481 -12.274 -12.106 -12.024 -12.469 -12.593 -12.384 -11.521 -11.061 -10.501 -12.489
0.114155 -11.989 -12.22 -12.418 -12.722 -12.729 -12.62 -12.457 -12.732 -12.727 -12.613 -12.411 -12.125 -12.733 -12.701 -12.513 -12.309 -12.083 -12.699 -12.523 -12.318 -12.151 -12.07 -12.51 -12.632 -12.427 -11.57 -11.111 -10.553 -12.53
0.117608 -11.997 -12.232 -12.436 -12.752 -12.765 -12.66 -12.482 -12.763 -12.762 -12.653 -12.454 -12.171 -12.763 -12.737 -12.555 -12.353 -12.129 -12.736 -12.565 -12.363 -12.197 -12.115 -12.551 -12.671 -12.47 -11.619 -11.161 -10.604 -12.57
0.121165 -12.004 -12.244 -12.454 -12.78 -12.8 -12.699 -12.506 -12.793 -12.797 -12.693 -12.497 -12.217 -12.793 -12.774 -12.597 -12.397 -12.175 -12.773 -12.606 -12.407 -12.242 -12.161 -12.592 -12.709 -12.512 -11.667 -11.211 -10.655 -12.61
0.124829 -12.011 -12.255 -12.472 -12.809 -12.835 -12.739 -12.53 -12.822 -12.832 -12.732 -12.539 -12.262 -12.823 -12.81 -12.638 -12.441 -12.221 -12.81 -12.648 -12.451 -12.287 -12.207 -12.633 -12.748 -12.555 -11.716 -11.261 -10.706 -12.649
0.128605 -12.017 -12.266 -12.489 -12.837 -12.869 -12.778 -12.554 -12.852 -12.867 -12.771 -12.582 -12.308 -12.852 -12.847 -12.679 -12.485 -12.267 -12.847 -12.689 -12.494 -12.333 -12.252 -12.673 -12.786 -12.597 -11.764 -11.311 -10.757 -12.689
0.132494 -12.022 -12.276 -12.505 -12.865 -12.903 -12.817 -12.578 -12.881 -12.901 -12.81 -12.624 -12.353 -12.88 -12.882 -12.721 -12.529 -12.312 -12.883 -12.73 -12.538 -12.378 -12.297 -12.713 -12.824 -12.639 -11.813 -11.361 -10.808 -12.728
0.136502 -12.027 -12.285 -12.522 -12.893 -12.937 -12.855 -12.601 -12.909 -12.935 -12.849 -12.666 -12.398 -12.909 -12.918 -12.761 -12.572 -12.358 -12.92 -12.771 -12.581 -12.422 -12.343 -12.753 -12.862 -12.681 -11.861 -11.411 -10.859 -12.767
0.14063 -12.032 -12.294 -12.537 -12.92 -12.971 -12.894 -12.624 -12.937 -12.968 -12.888 -12.708 -12.443 -12.937 -12.953 -12.802 -12.616 -12.403 -12.956 -12.811 -12.625 -12.467 -12.388 -12.793 -12.9 -12.723 -11.909 -11.46 -10.91 -12.806
0.144883 -12.036 -12.303 -12.552 -12.946 -13.004 -12.932 -12.647 -12.965 -13.002 -12.926 -12.75 -12.488 -12.964 -12.988 -12.843 -12.659 -12.449 -12.991 -12.852 -12.668 -12.512 -12.433 -12.832 -12.937 -12.765 -11.957 -11.51 -10.961 -12.845
0.149265 -12.039 -12.31 -12.567 -12.973 -13.037 -12.97 -12.669 -12.993 -13.035 -12.964 -12.792 -12.533 -12.992 -13.023 -12.883 -12.702 -12.494 -13.027 -12.892 -12.711 -12.556 -12.478 -12.872 -12.974 -12.806 -12.005 -11.56 -11.012 -12.883
