# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.151 -5.196 -5.203 -5.132 -4.943 -4.686 -5.088 -5.108 -4.939 -4.677 -4.372 -3.998 -5.115 -4.863 -4.514 -4.227 -3.942 -4.847 -4.532 -4.248 -4.043 -3.975 -4.544 -4.728 -4.395 -3.345 -2.841 -2.244 -4.594
0.00171 -5.224 -5.268 -5.274 -5.203 -5.012 -4.754 -5.16 -5.178 -5.009 -4.745 -4.441 -4.066 -5.185 -4.932 -4.583 -4.295 -4.01 -4.916 -4.601 -4.316 -4.111 -4.044 -4.613 -4.797 -4.463 -3.413 -2.908 -2.312 -4.663
0.001761 -5.294 -5.338 -5.343 -5.271 -5.08 -4.822 -5.228 -5.246 -5.076 -4.813 -4.508 -4.132 -5.253 -5.0 -4.65 -4.362 -4.077 -4.984 -4.668 -4.383 -4.178 -4.111 -4.68 -4.864 -4.531 -3.479 -2.974 -2.378 -4.73
0.001815 -5.361 -5.405 -5.41 -5.337 -5.146 -4.888 -5.295 -5.313 -5.142 -4.879 -4.574 -4.198 -5.319 -5.066 -4.716 -4.428 -4.143 -5.05 -4.734 -4.449 -4.244 -4.177 -4.746 -4.93 -4.596 -3.545 -3.04 -2.444 -4.796
0.00187 -5.426 -5.47 -5.475 -5.402 -5.211 -4.952 -5.36 -5.377 -5.207 -4.943 -4.638 -4.263 -5.384 -5.13 -4.78 -4.493 -4.208 -5.114 -4.799 -4.514 -4.309 -4.241 -4.811 -4.995 -4.661 -3.61 -3.105 -2.508 -4.861
0.001926 -5.489 -5.532 -5.538 -5.465 -5.274 -5.016 -5.423 -5.441 -5.271 -5.007 -4.702 -4.327 -5.447 -5.194 -4.844 -4.557 -4.271 -5.178 -4.862 -4.578 -4.373 -4.305 -4.874 -5.058 -4.725 -3.674 -3.169 -2.572 -4.924
0.001984 -5.549 -5.593 -5.599 -5.527 -5.337 -5.079 -5.484 -5.503 -5.333 -5.07 -4.765 -4.39 -5.509 -5.256 -4.907 -4.62 -4.334 -5.24 -4.925 -4.64 -4.436 -4.368 -4.937 -5.121 -4.788 -3.737 -3.232 -2.636 -4.987
0.002044 -5.607 -5.652 -5.659 -5.588 -5.398 -5.14 -5.544 -5.564 -5.394 -5.131 -4.827 -4.452 -5.57 -5.318 -4.969 -4.682 -4.397 -5.302 -4.987 -4.702 -4.498 -4.43 -4.999 -5.182 -4.85 -3.799 -3.295 -2.699 -5.049
0.002106 -5.664 -5.71 -5.717 -5.648 -5.458 -5.201 -5.603 -5.623 -5.455 -5.192 -4.888 -4.514 -5.63 -5.378 -5.03 -4.743 -4.458 -5.363 -5.048 -4.764 -4.559 -4.491 -5.06 -5.243 -4.911 -3.861 -3.357 -2.761 -5.109
0.00217 -5.719 -5.766 -5.774 -5.706 -5.518 -5.261 -5.66 -5.682 -5.514 -5.252 -4.949 -4.575 -5.689 -5.438 -5.09 -4.804 -4.519 -5.422 -5.108 -4.824 -4.62 -4.552 -5.12 -5.303 -4.971 -3.923 -3.418 -2.823 -5.17
0.002236 -5.773 -5.821 -5.829 -5.764 -5.576 -5.321 -5.716 -5.74 -5.573 -5.312 -5.009 -4.635 -5.746 -5.497 -5.15 -4.864 -4.58 -5.481 -5.168 -4.884 -4.68 -4.612 -5.18 -5.362 -5.031 -3.984 -3.479 -2.884 -5.229
0.002303 -5.825 -5.874 -5.884 -5.821 -5.634 -5.38 -5.771 -5.797 -5.631 -5.37 -5.068 -4.695 -5.803 -5.555 -5.209 -4.924 -4.64 -5.539 -5.227 -4.944 -4.74 -4.671 -5.239 -5.421 -5.091 -4.044 -3.54 -2.945 -5.288
0.002373 -5.876 -5.926 -5.937 -5.876 -5.691 -5.438 -5.825 -5.853 -5.688 -5.429 -5.127 -4.754 -5.859 -5.613 -5.268 -4.983 -4.699 -5.597 -5.285 -5.003 -4.799 -4.73 -5.297 -5.479 -5.149 -4.104 -3.6 -3.005 -5.346
0.002445 -5.926 -5.978 -5.99 -5.932 -5.748 -5.495 -5.878 -5.908 -5.744 -5.486 -5.185 -4.813 -5.915 -5.669 -5.325 -5.041 -4.758 -5.654 -5.343 -5.061 -4.857 -4.788 -5.354 -5.536 -5.207 -4.163 -3.66 -3.065 -5.403
0.002519 -5.974 -6.028 -6.041 -5.986 -5.804 -5.552 -5.931 -5.963 -5.8 -5.543 -5.243 -4.871 -5.969 -5.726 -5.383 -5.099 -4.816 -5.71 -5.401 -5.119 -4.915 -4.846 -5.412 -5.593 -5.265 -4.222 -3.72 -3.125 -5.46
0.002595 -6.021 -6.077 -6.092 -6.04 -5.859 -5.608 -5.982 -6.017 -5.855 -5.599 -5.3 -4.929 -6.023 -5.781 -5.44 -5.157 -4.874 -5.766 -5.457 -5.176 -4.973 -4.903 -5.468 -5.649 -5.322 -4.281 -3.779 -3.184 -5.516
0.002673 -6.068 -6.125 -6.142 -6.093 -5.914 -5.664 -6.033 -6.07 -5.91 -5.655 -5.357 -4.987 -6.076 -5.836 -5.496 -5.214 -4.932 -5.821 -5.514 -5.233 -5.03 -4.96 -5.524 -5.705 -5.379 -4.34 -3.837 -3.243 -5.572
0.002754 -6.113 -6.172 -6.19 -6.145 -5.968 -5.72 -6.083 -6.123 -5.964 -5.711 -5.413 -5.044 -6.129 -5.891 -5.552 -5.271 -4.989 -5.876 -5.57 -5.29 -5.087 -5.017 -5.58 -5.76 -5.435 -4.398 -3.896 -3.302 -5.628
0.002837 -6.157 -6.219 -6.239 -6.197 -6.021 -5.775 -6.132 -6.175 -6.018 -5.766 -5.469 -5.101 -6.181 -5.945 -5.608 -5.327 -5.046 -5.93 -5.625 -5.346 -5.144 -5.073 -5.635 -5.815 -5.491 -4.455 -3.954 -3.361 -5.683
0.002923 -6.201 -6.264 -6.286 -6.248 -6.075 -5.829 -6.18 -6.227 -6.071 -5.821 -5.525 -5.157 -6.233 -5.999 -5.663 -5.383 -5.103 -5.984 -5.68 -5.402 -5.2 -5.128 -5.69 -5.869 -5.547 -4.513 -4.012 -3.419 -5.737
0.003012 -6.243 -6.309 -6.333 -6.299 -6.127 -5.884 -6.228 -6.278 -6.124 -5.875 -5.58 -5.213 -6.284 -6.052 -5.718 -5.439 -5.159 -6.037 -5.735 -5.458 -5.256 -5.184 -5.745 -5.923 -5.602 -4.57 -4.07 -3.477 -5.791
0.003103 -6.285 -6.353 -6.379 -6.349 -6.179 -5.937 -6.275 -6.328 -6.176 -5.929 -5.635 -5.269 -6.334 -6.105 -5.773 -5.494 -5.215 -6.09 -5.789 -5.513 -5.311 -5.239 -5.799 -5.976 -5.657 -4.627 -4.127 -3.535 -5.845
0.003196 -6.326 -6.396 -6.424 -6.399 -6.231 -5.991 -6.322 -6.378 -6.228 -5.982 -5.689 -5.325 -6.384 -6.157 -5.827 -5.549 -5.271 -6.142 -5.843 -5.568 -5.366 -5.294 -5.853 -6.029 -5.711 -4.684 -4.184 -3.593 -5.898
0.003293 -6.366 -6.439 -6.469 -6.448 -6.283 -6.044 -6.368 -6.428 -6.279 -6.035 -5.744 -5.38 -6.434 -6.209 -5.881 -5.604 -5.327 -6.194 -5.897 -5.622 -5.421 -5.348 -5.906 -6.082 -5.766 -4.74 -4.241 -3.65 -5.952
0.003393 -6.405 -6.481 -6.513 -6.496 -6.334 -6.097 -6.413 -6.477 -6.33 -6.088 -5.798 -5.435 -6.483 -6.261 -5.934 -5.658 -5.382 -6.246 -5.95 -5.676 -5.476 -5.402 -5.959 -6.134 -5.819 -4.796 -4.298 -3.707 -6.004
0.003495 -6.444 -6.522 -6.556 -6.545 -6.384 -6.149 -6.458 -6.525 -6.381 -6.14 -5.851 -5.49 -6.531 -6.312 -5.987 -5.713 -5.437 -6.297 -6.003 -5.73 -5.53 -5.456 -6.012 -6.186 -5.873 -4.852 -4.355 -3.764 -6.057
0.003601 -6.482 -6.563 -6.599 -6.592 -6.435 -6.201 -6.502 -6.574 -6.431 -6.193 -5.905 -5.545 -6.579 -6.363 -6.04 -5.767 -5.491 -6.348 -6.056 -5.784 -5.584 -5.51 -6.064 -6.238 -5.926 -4.908 -4.411 -3.821 -6.109
0.00371 -6.519 -6.603 -6.641 -6.64 -6.485 -6.253 -6.546 -6.622 -6.481 -6.244 -5.958 -5.599 -6.627 -6.413 -6.093 -5.82 -5.546 -6.399 -6.109 -5.838 -5.638 -5.564 -6.117 -6.29 -5.979 -4.964 -4.467 -3.878 -6.16
0.003822 -6.556 -6.642 -6.683 -6.687 -6.534 -6.305 -6.589 -6.669 -6.531 -6.296 -6.011 -5.653 -6.675 -6.464 -6.145 -5.874 -5.6 -6.45 -6.161 -5.891 -5.692 -5.617 -6.169 -6.341 -6.032 -5.019 -4.523 -3.934 -6.212
0.003938 -6.591 -6.681 -6.724 -6.733 -6.583 -6.356 -6.632 -6.716 -6.58 -6.347 -6.063 -5.707 -6.721 -6.514 -6.197 -5.927 -5.654 -6.5 -6.213 -5.944 -5.745 -5.67 -6.22 -6.391 -6.085 -5.074 -4.579 -3.991 -6.263
0.004057 -6.627 -6.719 -6.765 -6.779 -6.632 -6.407 -6.675 -6.763 -6.629 -6.398 -6.116 -5.76 -6.768 -6.563 -6.249 -5.98 -5.708 -6.549 -6.264 -5.997 -5.799 -5.723 -6.272 -6.442 -6.137 -5.129 -4.635 -4.047 -6.314
0.00418 -6.661 -6.757 -6.805 -6.825 -6.681 -6.457 -6.717 -6.809 -6.677 -6.449 -6.168 -5.814 -6.814 -6.612 -6.301 -6.033 -5.762 -6.599 -6.316 -6.049 -5.852 -5.776 -6.323 -6.492 -6.189 -5.184 -4.69 -4.103 -6.365
0.004306 -6.695 -6.794 -6.845 -6.871 -6.729 -6.508 -6.758 -6.855 -6.726 -6.499 -6.22 -5.867 -6.86 -6.661 -6.352 -6.085 -5.815 -6.648 -6.367 -6.102 -5.905 -5.828 -6.373 -6.542 -6.241 -5.239 -4.745 -4.159 -6.415
0.004436 -6.729 -6.83 -6.884 -6.916 -6.777 -6.558 -6.799 -6.9 -6.774 -6.549 -6.272 -5.92 -6.905 -6.71 -6.403 -6.138 -5.868 -6.697 -6.418 -6.154 -5.957 -5.88 -6.424 -6.592 -6.293 -5.293 -4.801 -4.214 -6.465
0.00457 -6.761 -6.866 -6.923 -6.96 -6.825 -6.608 -6.84 -6.945 -6.821 -6.599 -6.323 -5.973 -6.95 -6.759 -6.454 -6.19 -5.921 -6.745 -6.469 -6.206 -6.01 -5.932 -6.474 -6.641 -6.344 -5.347 -4.856 -4.27 -6.515
0.004709 -6.793 -6.901 -6.961 -7.004 -6.872 -6.658 -6.88 -6.99 -6.869 -6.649 -6.374 -6.026 -6.995 -6.807 -6.505 -6.242 -5.974 -6.794 -6.519 -6.257 -6.062 -5.984 -6.525 -6.69 -6.395 -5.402 -4.911 -4.326 -6.565
0.004851 -6.825 -6.936 -6.999 -7.048 -6.919 -6.707 -6.92 -7.035 -6.916 -6.699 -6.425 -6.078 -7.04 -6.855 -6.555 -6.294 -6.027 -6.842 -6.57 -6.309 -6.114 -6.036 -6.574 -6.739 -6.446 -5.456 -4.965 -4.381 -6.614
0.004998 -6.856 -6.97 -7.036 -7.092 -6.966 -6.756 -6.96 -7.079 -6.962 -6.748 -6.476 -6.13 -7.084 -6.902 -6.605 -6.345 -6.079 -6.89 -6.62 -6.36 -6.166 -6.088 -6.624 -6.788 -6.497 -5.51 -5.02 -4.436 -6.663
0.005149 -6.887 -7.004 -7.073 -7.135 -7.012 -6.805 -6.999 -7.122 -7.009 -6.797 -6.527 -6.183 -7.127 -6.949 -6.656 -6.397 -6.132 -6.937 -6.669 -6.411 -6.218 -6.139 -6.674 -6.836 -6.547 -5.563 -5.074 -4.491 -6.712
0.005305 -6.916 -7.037 -7.11 -7.178 -7.058 -6.854 -7.038 -7.166 -7.055 -6.845 -6.577 -6.235 -7.171 -6.997 -6.705 -6.448 -6.184 -6.984 -6.719 -6.462 -6.269 -6.19 -6.723 -6.885 -6.598 -5.617 -5.129 -4.546 -6.761
0.005465 -6.946 -7.07 -7.146 -7.22 -7.104 -6.902 -7.076 -7.209 -7.101 -6.894 -6.628 -6.286 -7.214 -7.043 -6.755 -6.499 -6.236 -7.031 -6.769 -6.513 -6.321 -6.242 -6.772 -6.933 -6.648 -5.67 -5.183 -4.601 -6.809
0.00563 -6.974 -7.102 -7.181 -7.263 -7.15 -6.95 -7.114 -7.252 -7.147 -6.942 -6.678 -6.338 -7.256 -7.09 -6.804 -6.55 -6.288 -7.078 -6.818 -6.564 -6.372 -6.292 -6.821 -6.98 -6.698 -5.724 -5.237 -4.656 -6.857
0.005801 -7.003 -7.134 -7.216 -7.305 -7.195 -6.998 -7.152 -7.294 -7.192 -6.99 -6.727 -6.39 -7.299 -7.136 -6.853 -6.6 -6.34 -7.125 -6.867 -6.614 -6.423 -6.343 -6.869 -7.028 -6.748 -5.777 -5.291 -4.711 -6.906
0.005976 -7.03 -7.165 -7.251 -7.346 -7.24 -7.046 -7.189 -7.336 -7.237 -7.038 -6.777 -6.441 -7.341 -7.182 -6.902 -6.651 -6.391 -7.171 -6.916 -6.665 -6.474 -6.394 -6.917 -7.075 -6.797 -5.83 -5.345 -4.766 -6.953
0.006157 -7.057 -7.195 -7.285 -7.387 -7.285 -7.094 -7.226 -7.378 -7.282 -7.086 -6.827 -6.492 -7.382 -7.228 -6.951 -6.701 -6.443 -7.217 -6.964 -6.715 -6.525 -6.445 -6.966 -7.122 -6.847 -5.883 -5.399 -4.82 -7.001
0.006343 -7.084 -7.225 -7.319 -7.428 -7.33 -7.141 -7.263 -7.42 -7.327 -7.133 -6.876 -6.543 -7.424 -7.274 -7.0 -6.751 -6.494 -7.263 -7.013 -6.765 -6.576 -6.495 -7.014 -7.169 -6.896 -5.936 -5.453 -4.875 -7.048
0.006535 -7.11 -7.255 -7.352 -7.469 -7.374 -7.188 -7.299 -7.461 -7.371 -7.18 -6.925 -6.594 -7.465 -7.319 -7.048 -6.801 -6.545 -7.309 -7.061 -6.814 -6.626 -6.545 -7.061 -7.215 -6.945 -5.989 -5.506 -4.929 -7.095
0.006732 -7.136 -7.284 -7.385 -7.509 -7.418 -7.235 -7.335 -7.502 -7.415 -7.227 -6.974 -6.645 -7.506 -7.364 -7.096 -6.851 -6.596 -7.354 -7.109 -6.864 -6.677 -6.596 -7.109 -7.262 -6.994 -6.041 -5.56 -4.983 -7.142
0.006936 -7.161 -7.313 -7.417 -7.549 -7.462 -7.282 -7.37 -7.542 -7.459 -7.274 -7.023 -6.695 -7.546 -7.409 -7.144 -6.901 -6.647 -7.399 -7.157 -6.914 -6.727 -6.646 -7.156 -7.308 -7.042 -6.094 -5.613 -5.037 -7.189
0.007146 -7.185 -7.341 -7.449 -7.588 -7.506 -7.329 -7.405 -7.583 -7.503 -7.321 -7.072 -6.746 -7.586 -7.453 -7.192 -6.95 -6.697 -7.444 -7.205 -6.963 -6.777 -6.696 -7.203 -7.354 -7.091 -6.146 -5.667 -5.091 -7.236
0.007362 -7.209 -7.369 -7.481 -7.628 -7.549 -7.375 -7.44 -7.623 -7.546 -7.367 -7.12 -6.796 -7.626 -7.498 -7.24 -7.0 -6.748 -7.489 -7.252 -7.012 -6.827 -6.745 -7.25 -7.399 -7.139 -6.199 -5.72 -5.145 -7.282
0.007585 -7.232 -7.396 -7.512 -7.666 -7.592 -7.421 -7.475 -7.662 -7.589 -7.413 -7.168 -6.846 -7.666 -7.542 -7.287 -7.049 -6.798 -7.533 -7.299 -7.061 -6.877 -6.795 -7.297 -7.445 -7.187 -6.251 -5.773 -5.199 -7.328
0.007814 -7.255 -7.422 -7.543 -7.705 -7.635 -7.467 -7.509 -7.702 -7.632 -7.459 -7.217 -6.896 -7.705 -7.586 -7.335 -7.098 -6.849 -7.577 -7.347 -7.11 -6.926 -6.845 -7.344 -7.49 -7.235 -6.303 -5.826 -5.253 -7.374
0.00805 -7.278 -7.449 -7.573 -7.743 -7.677 -7.513 -7.543 -7.741 -7.674 -7.505 -7.265 -6.946 -7.744 -7.629 -7.382 -7.147 -6.899 -7.621 -7.394 -7.159 -6.976 -6.894 -7.39 -7.535 -7.283 -6.355 -5.879 -5.307 -7.42
0.008294 -7.299 -7.474 -7.603 -7.781 -7.72 -7.558 -7.577 -7.779 -7.717 -7.551 -7.312 -6.996 -7.782 -7.673 -7.429 -7.195 -6.949 -7.665 -7.44 -7.207 -7.025 -6.943 -7.437 -7.58 -7.331 -6.407 -5.932 -5.361 -7.466
0.008545 -7.321 -7.499 -7.633 -7.819 -7.762 -7.603 -7.61 -7.818 -7.759 -7.596 -7.36 -7.045 -7.821 -7.716 -7.476 -7.244 -6.999 -7.708 -7.487 -7.256 -7.075 -6.993 -7.483 -7.625 -7.378 -6.458 -5.985 -5.414 -7.511
0.008803 -7.342 -7.524 -7.662 -7.856 -7.803 -7.649 -7.643 -7.856 -7.8 -7.641 -7.407 -7.095 -7.859 -7.759 -7.522 -7.292 -7.049 -7.752 -7.533 -7.304 -7.124 -7.042 -7.528 -7.669 -7.426 -6.51 -6.037 -5.468 -7.556
0.009069 -7.362 -7.548 -7.69 -7.893 -7.845 -7.693 -7.675 -7.894 -7.842 -7.686 -7.455 -7.144 -7.896 -7.801 -7.569 -7.341 -7.098 -7.795 -7.58 -7.352 -7.173 -7.091 -7.574 -7.713 -7.473 -6.562 -6.09 -5.521 -7.601
0.009344 -7.382 -7.572 -7.718 -7.93 -7.886 -7.738 -7.708 -7.931 -7.883 -7.731 -7.502 -7.193 -7.934 -7.844 -7.615 -7.389 -7.148 -7.838 -7.626 -7.4 -7.222 -7.14 -7.62 -7.758 -7.52 -6.613 -6.143 -5.575 -7.646
0.009626 -7.401 -7.595 -7.746 -7.966 -7.927 -7.783 -7.74 -7.968 -7.924 -7.775 -7.549 -7.243 -7.971 -7.886 -7.661 -7.437 -7.197 -7.88 -7.672 -7.448 -7.271 -7.188 -7.665 -7.801 -7.567 -6.665 -6.195 -5.628 -7.691
0.009917 -7.419 -7.617 -7.773 -8.002 -7.968 -7.827 -7.771 -8.005 -7.965 -7.82 -7.596 -7.291 -8.007 -7.928 -7.707 -7.485 -7.246 -7.923 -7.717 -7.496 -7.319 -7.237 -7.71 -7.845 -7.613 -6.716 -6.247 -5.681 -7.735
0.010217 -7.438 -7.64 -7.8 -8.038 -8.008 -7.871 -7.803 -8.042 -8.006 -7.864 -7.642 -7.34 -8.044 -7.97 -7.752 -7.532 -7.295 -7.965 -7.763 -7.543 -7.368 -7.286 -7.755 -7.888 -7.66 -6.767 -6.3 -5.734 -7.779
0.010526 -7.455 -7.661 -7.827 -8.073 -8.049 -7.915 -7.834 -8.078 -8.046 -7.908 -7.689 -7.389 -8.08 -8.011 -7.798 -7.58 -7.344 -8.007 -7.808 -7.59 -7.416 -7.334 -7.8 -7.931 -7.706 -6.818 -6.352 -5.787 -7.823
0.010845 -7.472 -7.682 -7.853 -8.108 -8.089 -7.959 -7.865 -8.114 -8.086 -7.951 -7.735 -7.438 -8.116 -8.053 -7.843 -7.627 -7.393 -8.048 -7.854 -7.638 -7.465 -7.383 -7.844 -7.974 -7.752 -6.869 -6.404 -5.84 -7.867
0.011173 -7.489 -7.703 -7.878 -8.143 -8.128 -8.002 -7.895 -8.149 -8.126 -7.995 -7.781 -7.486 -8.151 -8.094 -7.888 -7.674 -7.442 -8.09 -7.899 -7.685 -7.513 -7.431 -7.889 -8.017 -7.798 -6.92 -6.456 -5.893 -7.911
