# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.000000 221.044125 157.480870 117.319653 91.803194 76.238654 66.503910 46.805032 29.343052 17.925073 213.418195 175.188080 134.171308 112.437582 74.671506 115.713481
20.050000 221.607465 157.897410 117.642990 92.067008 76.465985 66.708329 46.962778 29.458877 18.012987 213.963956 175.645586 134.533811 112.749552 74.895154 116.033079
20.100000 222.170695 158.313873 117.966268 92.330777 76.693278 66.912717 47.120502 29.574689 18.100894 214.509611 176.103004 134.896247 113.061467 75.118765 116.352620
20.150000 222.733816 158.730258 118.289489 92.594502 76.920535 67.117072 47.278204 29.690488 18.188795 215.055160 176.560337 135.258618 113.373327 75.342340 116.672104
20.200000 223.296828 159.146565 118.612653 92.858182 77.147755 67.321395 47.435885 29.806275 18.276689 215.600604 177.017583 135.620923 113.685133 75.565880 116.991532
20.250000 223.859732 159.562796 118.935760 93.121818 77.374939 67.525687 47.593544 29.922049 18.364576 216.145944 177.474744 135.983162 113.996883 75.789384 117.310904
20.300000 224.422528 159.978950 119.258810 93.385409 77.602086 67.729948 47.751181 30.037811 18.452457 216.691179 177.931819 136.345337 114.308580 76.012852 117.630220
20.350000 224.985216 160.395028 119.581803 93.648957 77.829197 67.934177 47.908798 30.153560 18.540331 217.236310 178.388809 136.707446 114.620222 76.236285 117.949480
20.400000 225.547797 160.811029 119.904740 93.912461 78.056272 68.138374 48.066392 30.269297 18.628198 217.781338 178.845714 137.069491 114.931810 76.459682 118.268684
20.450000 226.110272 161.226955 120.227621 94.175921 78.283311 68.342541 48.223966 30.385021 18.716059 218.326263 179.302535 137.431471 115.243344 76.683044 118.587832
20.500000 226.672639 161.642804 120.550446 94.439338 78.510314 68.546677 48.381518 30.500732 18.803913 218.871086 179.759271 137.793387 115.554824 76.906371 118.906926
20.550000 227.234901 162.058579 120.873214 94.702711 78.737281 68.750781 48.539048 30.616431 18.891760 219.415806 180.215924 138.155239 115.866251 77.129664 119.225965
20.600000 227.797058 162.474279 121.195928 94.966041 78.964213 68.954855 48.696558 30.732118 18.979601 219.960424 180.672493 138.517027 116.177625 77.352921 119.544948
20.650000 228.359109 162.889904 121.518586 95.229328 79.191109 69.158898 48.854047 30.847792 19.067436 220.504940 181.128979 138.878752 116.488946 77.576143 119.863877
20.700000 228.921055 163.305454 121.841188 95.492572 79.417970 69.362910 49.011515 30.963454 19.155264 221.049355 181.585382 139.240413 116.800214 77.799331 120.182752
20.750000 229.482897 163.720931 122.163736 95.755773 79.644795 69.566892 49.168961 31.079104 19.243085 221.593670 182.041702 139.602012 117.111429 78.022485 120.501572
20.800000 230.044635 164.136333 122.486229 96.018932 79.871586 69.770844 49.326387 31.194741 19.330900 222.137884 182.497940 139.963547 117.422592 78.245604 120.820339
20.850000 230.606269 164.551662 122.808667 96.282048 80.098341 69.974765 49.483793 31.310367 19.418708 222.681998 182.954096 140.325020 117.733703 78.468689 121.139051
20.900000 231.167800 164.966917 123.131051 96.545122 80.325062 70.178656 49.641177 31.425980 19.506510 223.226013 183.410170 140.686430 118.044761 78.691740 121.457710
20.950000 231.729228 165.382099 123.453380 96.808154 80.551748 70.382517 49.798541 31.541581 19.594305 223.769928 183.866163 141.047779 118.355767 78.914757 121.776315
21.000000 232.290554 165.797209 123.775656 97.071144 80.778399 70.586347 49.955884 31.657169 19.682094 224.313744 184.322075 141.409065 118.666722 79.137739 122.094868
21.050000 232.851777 166.212245 124.097878 97.334092 81.005016 70.790148 50.113207 31.772746 19.769876 224.857461 184.777906 141.770290 118.977625 79.360688 122.413367
21.100000 233.412899 166.627210 124.420046 97.596998 81.231598 70.993919 50.270509 31.888311 19.857652 225.401080 185.233656 142.131453 119.288477 79.583604 122.731813
21.150000 233.973919 167.042102 124.742160 97.859863 81.458146 71.197661 50.427791 32.003863 19.945421 225.944602 185.689326 142.492555 119.599278 79.806486 123.050206
21.200000 234.534839 167.456923 125.064222 98.122686 81.684660 71.401373 50.585052 32.119404 20.033184 226.488026 186.144917 142.853596 119.910028 80.029334 123.368547
21.250000 235.095657 167.871672 125.386230 98.385468 81.911139 71.605055 50.742294 32.234933 20.120941 227.031352 186.600427 143.214576 120.220726 80.252149 123.686835
21.300000 235.656376 168.286349 125.708185 98.648209 82.137585 71.808708 50.899515 32.350449 20.208691 227.574582 187.055858 143.575495 120.531374 80.474931 124.005072
21.350000 236.216994 168.700956 126.030088 98.910909 82.363997 72.012331 51.056715 32.465954 20.296434 228.117716 187.511210 143.936354 120.841972 80.697680 124.323256
21.400000 236.777513 169.115492 126.351938 99.173568 82.590375 72.215925 51.213896 32.581447 20.384172 228.660753 187.966483 144.297153 121.152520 80.920396 124.641389
21.450000 237.337932 169.529957 126.673736 99.436186 82.816720 72.419490 51.371057 32.696929 20.471903 229.203694 188.421678 144.657891 121.463017 81.143078 124.959470
21.500000 237.898253 169.944352 126.995481 99.698763 83.043031 72.623027 51.528198 32.812398 20.559627 229.746540 188.876794 145.018570 121.773464 81.365729 125.277499
21.550000 238.458475 170.358677 127.317175 99.961300 83.269309 72.826534 51.685319 32.927856 20.647346 230.289291 189.331832 145.379189 122.083861 81.588346 125.595477
21.600000 239.018599 170.772932 127.638816 100.223797 83.495553 73.030012 51.842420 33.043301 20.735057 230.831947 189.786793 145.739749 122.394209 81.810931 125.913405
21.650000 239.578625 171.187117 127.960407 100.486254 83.721765 73.233462 51.999501 33.158736 20.822763 231.374509 190.241676 146.100250 122.704508 82.033483 126.231281
21.700000 240.138554 171.601233 128.281945 100.748670 83.947943 73.436882 52.156563 33.274158 20.910462 231.916976 190.696481 146.460692 123.014757 82.256003 126.549106
21.750000 240.698385 172.015280 128.603432 101.011047 84.174088 73.640275 52.313605 33.389569 20.998155 232.459350 191.151210 146.821075 123.324957 82.478491 126.866881
21.800000 241.258120 172.429259 128.924869 101.273384 84.400201 73.843639 52.470628 33.504968 21.085842 233.001630 191.605863 147.181399 123.635108 82.700947 127.184606
21.850000 241.817758 172.843168 129.246254 101.535681 84.626281 74.046974 52.627630 33.620356 21.173522 233.543817 192.060438 147.541665 123.945210 82.923371 127.502280
21.900000 242.377300 173.257009 129.567588 101.797939 84.852328 74.250281 52.784614 33.735732 21.261196 234.085912 192.514938 147.901873 124.255264 83.145762 127.819904
21.950000 242.936747 173.670782 129.888872 102.060157 85.078342 74.453560 52.941578 33.851097 21.348864 234.627914 192.969362 148.262023 124.565269 83.368122 128.137478
22.000000 243.496098 174.084487 130.210106 102.322336 85.304325 74.656811 53.098523 33.966450 21.436526 235.169823 193.423710 148.622115 124.875226 83.590450 128.455003
22.050000 244.055353 174.498125 130.531289 102.584476 85.530275 74.860034 53.255448 34.081792 21.524181 235.711641 193.877983 148.982150 125.185134 83.812747 128.772478
22.100000 244.614514 174.911694 130.852422 102.846577 85.756192 75.063229 53.412354 34.197122 21.611830 236.253367 194.332181 149.342127 125.494995 84.035012 129.089903
22.150000 245.173580 175.325197 131.173505 103.108639 85.982078 75.266396 53.569241 34.312441 21.699473 236.795002 194.786304 149.702047 125.804808 84.257246 129.407280
22.200000 245.732552 175.738633 131.494539 103.370662 86.207931 75.469535 53.726109 34.427748 21.787110 237.336546 195.240352 150.061909 126.114573 84.479448 129.724607
22.250000 246.291431 176.152002 131.815522 103.632647 86.433753 75.672647 53.882957 34.543044 21.874740 237.877999 195.694326 150.421716 126.424291 84.701619 130.041885
22.300000 246.850215 176.565304 132.136457 103.894593 86.659543 75.875731 54.039787 34.658329 21.962365 238.419363 196.148226 150.781465 126.733961 84.923759 130.359115
22.350000 247.408907 176.978540 132.457342 104.156501 86.885301 76.078787 54.196598 34.773603 22.049983 238.960636 196.602052 151.141158 127.043584 85.145868 130.676296
22.400000 247.967506 177.391710 132.778178 104.418370 87.111028 76.281816 54.353390 34.888865 22.137595 239.501819 197.055804 151.500795 127.353161 85.367946 130.993429
22.450000 248.526012 177.804813 133.098965 104.680202 87.336723 76.484818 54.510163 35.004116 22.225201 240.042913 197.509483 151.860375 127.662690 85.589993 131.310513
22.500000 249.084425 178.217852 133.419703 104.941995 87.562386 76.687792 54.666917 35.119356 22.312800 240.583918 197.963089 152.219900 127.972172 85.812009 131.627549
22.550000 249.642747 178.630824 133.740393 105.203751 87.788019 76.890740 54.823652 35.234585 22.400394 241.124834 198.416622 152.579369 128.281608 86.033995 131.944537
22.600000 250.200977 179.043732 134.061034 105.465468 88.013620 77.093660 54.980369 35.349802 22.487981 241.665662 198.870083 152.938782 128.590998 86.255950 132.261478
22.650000 250.759116 179.456574 134.381626 105.727148 88.239190 77.296553 55.137067 35.465009 22.575563 242.206401 199.323471 153.298141 128.900341 86.477875 132.578370
22.700000 251.317163 179.869352 134.702171 105.988791 88.464729 77.499419 55.293747 35.580204 22.663138 242.747052 199.776787 153.657443 129.209638 86.699770 132.895216
22.750000 251.875120 180.282065 135.022668 106.250396 88.690237 77.702259 55.450408 35.695388 22.750707 243.287616 200.230031 154.016691 129.518889 86.921634 133.212013
22.800000 252.432987 180.694714 135.343116 106.511964 88.915714 77.905072 55.607050 35.810562 22.838270 243.828093 200.683203 154.375885 129.828094 87.143468 133.528764
22.850000 252.990763 181.107298 135.663517 106.773494 89.141161 78.107858 55.763675 35.925724 22.925827 244.368482 201.136304 154.735023 130.137254 87.365272 133.845468
22.900000 253.548449 181.519818 135.983871 107.034988 89.366577 78.310617 55.920280 36.040875 23.013378 244.908785 201.589334 155.094107 130.446368 87.587046 134.162124
22.950000 254.106046 181.932275 136.304177 107.296444 89.591962 78.513350 56.076868 36.156015 23.100923 245.449001 202.042293 155.453137 130.755436 87.808790 134.478734
23.000000 254.663554 182.344668 136.624435 107.557864 89.817317 78.716057 56.233437 36.271145 23.188462 245.989131 202.495181 155.812113 131.064459 88.030504 134.795298
23.050000 255.220972 182.756998 136.944647 107.819247 90.042642 78.918737 56.389988 36.386263 23.275994 246.529175 202.947998 156.171034 131.373438 88.252188 135.111815
23.100000 255.778302 183.169264 137.264812 108.080593 90.267936 79.121391 56.546521 36.501371 23.363521 247.069133 203.400745 156.529902 131.682371 88.473843 135.428285
23.150000 256.335543 183.581468 137.584930 108.341903 90.493200 79.324018 56.703036 36.616468 23.451042 247.609006 203.853422 156.888716 131.991259 88.695469 135.744710
23.200000 256.892697 183.993608 137.905001 108.603177 90.718434 79.526620 56.859532 36.731554 23.538557 248.148794 204.306029 157.247477 132.300103 88.917064 136.061088
23.250000 257.449762 184.405687 138.225025 108.864414 90.943638 79.729195 57.016011 36.846629 23.626066 248.688497 204.758567 157.606185 132.608902 89.138631 136.377421
23.300000 258.006740 184.817702 138.545004 109.125615 91.168813 79.931745 57.172472 36.961693 23.713569 249.228116 205.211035 157.964839 132.917656 89.360168 136.693707
23.350000 258.563630 185.229656 138.864936 109.386780 91.393957 80.134268 57.328914 37.076747 23.801065 249.767650 205.663434 158.323441 133.226367 89.581676 137.009949
23.400000 259.120434 185.641548 139.184822 109.647909 91.619072 80.336766 57.485339 37.191790 23.888556 250.307100 206.115764 158.681990 133.535033 89.803155 137.326144
23.450000 259.677151 186.053377 139.504662 109.909003 91.844156 80.539238 57.641746 37.306822 23.976041 250.846467 206.568026 159.040486 133.843655 90.024605 137.642295
23.500000 260.233781 186.465146 139.824456 110.170060 92.069212 80.741685 57.798136 37.421844 24.063520 251.385750 207.020218 159.398930 134.152233 90.246027 137.958400
23.550000 260.790325 186.876853 140.144204 110.431082 92.294238 80.944105 57.954507 37.536855 24.150994 251.924950 207.472343 159.757321 134.460768 90.467419 138.274460
23.600000 261.346783 187.288498 140.463907 110.692068 92.519235 81.146501 58.110861 37.651855 24.238461 252.464067 207.924399 160.115661 134.769259 90.688782 138.590475
23.650000 261.903156 187.700083 140.783565 110.953019 92.744202 81.348871 58.267198 37.766845 24.325922 253.003101 208.376387 160.473948 135.077706 90.910117 138.906446
23.700000 262.459443 188.111607 141.103177 111.213935 92.969140 81.551215 58.423516 37.881824 24.413377 253.542052 208.828308 160.832184 135.386110 91.131423 139.222372
23.750000 263.015646 188.523070 141.422745 111.474816 93.194049 81.753534 58.579818 37.996793 24.500827 254.080922 209.280162 161.190368 135.694471 91.352701 139.538253
23.800000 263.571763 188.934472 141.742267 111.735661 93.418929 81.955828 58.736101 38.111751 24.588271 254.619710 209.731948 161.548500 136.002789 91.573950 139.854090
23.850000 264.127796 189.345815 142.061744 111.996471 93.643780 82.158097 58.892368 38.226699 24.675708 255.158416 210.183667 161.906581 136.311063 91.795171 140.169883
23.900000 264.683744 189.757097 142.381177 112.257247 93.868602 82.360341 59.048617 38.341636 24.763140 255.697040 210.635319 162.264611 136.619295 92.016364 140.485632
23.950000 265.239608 190.168320 142.700565 112.517988 94.093396 82.562559 59.204848 38.456563 24.850566 256.235584 211.086904 162.622590 136.927485 92.237529 140.801337
24.000000 265.795389 190.579482 143.019909 112.778694 94.318160 82.764753 59.361063 38.571479 24.937987 256.774046 211.538423 162.980518 137.235631 92.458665 141.116998
24.050000 266.351086 190.990586 143.339209 113.039365 94.542896 82.966922 59.517260 38.686385 25.025401 257.312428 211.989876 163.338396 137.543736 92.679773 141.432615
24.100000 266.906700 191.401629 143.658464 113.300002 94.767604 83.169066 59.673440 38.801281 25.112810 257.850729 212.441263 163.696223 137.851797 92.900854 141.748189
24.150000 267.462231 191.812614 143.977675 113.560605 94.992283 83.371185 59.829602 38.916166 25.200212 258.388951 212.892584 164.053999 138.159817 93.121907 142.063719
24.200000 268.017679 192.223540 144.296842 113.821173 95.216934 83.573280 59.985748 39.031041 25.287609 258.927092 213.343839 164.411725 138.467795 93.342931 142.379206
24.250000 268.573044 192.634406 144.615966 114.081707 95.441556 83.775350 60.141877 39.145905 25.375000 259.465154 213.795029 164.769401 138.775731 93.563929 142.694650
24.300000 269.128327 193.045215 144.935046 114.342207 95.666150 83.977396 60.297988 39.260760 25.462386 260.003136 214.246154 165.127027 139.083624 93.784898 143.010051
24.350000 269.683529 193.455964 145.254082 114.602674 95.890716 84.179417 60.454083 39.375604 25.549765 260.541039 214.697213 165.484604 139.391477 94.005840 143.325409
24.400000 270.238648 193.866656 145.573075 114.863106 96.115254 84.381413 60.610160 39.490438 25.637139 261.078863 215.148208 165.842130 139.699287 94.226755 143.640724
24.450000 270.793686 194.277289 145.892025 115.123504 96.339764 84.583386 60.766221 39.605262 25.724507 261.616608 215.599138 166.199608 140.007056 94.447642 143.955996
24.500000 271.348643 194.687864 146.210931 115.383869 96.564247 84.785334 60.922265 39.720075 25.811870 262.154275 216.050004 166.557035 140.314784 94.668502 144.271226
24.550000 271.903518 195.098382 146.529795 115.644200 96.788701 84.987258 61.078292 39.834878 25.899226 262.691864 216.500805 166.914414 140.622471 94.889334 144.586413
24.600000 272.458313 195.508842 146.848615 115.904498 97.013128 85.189158 61.234303 39.949672 25.986577 263.229375 216.951543 167.271744 140.930116 95.110140 144.901558
24.650000 273.013027 195.919244 147.167393 116.164762 97.237526 85.391034 61.390296 40.064455 26.073922 263.766808 217.402216 167.629024 141.237721 95.330918 145.216661
24.700000 273.567661 196.329590 147.486128 116.424993 97.461898 85.592885 61.546273 40.179228 26.161262 264.304163 217.852826 167.986256 141.545284 95.551670 145.531722
24.750000 274.122215 196.739878 147.804821 116.685191 97.686242 85.794713 61.702234 40.293991 26.248596 264.841441 218.303372 168.343439 141.852807 95.772394 145.846741
24.800000 274.676690 197.150109 148.123471 116.945356 97.910558 85.996517 61.858178 40.408744 26.335924 265.378642 218.753855 168.700574 142.160290 95.993092 146.161718
24.850000 275.231084 197.560283 148.442079 117.205487 98.134847 86.198298 62.014105 40.523487 26.423246 265.915766 219.204275 169.057660 142.467731 96.213763 146.476653
24.900000 275.785399 197.970401 148.760645 117.465586 98.359109 86.400054 62.170016 40.638219 26.510563 266.452813 219.654632 169.414698 142.775133 96.434407 146.791547
24.950000 276.339635 198.380463 149.079169 117.725652 98.583344 86.601787 62.325910 40.752942 26.597874 266.989785 220.104926 169.771688 143.082494 96.655024 147.106399
25.000000 276.893793 198.790468 149.397651 117.985685 98.807551 86.803496 62.481788 40.867655 26.685179 267.526679 220.555157 170.128630 143.389815 96.875615 147.421210
25.050000 277.447871 199.200417 149.716091 118.245685 99.031732 87.005182 62.637650 40.982358 26.772479 268.063498 221.005326 170.485524 143.697095 97.096179 147.735980
25.100000 278.001871 199.610310 150.034489 118.505653 99.255885 87.206844 62.793495 41.097051 26.859773 268.600242 221.455433 170.842371 144.004336 97.316717 148.050709
25.150000 278.555793 200.020147 150.352846 118.765588 99.480011 87.408483 62.949324 41.211735 26.947062 269.136909 221.905478 171.199169 144.311537 97.537229 148.365396
25.200000 279.109637 200.429929 150.671161 119.025491 99.704111 87.610098 63.105136 41.326408 27.034344 269.673502 222.355461 171.555921 144.618699 97.757714 148.680043
25.250000 279.663403 200.839655 150.989435 119.285362 99.928184 87.811690 63.260933 41.441072 27.121622 270.210019 222.805382 171.912625 144.925821 97.978174 148.994649
25.300000 280.217092 201.249326 151.307668 119.545201 100.152230 88.013259 63.416713 41.555725 27.208893 270.746461 223.255242 172.269282 145.232903 98.198607 149.309215
25.350000 280.770703 201.658941 151.625860 119.805007 100.376250 88.214805 63.572477 41.670369 27.296159 271.282829 223.705040 172.625893 145.539946 98.419014 149.623739
25.400000 281.324238 202.068502 151.944011 120.064781 100.600243 88.416328 63.728225 41.785003 27.383420 271.819123 224.154778 172.982456 145.846949 98.639395 149.938224
25.450000 281.877695 202.478008 152.262121 120.324524 100.824210 88.617827 63.883957 41.899628 27.470675 272.355342 224.604454 173.338972 146.153914 98.859750 150.252668
25.500000 282.431076 202.887459 152.580190 120.584234 101.048150 88.819304 64.039674 42.014242 27.557924 272.891487 225.054069 173.695442 146.460839 99.080079 150.567072
25.550000 282.984381 203.296856 152.898218 120.843913 101.272064 89.020758 64.195374 42.128847 27.645168 273.427558 225.503624 174.051866 146.767726 99.300382 150.881436
25.600000 283.537609 203.706198 153.216206 121.103560 101.495951 89.222189 64.351058 42.243442 27.732406 273.963556 225.953118 174.408243 147.074573 99.520660 151.195760
25.650000 284.090761 204.115486 153.534154 121.363175 101.719812 89.423597 64.506726 42.358028 27.819639 274.499480 226.402553 174.764574 147.381382 99.740912 151.510044
25.700000 284.643838 204.524720 153.852061 121.622759 101.943648 89.624982 64.662378 42.472604 27.906866 275.035332 226.851926 175.120858 147.688152 99.961138 151.824288
25.750000 285.196838 204.933900 154.169928 121.882312 102.167457 89.826345 64.818015 42.587170 27.994087 275.571110 227.301240 175.477097 147.994884 100.181339 152.138492
25.800000 285.749764 205.343026 154.487755 122.141833 102.391240 90.027685 64.973636 42.701726 28.081303 276.106816 227.750495 175.833290 148.301577 100.401515 152.452657
25.850000 286.302615 205.752099 154.805542 122.401323 102.614997 90.229002 65.129241 42.816273 28.168514 276.642449 228.199689 176.189437 148.608232 100.621665 152.766783
25.900000 286.855390 206.161118 155.123289 122.660782 102.838729 90.430297 65.284830 42.930811 28.255719 277.178009 228.648824 176.545539 148.914849 100.841790 153.080869
25.950000 287.408091 206.570084 155.440996 122.920209 103.062434 90.631569 65.440404 43.045339 28.342918 277.713498 229.097900 176.901595 149.221428 101.061889 153.394916
26.000000 287.960718 206.978997 155.758664 123.179606 103.286114 90.832820 65.595962 43.159857 28.430113 278.248914 229.546917 177.257606 149.527968 101.281964 153.708924
26.050000 288.513270 207.387856 156.076292 123.438972 103.509769 91.034047 65.751505 43.274366 28.517301 278.784259 229.995875 177.613572 149.834471 101.502013 154.022893
26.100000 289.065748 207.796663 156.393881 123.698306 103.733397 91.235253 65.907032 43.388865 28.604484 279.319533 230.444773 177.969492 150.140936 101.722037 154.336823
26.150000 289.618152 208.205417 156.711430 123.957610 103.957000 91.436436 66.062543 43.503355 28.691662 279.854734 230.893614 178.325368 150.447363 101.942036 154.650715
26.200000 290.170482 208.614118 157.028940 124.216884 104.180578 91.637597 66.218039 43.617835 28.778834 280.389865 231.342396 178.681198 150.753753 102.162010 154.964567
26.250000 290.722739 209.022767 157.346411 124.476126 104.404130 91.838736 66.373520 43.732306 28.866001 280.924925 231.791119 179.036984 151.060105 102.381960 155.278381
26.300000 291.274923 209.431364 157.663843 124.735339 104.627657 92.039853 66.528985 43.846768 28.953162 281.459914 232.239784 179.392726 151.366420 102.601884 155.592157
26.350000 291.827034 209.839908 157.981236 124.994520 104.851159 92.240948 66.684435 43.961220 29.040318 281.994833 232.688392 179.748423 151.672697 102.821784 155.905894
26.400000 292.379072 210.248401 158.298590 125.253672 105.074636 92.442021 66.839869 44.075662 29.127469 282.529681 233.136941 180.104075 151.978937 103.041659 156.219592
26.450000 292.931037 210.656841 158.615906 125.512793 105.298087 92.643072 66.995288 44.190096 29.214614 283.064459 233.585433 180.459684 152.285140 103.261510 156.533253
26.500000 293.482930 211.065230 158.933183 125.771884 105.521513 92.844101 67.150692 44.304520 29.301753 283.599167 234.033867 180.815248 152.591307 103.481336 156.846876
26.550000 294.034750 211.473567 159.250421 126.030945 105.744915 93.045108 67.306081 44.418935 29.388888 284.133806 234.482244 181.170768 152.897436 103.701138 157.160460
26.600000 294.586499 211.881853 159.567621 126.289975 105.968291 93.246094 67.461455 44.533340 29.476017 284.668374 234.930564 181.526244 153.203528 103.920915 157.474007
26.650000 295.138175 212.290087 159.884783 126.548976 106.191642 93.447058 67.616813 44.647736 29.563140 285.202873 235.378826 181.881676 153.509584 104.140667 157.787516
26.700000 295.689780 212.698270 160.201907 126.807947 106.414969 93.648001 67.772156 44.762123 29.650258 285.737304 235.827032 182.237065 153.815603 104.360396 158.100987
26.750000 296.241314 213.106402 160.518992 127.066888 106.638271 93.848921 67.927485 44.876501 29.737371 286.271665 236.275181 182.592410 154.121585 104.580100 158.414421
26.800000 296.792776 213.514483 160.836039 127.325799 106.861548 94.049821 68.082798 44.990869 29.824478 286.805957 236.723273 182.947712 154.427532 104.799780 158.727817
26.850000 297.344167 213.922513 161.153049 127.584681 107.084801 94.250699 68.238096 45.105228 29.911581 287.340180 237.171309 183.302971 154.733441 105.019436 159.041176
26.900000 297.895487 214.330493 161.470021 127.843533 107.308029 94.451555 68.393379 45.219578 29.998677 287.874335 237.619289 183.658186 155.039315 105.239068 159.354497
26.950000 298.446737 214.738422 161.786955 128.102355 107.531232 94.652390 68.548647 45.333919 30.085769 288.408422 238.067212 184.013358 155.345152 105.458676 159.667781
27.000000 298.997916 215.146301 162.103851 128.361148 107.754412 94.853204 68.703901 45.448251 30.172855 288.942441 238.515079 184.368487 155.650954 105.678260 159.981029
27.050000 299.549024 215.554129 162.420710 128.619912 107.977566 95.053997 68.859139 45.562573 30.259935 289.476391 238.962891 184.723574 155.956719 105.897820 160.294239
27.100000 300.100063 215.961908 162.737531 128.878646 108.200697 95.254768 69.014363 45.676887 30.347011 290.010274 239.410647 185.078617 156.262449 106.117356 160.607412
27.150000 300.651031 216.369636 163.054315 129.137351 108.423803 95.455518 69.169572 45.791191 30.434081 290.544090 239.858347 185.433618 156.568142 106.336868 160.920548
27.200000 301.201930 216.777315 163.371062 129.396027 108.646885 95.656247 69.324766 45.905486 30.521146 291.077838 240.305992 185.788577 156.873800 106.556357 161.233648
27.250000 301.752759 217.184943 163.687772 129.654674 108.869942 95.856955 69.479945 46.019772 30.608205 291.611518 240.753581 186.143492 157.179423 106.775822 161.546711
27.300000 302.303518 217.592522 164.004445 129.913292 109.092976 96.057642 69.635110 46.134049 30.695260 292.145132 241.201115 186.498366 157.485010 106.995264 161.859738
27.350000 302.854209 218.000052 164.321080 130.171881 109.315986 96.258309 69.790260 46.248318 30.782309 292.678679 241.648595 186.853198 157.790561 107.214682 162.172728
27.400000 303.404830 218.407532 164.637679 130.430441 109.538971 96.458954 69.945395 46.362577 30.869352 293.212159 242.096019 187.207987 158.096078 107.434076 162.485682
27.450000 303.955383 218.814963 164.954242 130.688972 109.761933 96.659578 70.100516 46.476827 30.956391 293.745573 242.543389 187.562734 158.401559 107.653447 162.798599
27.500000 304.505867 219.222345 165.270767 130.947474 109.984871 96.860182 70.255622 46.591068 31.043424 294.278920 242.990704 187.917440 158.707004 107.872795 163.111481
27.550000 305.056282 219.629678 165.587256 131.205948 110.207785 97.060765 70.410714 46.705300 31.130452 294.812201 243.437965 188.272103 159.012415 108.092119 163.424326
27.600000 305.606629 220.036963 165.903708 131.464394 110.430676 97.261327 70.565791 46.819523 31.217475 295.345416 243.885172 188.626725 159.317791 108.311421 163.737135
27.650000 306.156908 220.444198 166.220125 131.722810 110.653542 97.461868 70.720854 46.933738 31.304492 295.878565 244.332324 188.981306 159.623132 108.530699 164.049909
27.700000 306.707119 220.851385 166.536504 131.981199 110.876385 97.662389 70.875902 47.047943 31.391505 296.411649 244.779423 189.335844 159.928438 108.749953 164.362646
27.750000 307.257262 221.258523 166.852848 132.239559 111.099205 97.862890 71.030936 47.162140 31.478512 296.944667 245.226467 189.690342 160.233710 108.969185 164.675348
27.800000 307.807337 221.665613 167.169155 132.497891 111.322001 98.063369 71.185955 47.276327 31.565514 297.477620 245.673458 190.044798 160.538946 109.188394 164.988015
27.850000 308.357345 222.072655 167.485427 132.756194 111.544774 98.263829 71.340960 47.390506 31.652510 298.010508 246.120395 190.399213 160.844149 109.407580 165.300645
27.900000 308.907286 222.479649 167.801662 133.014469 111.767523 98.464268 71.495951 47.504676 31.739502 298.543330 246.567279 190.753588 161.149317 109.626742 165.613241
27.950000 309.457159 222.886594 168.117862 133.272716 111.990249 98.664686 71.650928 47.618837 31.826488 299.076088 247.014109 191.107921 161.454450 109.845882 165.925801
28.000000 310.006966 223.293492 168.434026 133.530936 112.212951 98.865085 71.805890 47.732989 31.913469 299.608782 247.460887 191.462213 161.759549 110.065000 166.238325
28.050000 310.556706 223.700342 168.750154 133.789127 112.435630 99.065463 71.960838 47.847133 32.000445 300.141410 247.907611 191.816465 162.064614 110.284094 166.550815
28.100000 311.106379 224.107145 169.066247 134.047290 112.658286 99.265821 72.115772 47.961268 32.087416 300.673975 248.354282 192.170676 162.369645 110.503166 166.863269
28.150000 311.655986 224.513899 169.382304 134.305426 112.880919 99.466158 72.270691 48.075394 32.174382 301.206475 248.800901 192.524846 162.674642 110.722215 167.175688
28.200000 312.205527 224.920607 169.698326 134.563533 113.103529 99.666476 72.425597 48.189511 32.261342 301.738911 249.247466 192.878976 162.979605 110.941241 167.488073
28.250000 312.755001 225.327267 170.014312 134.821614 113.326116 99.866773 72.580489 48.303620 32.348298 302.271284 249.693980 193.233065 163.284534 111.160245 167.800422
28.300000 313.304410 225.733880 170.330263 135.079666 113.548680 100.067051 72.735366 48.417720 32.435248 302.803592 250.140441 193.587115 163.589429 111.379227 168.112737
28.350000 313.853753 226.140446 170.646179 135.337691 113.771221 100.267308 72.890229 48.531811 32.522193 303.335838 250.586849 193.941124 163.894290 111.598186 168.425017
28.400000 314.403030 226.546966 170.962060 135.595688 113.993740 100.467546 73.045079 48.645893 32.609133 303.868019 251.033206 194.295093 164.199118 111.817122 168.737263
