# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.000000 142.554805 99.410776 72.213882 54.976728 44.486909 37.939054 24.732207 13.101269 5.565588 137.374092 111.419899 83.617639 68.912769 43.432048 71.127692
23.050000 142.898007 99.664180 72.410271 55.136707 44.624571 38.062700 24.827303 13.170721 5.617967 137.706540 111.698361 83.837987 69.102205 43.567457 71.321794
23.100000 143.241136 99.917531 72.606623 55.296657 44.762208 38.186326 24.922386 13.240166 5.670343 138.038918 111.976766 84.058291 69.291606 43.702842 71.515860
23.150000 143.584192 100.170831 72.802936 55.456578 44.899822 38.309931 25.017454 13.309603 5.722715 138.371226 112.255112 84.278551 69.480970 43.838204 71.709887
23.200000 143.927175 100.424080 72.999212 55.616469 45.037412 38.433516 25.112509 13.379033 5.775084 138.703463 112.533402 84.498768 69.670298 43.973542 71.903878
23.250000 144.270085 100.677277 73.195450 55.776331 45.174978 38.557081 25.207550 13.448456 5.827449 139.035630 112.811634 84.718942 69.859589 44.108858 72.097831
23.300000 144.612923 100.930423 73.391650 55.936165 45.312521 38.680625 25.302578 13.517870 5.879811 139.367728 113.089809 84.939072 70.048845 44.244150 72.291747
23.350000 144.955690 101.183519 73.587813 56.095969 45.450040 38.804149 25.397592 13.587278 5.932169 139.699756 113.367928 85.159159 70.238066 44.379420 72.485627
23.400000 145.298384 101.436564 73.783939 56.255745 45.587535 38.927652 25.492593 13.656678 5.984524 140.031715 113.645990 85.379204 70.427250 44.514666 72.679470
23.450000 145.641007 101.689559 73.980028 56.415492 45.725008 39.051136 25.587581 13.726070 6.036875 140.363605 113.923996 85.599206 70.616400 44.649890 72.873276
23.500000 145.983560 101.942503 74.176079 56.575211 45.862457 39.174600 25.682555 13.795455 6.089223 140.695427 114.201946 85.819165 70.805514 44.785091 73.067046
23.550000 146.326041 102.195398 74.372095 56.734902 45.999883 39.298044 25.777515 13.864833 6.141568 141.027180 114.479841 86.039082 70.994593 44.920269 73.260780
23.600000 146.668452 102.448243 74.568073 56.894565 46.137286 39.421468 25.872463 13.934203 6.193909 141.358866 114.757679 86.258957 71.183637 45.055425 73.454478
23.650000 147.010793 102.701038 74.764015 57.054199 46.274665 39.544872 25.967397 14.003567 6.246247 141.690484 115.035463 86.478791 71.372646 45.190558 73.648139
23.700000 147.353065 102.953784 74.959921 57.213805 46.412023 39.668257 26.062319 14.072923 6.298582 142.022034 115.313191 86.698582 71.561620 45.325669 73.841765
23.750000 147.695266 103.206481 75.155791 57.373384 46.549357 39.791622 26.157227 14.142271 6.350913 142.353517 115.590865 86.918332 71.750560 45.460758 74.035356
23.800000 148.037398 103.459129 75.351625 57.532935 46.686668 39.914967 26.252122 14.211613 6.403241 142.684934 115.868484 87.138040 71.939465 45.595824 74.228911
23.850000 148.379462 103.711728 75.547422 57.692458 46.823958 40.038293 26.347004 14.280947 6.455565 143.016284 116.146048 87.357707 72.128336 45.730869 74.422430
23.900000 148.721456 103.964279 75.743185 57.851954 46.961224 40.161600 26.441874 14.350274 6.507887 143.347567 116.423559 87.577333 72.317173 45.865892 74.615915
23.950000 149.063382 104.216781 75.938911 58.011422 47.098468 40.284888 26.536730 14.419594 6.560205 143.678785 116.701015 87.796918 72.505976 46.000892 74.809364
24.000000 149.405240 104.469236 76.134602 58.170863 47.235690 40.408156 26.631574 14.488907 6.612519 144.009936 116.978418 88.016462 72.694745 46.135871 75.002779
24.050000 149.747030 104.721642 76.330258 58.330277 47.372890 40.531405 26.726405 14.558213 6.664831 144.341023 117.255767 88.235966 72.883481 46.270828 75.196159
24.100000 150.088752 104.974000 76.525879 58.489664 47.510067 40.654636 26.821223 14.627512 6.717139 144.672044 117.533063 88.455429 73.072183 46.405764 75.389504
24.150000 150.430407 105.226311 76.721465 58.649024 47.647223 40.777847 26.916028 14.696804 6.769444 145.003000 117.810306 88.674852 73.260851 46.540678 75.582814
24.200000 150.771995 105.478575 76.917016 58.808357 47.784356 40.901039 27.010821 14.766089 6.821746 145.333891 118.087496 88.894235 73.449486 46.675570 75.776091
24.250000 151.113516 105.730792 77.112532 58.967663 47.921468 41.024213 27.105601 14.835367 6.874044 145.664718 118.364634 89.113578 73.638088 46.810441 75.969333
24.300000 151.454971 105.982961 77.308014 59.126943 48.058558 41.147368 27.200369 14.904638 6.926340 145.995480 118.641719 89.332881 73.826657 46.945291 76.162541
24.350000 151.796359 106.235084 77.503461 59.286196 48.195626 41.270504 27.295125 14.973902 6.978632 146.326179 118.918751 89.552145 74.015193 47.080120 76.355715
24.400000 152.137682 106.487160 77.698874 59.445422 48.332673 41.393622 27.389868 15.043159 7.030921 146.656814 119.195732 89.771369 74.203696 47.214928 76.548855
24.450000 152.478938 106.739190 77.894253 59.604623 48.469698 41.516721 27.484598 15.112410 7.083206 146.987386 119.472661 89.990554 74.392166 47.349714 76.741962
24.500000 152.820129 106.991173 78.089598 59.763797 48.606702 41.639802 27.579317 15.181653 7.135489 147.317894 119.749538 90.209700 74.580604 47.484480 76.935035
24.550000 153.161255 107.243110 78.284909 59.922945 48.743684 41.762864 27.674023 15.250890 7.187768 147.648340 120.026364 90.428806 74.769010 47.619224 77.128075
24.600000 153.502316 107.495002 78.480186 60.082067 48.880645 41.885908 27.768717 15.320120 7.240045 147.978723 120.303139 90.647874 74.957383 47.753948 77.321081
24.650000 153.843312 107.746848 78.675430 60.241163 49.017585 42.008934 27.863398 15.389344 7.292318 148.309043 120.579863 90.866903 75.145724 47.888652 77.514054
24.700000 154.184244 107.998648 78.870640 60.400233 49.154504 42.131942 27.958068 15.458560 7.344588 148.639301 120.856536 91.085894 75.334033 48.023334 77.706995
24.750000 154.525112 108.250403 79.065816 60.559278 49.291401 42.254932 28.052725 15.527770 7.396855 148.969497 121.133158 91.304846 75.522310 48.157996 77.899902
24.800000 154.865915 108.502113 79.260960 60.718297 49.428278 42.377903 28.147371 15.596974 7.449119 149.299632 121.409730 91.523760 75.710556 48.292638 78.092777
24.850000 155.206655 108.753778 79.456070 60.877290 49.565134 42.500857 28.242004 15.666170 7.501380 149.629705 121.686251 91.742636 75.898769 48.427259 78.285619
24.900000 155.547332 109.005398 79.651148 61.036258 49.701969 42.623793 28.336626 15.735360 7.553638 149.959717 121.962723 91.961474 76.086952 48.561860 78.478429
24.950000 155.887945 109.256973 79.846192 61.195201 49.838784 42.746711 28.431236 15.804544 7.605892 150.289668 122.239145 92.180274 76.275103 48.696441 78.671206
25.000000 156.228495 109.508504 80.041204 61.354119 49.975578 42.869612 28.525833 15.873721 7.658144 150.619558 122.515517 92.399036 76.463222 48.831001 78.863951
25.050000 156.568983 109.759991 80.236184 61.513011 50.112351 42.992494 28.620419 15.942891 7.710393 150.949388 122.791840 92.617761 76.651311 48.965542 79.056664
25.100000 156.909408 110.011433 80.431130 61.671879 50.249104 43.115359 28.714994 16.012055 7.762638 151.279157 123.068114 92.836449 76.839368 49.100062 79.249345
25.150000 157.249771 110.262832 80.626045 61.830721 50.385837 43.238207 28.809556 16.081212 7.814881 151.608867 123.344338 93.055099 77.027394 49.234563 79.441994
25.200000 157.590072 110.514187 80.820927 61.989539 50.522549 43.361037 28.904107 16.150363 7.867121 151.938516 123.620514 93.273713 77.215390 49.369043 79.634611
25.250000 157.930311 110.765498 81.015778 62.148332 50.659241 43.483850 28.998646 16.219508 7.919357 152.268106 123.896641 93.492289 77.403355 49.503504 79.827197
25.300000 158.270489 111.016766 81.210596 62.307100 50.795913 43.606646 29.093174 16.288646 7.971591 152.597637 124.172720 93.710829 77.591290 49.637946 80.019751
25.350000 158.610605 111.267991 81.405382 62.465844 50.932565 43.729424 29.187690 16.357777 8.023822 152.927109 124.448750 93.929332 77.779194 49.772367 80.212274
25.400000 158.950661 111.519172 81.600137 62.624564 51.069196 43.852185 29.282195 16.426903 8.076050 153.256521 124.724732 94.147798 77.967067 49.906770 80.404765
25.450000 159.290655 111.770311 81.794860 62.783259 51.205808 43.974929 29.376688 16.496022 8.128274 153.585875 125.000667 94.366228 78.154911 50.041152 80.597226
25.500000 159.630590 112.021407 81.989552 62.941929 51.342401 44.097656 29.471170 16.565134 8.180496 153.915171 125.276553 94.584622 78.342724 50.175516 80.789655
25.550000 159.970463 112.272460 82.184212 63.100576 51.478973 44.220366 29.565641 16.634241 8.232715 154.244408 125.552392 94.802980 78.530508 50.309860 80.982054
25.600000 160.310277 112.523471 82.378842 63.259199 51.615526 44.343058 29.660100 16.703341 8.284931 154.573588 125.828184 95.021302 78.718261 50.444184 81.174421
25.650000 160.650031 112.774439 82.573440 63.417797 51.752059 44.465735 29.754548 16.772435 8.337145 154.902709 126.103928 95.239588 78.905985 50.578490 81.366758
25.700000 160.989725 113.025365 82.768007 63.576372 51.888572 44.588394 29.848985 16.841522 8.389355 155.231773 126.379626 95.457839 79.093679 50.712776 81.559065
25.750000 161.329359 113.276250 82.962543 63.734923 52.025066 44.711036 29.943410 16.910604 8.441562 155.560780 126.655276 95.676054 79.281344 50.847044 81.751341
25.800000 161.668935 113.527092 83.157048 63.893450 52.161541 44.833662 30.037825 16.979679 8.493767 155.889730 126.930880 95.894233 79.468979 50.981292 81.943587
25.850000 162.008451 113.777893 83.351523 64.051953 52.297996 44.956272 30.132228 17.048748 8.545968 156.218623 127.206437 96.112377 79.656585 51.115522 82.135802
25.900000 162.347909 114.028652 83.545967 64.210433 52.434432 45.078864 30.226620 17.117811 8.598167 156.547459 127.481949 96.330486 79.844162 51.249733 82.327988
25.950000 162.687308 114.279371 83.740381 64.368890 52.570849 45.201440 30.321001 17.186868 8.650363 156.876238 127.757414 96.548561 80.031709 51.383925 82.520143
26.000000 163.026649 114.530047 83.934764 64.527323 52.707247 45.324000 30.415371 17.255919 8.702556 157.204961 128.032833 96.766600 80.219228 51.518098 82.712269
26.050000 163.365932 114.780683 84.129117 64.685733 52.843626 45.446544 30.509731 17.324963 8.754746 157.533629 128.308206 96.984604 80.406718 51.652253 82.904365
26.100000 163.705157 115.031278 84.323440 64.844120 52.979986 45.569071 30.604079 17.394002 8.806934 157.862240 128.583533 97.202574 80.594179 51.786389 83.096431
26.150000 164.044324 115.281832 84.517734 65.002483 53.116327 45.691582 30.698417 17.463035 8.859119 158.190796 128.858815 97.420509 80.781611 51.920507 83.288467
26.200000 164.383433 115.532346 84.711997 65.160824 53.252649 45.814076 30.792743 17.532061 8.911301 158.519296 129.134052 97.638410 80.969015 52.054606 83.480475
26.250000 164.722486 115.782819 84.906230 65.319142 53.388952 45.936555 30.887059 17.601082 8.963480 158.847741 129.409244 97.856277 81.156390 52.188687 83.672452
26.300000 165.061481 116.033252 85.100434 65.477436 53.525237 46.059017 30.981364 17.670097 9.015656 159.176131 129.684391 98.074110 81.343737 52.322750 83.864401
26.350000 165.400420 116.283645 85.294609 65.635709 53.661503 46.181464 31.075659 17.739105 9.067830 159.504466 129.959493 98.291908 81.531056 52.456795 84.056321
26.400000 165.739302 116.533998 85.488754 65.793958 53.797750 46.303894 31.169942 17.808108 9.120000 159.832747 130.234550 98.509673 81.718346 52.590821 84.248211
26.450000 166.078128 116.784311 85.682869 65.952185 53.933979 46.426309 31.264216 17.877105 9.172168 160.160973 130.509563 98.727404 81.905609 52.724830 84.440073
26.500000 166.416897 117.034584 85.876956 66.110389 54.070190 46.548708 31.358478 17.946096 9.224334 160.489145 130.784531 98.945101 82.092843 52.858820 84.631906
26.550000 166.755610 117.284818 86.071013 66.268571 54.206382 46.671091 31.452730 18.015081 9.276496 160.817263 131.059456 99.162765 82.280050 52.992792 84.823710
26.600000 167.094268 117.535012 86.265041 66.426730 54.342556 46.793458 31.546972 18.084061 9.328656 161.145327 131.334336 99.380396 82.467229 53.126747 85.015485
26.650000 167.432870 117.785167 86.459041 66.584867 54.478712 46.915809 31.641203 18.153034 9.380813 161.473337 131.609173 99.597993 82.654381 53.260684 85.207232
26.700000 167.771417 118.035283 86.653011 66.742982 54.614850 47.038145 31.735423 18.222002 9.432968 161.801294 131.883966 99.815557 82.841505 53.394603 85.398951
26.750000 168.109908 118.285360 86.846953 66.901075 54.750969 47.160466 31.829633 18.290964 9.485120 162.129198 132.158715 100.033088 83.028601 53.528504 85.590642
26.800000 168.448344 118.535398 87.040867 67.059146 54.887071 47.282771 31.923833 18.359920 9.537269 162.457049 132.433421 100.250587 83.215670 53.662388 85.782304
26.850000 168.786726 118.785398 87.234752 67.217195 55.023154 47.405060 32.018023 18.428871 9.589415 162.784846 132.708084 100.468052 83.402712 53.796254 85.973938
26.900000 169.125053 119.035358 87.428608 67.375222 55.159220 47.527334 32.112202 18.497816 9.641559 163.112592 132.982704 100.685485 83.589727 53.930103 86.165544
26.950000 169.463326 119.285281 87.622436 67.533227 55.295268 47.649593 32.206371 18.566755 9.693700 163.440284 133.257281 100.902885 83.776714 54.063934 86.357123
27.000000 169.801544 119.535165 87.816236 67.691211 55.431298 47.771836 32.300529 18.635688 9.745838 163.767924 133.531815 101.120253 83.963675 54.197748 86.548673
27.050000 170.139709 119.785011 88.010008 67.849172 55.567310 47.894065 32.394678 18.704616 9.797974 164.095513 133.806307 101.337588 84.150609 54.331544 86.740196
27.100000 170.477819 120.034819 88.203752 68.007113 55.703305 48.016278 32.488816 18.773538 9.850107 164.423049 134.080756 101.554892 84.337516 54.465324 86.931691
27.150000 170.815876 120.284589 88.397468 68.165031 55.839282 48.138476 32.582945 18.842454 9.902238 164.750533 134.355163 101.772163 84.524397 54.599086 87.123159
27.200000 171.153880 120.534321 88.591157 68.322929 55.975241 48.260658 32.677063 18.911365 9.954366 165.077966 134.629528 101.989402 84.711251 54.732831 87.314600
27.250000 171.491830 120.784016 88.784817 68.480805 56.111184 48.382826 32.771171 18.980271 10.006491 165.405348 134.903851 102.206610 84.898078 54.866559 87.506013
27.300000 171.829727 121.033673 88.978450 68.638659 56.247108 48.504979 32.865269 19.049170 10.058614 165.732678 135.178132 102.423785 85.084879 55.000270 87.697399
27.350000 172.167571 121.283293 89.172056 68.796493 56.383016 48.627117 32.959357 19.118065 10.110734 166.059958 135.452371 102.640929 85.271654 55.133964 87.888758
27.400000 172.505363 121.532876 89.365634 68.954305 56.518906 48.749240 33.053435 19.186953 10.162852 166.387186 135.726569 102.858042 85.458402 55.267641 88.080089
27.450000 172.843102 121.782421 89.559185 69.112097 56.654779 48.871349 33.147504 19.255837 10.214967 166.714364 136.000726 103.075123 85.645125 55.401301 88.271394
27.500000 173.180789 122.031930 89.752708 69.269867 56.790635 48.993442 33.241562 19.324714 10.267079 167.041492 136.274841 103.292173 85.831821 55.534945 88.462673
27.550000 173.518423 122.281402 89.946205 69.427616 56.926473 49.115521 33.335611 19.393587 10.319189 167.368569 136.548915 103.509191 86.018492 55.668571 88.653924
27.600000 173.856006 122.530837 90.139674 69.585345 57.062295 49.237585 33.429649 19.462453 10.371296 167.695596 136.822948 103.726179 86.205136 55.802181 88.845149
27.650000 174.193537 122.780235 90.333117 69.743053 57.198099 49.359635 33.523678 19.531315 10.423401 168.022573 137.096940 103.943135 86.391755 55.935775 89.036347
27.700000 174.531016 123.029597 90.526533 69.900740 57.333887 49.481670 33.617698 19.600171 10.475503 168.349500 137.370892 104.160061 86.578349 56.069352 89.227519
27.750000 174.868444 123.278923 90.719922 70.058407 57.469658 49.603690 33.711707 19.669021 10.527603 168.676377 137.644803 104.376956 86.764916 56.202912 89.418664
27.800000 175.205821 123.528213 90.913284 70.216053 57.605412 49.725696 33.805707 19.737866 10.579700 169.003205 137.918674 104.593820 86.951459 56.336457 89.609783
27.850000 175.543146 123.777466 91.106620 70.373678 57.741149 49.847688 33.899697 19.806706 10.631795 169.329984 138.192504 104.810654 87.137975 56.469984 89.800876
27.900000 175.880421 124.026684 91.299929 70.531283 57.876870 49.969665 33.993678 19.875541 10.683887 169.656714 138.466294 105.027457 87.324467 56.603496 89.991943
27.950000 176.217645 124.275865 91.493212 70.688868 58.012574 50.091628 34.087649 19.944370 10.735977 169.983395 138.740045 105.244230 87.510933 56.736991 90.182984
28.000000 176.554818 124.525011 91.686469 70.846433 58.148261 50.213577 34.181610 20.013194 10.788064 170.310027 139.013755 105.460972 87.697374 56.870470 90.373999
28.050000 176.891941 124.774122 91.879699 71.003977 58.283932 50.335511 34.275562 20.082012 10.840149 170.636610 139.287426 105.677685 87.883791 57.003932 90.564989
28.100000 177.229014 125.023197 92.072904 71.161501 58.419587 50.457431 34.369505 20.150825 10.892231 170.963145 139.561057 105.894367 88.070182 57.137379 90.755952
28.150000 177.566037 125.272236 92.266082 71.319005 58.555225 50.579338 34.463438 20.219633 10.944311 171.289632 139.834649 106.111020 88.256548 57.270810 90.946890
28.200000 177.903010 125.521240 92.459235 71.476490 58.690846 50.701230 34.557362 20.288436 10.996388 171.616071 140.108201 106.327642 88.442889 57.404224 91.137802
28.250000 178.239933 125.770210 92.652361 71.633954 58.826451 50.823108 34.651276 20.357234 11.048463 171.942461 140.381714 106.544235 88.629206 57.537623 91.328689
28.300000 178.576807 126.019144 92.845462 71.791398 58.962041 50.944972 34.745181 20.426026 11.100536 172.268804 140.655188 106.760798 88.815498 57.671006 91.519550
28.350000 178.913631 126.268043 93.038537 71.948823 59.097613 51.066822 34.839076 20.494813 11.152606 172.595099 140.928624 106.977332 89.001766 57.804373 91.710387
28.400000 179.250406 126.516908 93.231587 72.106228 59.233170 51.188658 34.932962 20.563595 11.204673 172.921347 141.202020 107.193836 89.188009 57.937724 91.901197
28.450000 179.587132 126.765738 93.424611 72.263613 59.368711 51.310481 35.026839 20.632372 11.256739 173.247548 141.475378 107.410311 89.374228 58.071059 92.091983
28.500000 179.923809 127.014533 93.617609 72.420978 59.504235 51.432289 35.120707 20.701144 11.308801 173.573701 141.748697 107.626757 89.560422 58.204379 92.282744
28.550000 180.260438 127.263294 93.810583 72.578324 59.639744 51.554084 35.214566 20.769910 11.360862 173.899807 142.021978 107.843174 89.746592 58.337683 92.473480
28.600000 180.597018 127.512021 94.003531 72.735651 59.775237 51.675865 35.308415 20.838672 11.412920 174.225867 142.295221 108.059561 89.932738 58.470972 92.664190
28.650000 180.933549 127.760714 94.196454 72.892958 59.910713 51.797633 35.402255 20.907428 11.464975 174.551879 142.568425 108.275920 90.118860 58.604245 92.854876
28.700000 181.270033 128.009372 94.389351 73.050246 60.046174 51.919387 35.496086 20.976179 11.517028 174.877846 142.841592 108.492249 90.304958 58.737503 93.045538
28.750000 181.606468 128.257997 94.582224 73.207514 60.181620 52.041127 35.589908 21.044926 11.569079 175.203766 143.114720 108.708550 90.491032 58.870745 93.236174
28.800000 181.942855 128.506587 94.775072 73.364764 60.317049 52.162854 35.683721 21.113667 11.621128 175.529639 143.387811 108.924822 90.677082 59.003972 93.426787
28.850000 182.279195 128.755144 94.967895 73.521994 60.452463 52.284567 35.777525 21.182403 11.673174 175.855467 143.660864 109.141066 90.863109 59.137183 93.617374
28.900000 182.615487 129.003668 95.160693 73.679205 60.587861 52.406267 35.871320 21.251134 11.725217 176.181248 143.933880 109.357281 91.049112 59.270379 93.807937
28.950000 182.951732 129.252157 95.353467 73.836397 60.723244 52.527954 35.965106 21.319860 11.777259 176.506984 144.206858 109.573468 91.235091 59.403560 93.998476
29.000000 183.287929 129.500614 95.546216 73.993570 60.858611 52.649627 36.058883 21.388581 11.829298 176.832675 144.479799 109.789627 91.421047 59.536726 94.188991
29.050000 183.624079 129.749037 95.738941 74.150724 60.993962 52.771287 36.152651 21.457298 11.881334 177.158319 144.752703 110.005757 91.606979 59.669877 94.379482
29.100000 183.960182 129.997427 95.931641 74.307859 61.129299 52.892933 36.246410 21.526009 11.933369 177.483919 145.025569 110.221859 91.792888 59.803012 94.569948
29.150000 184.296239 130.245784 96.124316 74.464976 61.264619 53.014566 36.340161 21.594715 11.985401 177.809473 145.298399 110.437933 91.978773 59.936133 94.760390
29.200000 184.632248 130.494107 96.316968 74.622073 61.399925 53.136186 36.433902 21.663417 12.037431 178.134983 145.571192 110.653979 92.164636 60.069238 94.950809
29.250000 184.968212 130.742398 96.509595 74.779153 61.535215 53.257793 36.527635 21.732113 12.089458 178.460447 145.843949 110.869998 92.350475 60.202329 95.141203
29.300000 185.304128 130.990657 96.702198 74.936213 61.670490 53.379387 36.621359 21.800805 12.141483 178.785867 146.116668 111.085988 92.536291 60.335405 95.331574
29.350000 185.639999 131.238882 96.894777 75.093255 61.805750 53.500968 36.715074 21.869491 12.193506 179.111242 146.389352 111.301951 92.722084 60.468466 95.521921
29.400000 185.975824 131.487075 97.087332 75.250278 61.940995 53.622536 36.808781 21.938173 12.245526 179.436572 146.661999 111.517887 92.907854 60.601512 95.712245
29.450000 186.311602 131.735236 97.279863 75.407283 62.076224 53.744091 36.902478 22.006850 12.297544 179.761859 146.934610 111.733795 93.093602 60.734543 95.902545
29.500000 186.647335 131.983364 97.472371 75.564270 62.211439 53.865632 36.996167 22.075522 12.349560 180.087101 147.207184 111.949675 93.279326 60.867560 96.092821
29.550000 186.983022 132.231460 97.664854 75.721238 62.346638 53.987161 37.089848 22.144190 12.401574 180.412299 147.479723 112.165528 93.465028 61.000562 96.283074
29.600000 187.318664 132.479524 97.857314 75.878188 62.481823 54.108677 37.183520 22.212852 12.453585 180.737453 147.752226 112.381354 93.650707 61.133550 96.473304
29.650000 187.654260 132.727555 98.049751 76.035120 62.616993 54.230181 37.277183 22.281510 12.505595 181.062563 148.024693 112.597153 93.836364 61.266522 96.663511
29.700000 187.989811 132.975555 98.242163 76.192034 62.752148 54.351671 37.370837 22.350163 12.557601 181.387630 148.297125 112.812925 94.021998 61.399481 96.853694
29.750000 188.325318 133.223523 98.434553 76.348930 62.887288 54.473149 37.464484 22.418811 12.609606 181.712654 148.569520 113.028670 94.207610 61.532425 97.043854
29.800000 188.660779 133.471460 98.626919 76.505807 63.022413 54.594614 37.558121 22.487455 12.661608 182.037634 148.841881 113.244387 94.393199 61.665354 97.233991
29.850000 188.996195 133.719364 98.819262 76.662667 63.157524 54.716066 37.651750 22.556093 12.713609 182.362570 149.114206 113.460078 94.578766 61.798269 97.424105
29.900000 189.331567 133.967237 99.011581 76.819509 63.292620 54.837506 37.745371 22.624727 12.765606 182.687464 149.386496 113.675743 94.764311 61.931170 97.614197
29.950000 189.666894 134.215079 99.203877 76.976332 63.427701 54.958933 37.838983 22.693356 12.817602 183.012315 149.658751 113.891380 94.949834 62.064056 97.804265
30.000000 190.002177 134.462889 99.396151 77.133138 63.562768 55.080348 37.932587 22.761981 12.869596 183.337123 149.930971 114.106992 95.135335 62.196929 97.994311
30.050000 190.337416 134.710668 99.588401 77.289927 63.697820 55.201750 38.026183 22.830601 12.921587 183.661888 150.203156 114.322576 95.320813 62.329787 98.184334
30.100000 190.672611 134.958416 99.780628 77.446697 63.832858 55.323140 38.119770 22.899216 12.973576 183.986611 150.475307 114.538135 95.506270 62.462630 98.374334
30.150000 191.007761 135.206133 99.972832 77.603450 63.967881 55.444517 38.213348 22.967827 13.025563 184.311292 150.747422 114.753666 95.691705 62.595460 98.564312
30.200000 191.342868 135.453819 100.165014 77.760186 64.102890 55.565882 38.306919 23.036433 13.077547 184.635930 151.019503 114.969172 95.877118 62.728276 98.754268
30.250000 191.677931 135.701474 100.357173 77.916903 64.237884 55.687234 38.400481 23.105034 13.129530 184.960526 151.291550 115.184652 96.062509 62.861077 98.944201
30.300000 192.012951 135.949098 100.549309 78.073604 64.372865 55.808575 38.494035 23.173631 13.181510 185.285080 151.563562 115.400105 96.247879 62.993865 99.134111
30.350000 192.347927 136.196691 100.741423 78.230287 64.507830 55.929902 38.587580 23.242223 13.233488 185.609592 151.835541 115.615533 96.433227 63.126639 99.324000
30.400000 192.682860 136.444254 100.933514 78.386952 64.642782 56.051218 38.681118 23.310810 13.285464 185.934062 152.107485 115.830934 96.618553 63.259398 99.513866
30.450000 193.017750 136.691787 101.125582 78.543600 64.777720 56.172521 38.774647 23.379393 13.337438 186.258491 152.379395 116.046310 96.803858 63.392144 99.703710
30.500000 193.352597 136.939289 101.317629 78.700231 64.912643 56.293813 38.868168 23.447972 13.389409 186.582878 152.651271 116.261660 96.989142 63.524876 99.893532
30.550000 193.687401 137.186761 101.509653 78.856845 65.047552 56.415092 38.961681 23.516546 13.441379 186.907224 152.923113 116.476985 97.174404 63.657594 100.083332
30.600000 194.022162 137.434202 101.701654 79.013441 65.182448 56.536359 39.055186 23.585115 13.493346 187.231529 153.194921 116.692283 97.359645 63.790299 100.273110
30.650000 194.356881 137.681614 101.893634 79.170021 65.317329 56.657614 39.148683 23.653680 13.545311 187.555792 153.466696 116.907557 97.544865 63.922990 100.462866
30.700000 194.691557 137.928995 102.085591 79.326583 65.452196 56.778857 39.242172 23.722240 13.597274 187.880015 153.738438 117.122804 97.730063 64.055667 100.652600
30.750000 195.026190 138.176347 102.277526 79.483128 65.587049 56.900088 39.335652 23.790796 13.649235 188.204196 154.010146 117.338027 97.915241 64.188331 100.842313
30.800000 195.360782 138.423668 102.469440 79.639657 65.721889 57.021306 39.429125 23.859347 13.701193 188.528337 154.281820 117.553224 98.100397 64.320980 101.032004
30.850000 195.695331 138.670960 102.661331 79.796168 65.856714 57.142514 39.522589 23.927894 13.753150 188.852437 154.553462 117.768396 98.285532 64.453617 101.221673
30.900000 196.029839 138.918222 102.853200 79.952662 65.991526 57.263709 39.616046 23.996436 13.805104 189.176497 154.825070 117.983542 98.470647 64.586240 101.411321
30.950000 196.364304 139.165455 103.045048 80.109140 66.126324 57.384892 39.709495 24.064974 13.857057 189.500517 155.096646 118.198664 98.655741 64.718849 101.600947
31.000000 196.698728 139.412658 103.236874 80.265601 66.261108 57.506063 39.802935 24.133507 13.909007 189.824496 155.368188 118.413761 98.840814 64.851445 101.790552
31.050000 197.033110 139.659832 103.428679 80.422045 66.395879 57.627223 39.896368 24.202037 13.960955 190.148435 155.639698 118.628833 99.025866 64.984028 101.980136
31.100000 197.367451 139.906976 103.620461 80.578473 66.530636 57.748371 39.989793 24.270561 14.012901 190.472333 155.911175 118.843880 99.210897 65.116597 102.169698
31.150000 197.701750 140.154091 103.812222 80.734884 66.665379 57.869507 40.083210 24.339081 14.064845 190.796192 156.182619 119.058902 99.395908 65.249153 102.359239
31.200000 198.036009 140.401177 104.003962 80.891278 66.800109 57.990632 40.176620 24.407597 14.116787 191.120012 156.454031 119.273899 99.580899 65.381696 102.548759
31.250000 198.370226 140.648234 104.195680 81.047656 66.934825 58.111745 40.270021 24.476109 14.168727 191.443791 156.725410 119.488872 99.765869 65.514225 102.738258
31.300000 198.704402 140.895262 104.387377 81.204017 67.069528 58.232846 40.363415 24.544616 14.220664 191.767531 156.996757 119.703820 99.950818 65.646742 102.927735
31.350000 199.038537 141.142261 104.579053 81.360362 67.204217 58.353936 40.456801 24.613118 14.272600 192.091232 157.268072 119.918744 100.135747 65.779245 103.117192
31.400000 199.372631 141.389231 104.770707 81.516691 67.338893 58.475014 40.550179 24.681617 14.324533 192.414893 157.539355 120.133643 100.320656 65.911735 103.306628
