# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 110.835006 75.376512 53.059222 38.938293 30.358534 25.010183 14.246854 4.810644 -1.263789 106.574640 85.240948 62.412460 50.353161 29.496491 52.168747
32.800000 111.033001 75.522549 53.172271 39.030274 30.437602 25.081141 14.301293 4.850246 -1.234066 106.766414 85.401484 62.539371 50.462187 29.574255 52.280472
32.850000 111.230976 75.668572 53.285309 39.122248 30.516664 25.152095 14.355729 4.889847 -1.204342 106.958168 85.562005 62.666271 50.571203 29.652014 52.392188
32.900000 111.428929 75.814581 53.398338 39.214215 30.595721 25.223045 14.410164 4.929447 -1.174618 107.149900 85.722509 62.793158 50.680210 29.729768 52.503893
32.950000 111.626862 75.960575 53.511356 39.306174 30.674772 25.293990 14.464595 4.969047 -1.144893 107.341613 85.882996 62.920033 50.789206 29.807516 52.615589
33.000000 111.824773 76.106554 53.624364 39.398125 30.753817 25.364930 14.519025 5.008647 -1.115167 107.533305 86.043468 63.046897 50.898194 29.885258 52.727274
33.050000 112.022663 76.252520 53.737362 39.490069 30.832857 25.435865 14.573451 5.048245 -1.085441 107.724978 86.203923 63.173748 51.007171 29.962995 52.838950
33.100000 112.220532 76.398471 53.850350 39.582006 30.911891 25.506796 14.627876 5.087844 -1.055714 107.916629 86.364362 63.300588 51.116140 30.040726 52.950616
33.150000 112.418380 76.544408 53.963328 39.673936 30.990919 25.577723 14.682298 5.127441 -1.025986 108.108261 86.524785 63.427416 51.225098 30.118452 53.062272
33.200000 112.616207 76.690330 54.076296 39.765858 31.069942 25.648644 14.736717 5.167039 -0.996258 108.299873 86.685192 63.554232 51.334047 30.196173 53.173918
33.250000 112.814014 76.836239 54.189254 39.857773 31.148959 25.719562 14.791134 5.206635 -0.966528 108.491464 86.845583 63.681037 51.442987 30.273888 53.285554
33.300000 113.011799 76.982133 54.302202 39.949681 31.227970 25.790474 14.845548 5.246231 -0.936799 108.683036 87.005957 63.807830 51.551918 30.351597 53.397181
33.350000 113.209564 77.128013 54.415140 40.041582 31.306976 25.861382 14.899960 5.285826 -0.907068 108.874587 87.166316 63.934611 51.660838 30.429301 53.508798
33.400000 113.407308 77.273879 54.528068 40.133475 31.385976 25.932286 14.954369 5.325421 -0.877337 109.066119 87.326659 64.061380 51.769750 30.507000 53.620405
33.450000 113.605031 77.419731 54.640986 40.225361 31.464971 26.003184 15.008776 5.365015 -0.847605 109.257631 87.486986 64.188138 51.878652 30.584693 53.732002
33.500000 113.802734 77.565569 54.753894 40.317240 31.543960 26.074079 15.063181 5.404609 -0.817872 109.449122 87.647297 64.314884 51.987545 30.662381 53.843589
33.550000 114.000416 77.711392 54.866793 40.409112 31.622943 26.144969 15.117583 5.444202 -0.788139 109.640595 87.807592 64.441618 52.096428 30.740063 53.955167
33.600000 114.198078 77.857202 54.979681 40.500976 31.701921 26.215854 15.171983 5.483795 -0.758405 109.832047 87.967871 64.568341 52.205302 30.817740 54.066736
33.650000 114.395719 78.002998 55.092560 40.592833 31.780893 26.286735 15.226380 5.523387 -0.728671 110.023479 88.128134 64.695052 52.314167 30.895412 54.178294
33.700000 114.593339 78.148780 55.205429 40.684683 31.859860 26.357611 15.280775 5.562978 -0.698935 110.214892 88.288382 64.821752 52.423022 30.973078 54.289843
33.750000 114.790940 78.294547 55.318288 40.776526 31.938821 26.428482 15.335167 5.602569 -0.669199 110.406285 88.448614 64.948440 52.531868 31.050739 54.401382
33.800000 114.988519 78.440301 55.431138 40.868362 32.017777 26.499349 15.389557 5.642159 -0.639463 110.597659 88.608830 65.075117 52.640705 31.128395 54.512912
33.850000 115.186079 78.586042 55.543977 40.960191 32.096727 26.570212 15.443944 5.681748 -0.609726 110.789013 88.769031 65.201782 52.749532 31.206045 54.624432
33.900000 115.383618 78.731768 55.656807 41.052013 32.175672 26.641070 15.498329 5.721337 -0.579988 110.980348 88.929216 65.328435 52.858351 31.283690 54.735943
33.950000 115.581137 78.877480 55.769628 41.143827 32.254611 26.711924 15.552711 5.760925 -0.550250 111.171663 89.089385 65.455078 52.967160 31.361329 54.847443
34.000000 115.778636 79.023179 55.882438 41.235634 32.333545 26.782773 15.607091 5.800513 -0.520511 111.362958 89.249539 65.581709 53.075960 31.438963 54.958935
34.050000 115.976114 79.168864 55.995239 41.327435 32.412473 26.853618 15.661469 5.840100 -0.490771 111.554234 89.409677 65.708328 53.184751 31.516592 55.070417
34.100000 116.173573 79.314535 56.108030 41.419228 32.491396 26.924458 15.715844 5.879687 -0.461031 111.745491 89.569800 65.834936 53.293532 31.594216 55.181889
34.150000 116.371011 79.460193 56.220812 41.511014 32.570313 26.995294 15.770217 5.919273 -0.431290 111.936729 89.729907 65.961533 53.402305 31.671834 55.293352
34.200000 116.568429 79.605837 56.333584 41.602794 32.649225 27.066125 15.824587 5.958858 -0.401548 112.127947 89.889999 66.088119 53.511068 31.749447 55.404806
34.250000 116.765828 79.751467 56.446346 41.694566 32.728132 27.136952 15.878955 5.998443 -0.371806 112.319146 90.050075 66.214693 53.619822 31.827055 55.516250
34.300000 116.963206 79.897084 56.559099 41.786331 32.807033 27.207774 15.933321 6.038027 -0.342064 112.510326 90.210136 66.341256 53.728567 31.904657 55.627685
34.350000 117.160564 80.042687 56.671842 41.878089 32.885928 27.278592 15.987684 6.077610 -0.312321 112.701487 90.370182 66.467807 53.837303 31.982254 55.739110
34.400000 117.357903 80.188277 56.784576 41.969840 32.964819 27.349406 16.042044 6.117193 -0.282577 112.892629 90.530213 66.594348 53.946030 32.059846 55.850526
34.450000 117.555222 80.333853 56.897300 42.061585 33.043703 27.420215 16.096402 6.156775 -0.252832 113.083751 90.690228 66.720877 54.054748 32.137433 55.961932
34.500000 117.752521 80.479415 57.010015 42.153322 33.122583 27.491020 16.150758 6.196357 -0.223087 113.274855 90.850228 66.847395 54.163457 32.215014 56.073329
34.550000 117.949800 80.624964 57.122720 42.245052 33.201457 27.561820 16.205112 6.235938 -0.193342 113.465939 91.010212 66.973902 54.272157 32.292590 56.184717
34.600000 118.147060 80.770500 57.235416 42.336776 33.280326 27.632616 16.259463 6.275518 -0.163596 113.657005 91.170182 67.100398 54.380848 32.370161 56.296096
34.650000 118.344299 80.916022 57.348102 42.428492 33.359189 27.703408 16.313811 6.315098 -0.133849 113.848051 91.330136 67.226883 54.489530 32.447727 56.407465
34.700000 118.541520 81.061531 57.460779 42.520202 33.438047 27.774195 16.368157 6.354677 -0.104102 114.039079 91.490075 67.353356 54.598204 32.525288 56.518825
34.750000 118.738720 81.207026 57.573446 42.611904 33.516899 27.844978 16.422501 6.394256 -0.074354 114.230088 91.649999 67.479819 54.706868 32.602843 56.630176
34.800000 118.935902 81.352509 57.686104 42.703600 33.595747 27.915756 16.476842 6.433833 -0.044606 114.421078 91.809908 67.606270 54.815523 32.680393 56.741517
34.850000 119.133063 81.497977 57.798753 42.795289 33.674588 27.986530 16.531181 6.473411 -0.014857 114.612050 91.969802 67.732711 54.924169 32.757938 56.852850
34.900000 119.330206 81.643433 57.911392 42.886971 33.753425 28.057300 16.585518 6.512987 0.014893 114.803002 92.129681 67.859140 55.032807 32.835478 56.964173
34.950000 119.527328 81.788875 58.024022 42.978646 33.832256 28.128065 16.639852 6.552563 0.044643 114.993936 92.289545 67.985558 55.141435 32.913013 57.075487
35.000000 119.724432 81.934304 58.136643 43.070315 33.911082 28.198826 16.694184 6.592139 0.074393 115.184852 92.449394 68.111966 55.250055 32.990542 57.186791
35.050000 119.921516 82.079720 58.249254 43.161977 33.989903 28.269583 16.748513 6.631713 0.104144 115.375749 92.609228 68.238362 55.358666 33.068067 57.298087
35.100000 120.118581 82.225123 58.361856 43.253631 34.068718 28.340335 16.802840 6.671287 0.133896 115.566627 92.769048 68.364748 55.467268 33.145586 57.409373
35.150000 120.315626 82.370512 58.474449 43.345279 34.147528 28.411083 16.857165 6.710861 0.163648 115.757487 92.928852 68.491123 55.575861 33.223100 57.520651
35.200000 120.512653 82.515889 58.587032 43.436921 34.226333 28.481827 16.911487 6.750434 0.193401 115.948328 93.088642 68.617487 55.684446 33.300609 57.631919
35.250000 120.709660 82.661252 58.699607 43.528555 34.305133 28.552566 16.965807 6.790006 0.223154 116.139151 93.248416 68.743840 55.793022 33.378113 57.743178
35.300000 120.906648 82.806603 58.812172 43.620183 34.383927 28.623301 17.020125 6.829577 0.252907 116.329955 93.408177 68.870182 55.901589 33.455612 57.854428
35.350000 121.103617 82.951940 58.924728 43.711804 34.462716 28.694032 17.074440 6.869148 0.282662 116.520741 93.567922 68.996513 56.010147 33.533106 57.965669
35.400000 121.300567 83.097264 59.037274 43.803418 34.541500 28.764759 17.128753 6.908718 0.312416 116.711509 93.727652 69.122834 56.118697 33.610594 58.076901
35.450000 121.497498 83.242575 59.149812 43.895025 34.620279 28.835481 17.183063 6.948288 0.342171 116.902258 93.887368 69.249143 56.227237 33.688078 58.188124
35.500000 121.694409 83.387873 59.262340 43.986626 34.699052 28.906199 17.237371 6.987857 0.371927 117.092989 94.047070 69.375442 56.335770 33.765556 58.299338
35.550000 121.891302 83.533159 59.374859 44.078220 34.777821 28.976912 17.291677 7.027425 0.401683 117.283702 94.206756 69.501731 56.444293 33.843030 58.410543
35.600000 122.088176 83.678431 59.487370 44.169808 34.856584 29.047622 17.345980 7.066993 0.431440 117.474397 94.366429 69.628008 56.552808 33.920498 58.521739
35.650000 122.285032 83.823691 59.599871 44.261388 34.935341 29.118327 17.400281 7.106560 0.461197 117.665073 94.526086 69.754275 56.661314 33.997962 58.632927
35.700000 122.481868 83.968937 59.712363 44.352963 35.014094 29.189028 17.454580 7.146126 0.490955 117.855732 94.685729 69.880531 56.769812 34.075420 58.744105
35.750000 122.678686 84.114171 59.824845 44.444530 35.092842 29.259725 17.508876 7.185692 0.520713 118.046372 94.845358 70.006777 56.878301 34.152873 58.855274
35.800000 122.875484 84.259392 59.937319 44.536091 35.171584 29.330417 17.563170 7.225257 0.550471 118.236995 95.004972 70.133012 56.986781 34.230322 58.966434
35.850000 123.072265 84.404600 60.049784 44.627645 35.250321 29.401105 17.617462 7.264821 0.580230 118.427599 95.164571 70.259236 57.095253 34.307765 59.077586
35.900000 123.269026 84.549796 60.162240 44.719192 35.329053 29.471789 17.671751 7.304385 0.609990 118.618185 95.324157 70.385450 57.203717 34.385203 59.188729
35.950000 123.465769 84.694979 60.274687 44.810733 35.407780 29.542469 17.726038 7.343948 0.639750 118.808754 95.483727 70.511653 57.312171 34.462637 59.299862
36.000000 123.662493 84.840149 60.387125 44.902268 35.486502 29.613145 17.780322 7.383511 0.669510 118.999305 95.643284 70.637846 57.420618 34.540065 59.410987
36.050000 123.859199 84.985306 60.499554 44.993796 35.565218 29.683816 17.834604 7.423072 0.699271 119.189837 95.802826 70.764028 57.529055 34.617488 59.522104
36.100000 124.055886 85.130451 60.611974 45.085317 35.643930 29.754483 17.888884 7.462633 0.729032 119.380352 95.962354 70.890200 57.637485 34.694907 59.633211
36.150000 124.252555 85.275583 60.724385 45.176831 35.722636 29.825146 17.943162 7.502194 0.758794 119.570849 96.121867 71.016361 57.745905 34.772320 59.744310
36.200000 124.449205 85.420702 60.836787 45.268340 35.801338 29.895805 17.997437 7.541754 0.788556 119.761329 96.281367 71.142511 57.854318 34.849729 59.855400
36.250000 124.645837 85.565809 60.949180 45.359841 35.880034 29.966459 18.051710 7.581313 0.818319 119.951790 96.440852 71.268652 57.962722 34.927132 59.966481
36.300000 124.842450 85.710903 61.061564 45.451336 35.958725 30.037110 18.105980 7.620871 0.848082 120.142234 96.600323 71.394781 58.071117 35.004531 60.077553
36.350000 125.039045 85.855985 61.173940 45.542825 36.037411 30.107756 18.160249 7.660429 0.877846 120.332661 96.759780 71.520901 58.179504 35.081925 60.188617
36.400000 125.235622 86.001054 61.286306 45.634307 36.116092 30.178398 18.214515 7.699986 0.907610 120.523069 96.919222 71.647010 58.287883 35.159314 60.299672
36.450000 125.432181 86.146111 61.398664 45.725782 36.194768 30.249036 18.268778 7.739542 0.937374 120.713461 97.078651 71.773108 58.396253 35.236697 60.410718
36.500000 125.628721 86.291155 61.511013 45.817251 36.273439 30.319670 18.323040 7.779098 0.967139 120.903834 97.238065 71.899197 58.504615 35.314076 60.521756
36.550000 125.825243 86.436187 61.623353 45.908714 36.352105 30.390300 18.377299 7.818653 0.996904 121.094190 97.397466 72.025274 58.612969 35.391451 60.632785
36.600000 126.021747 86.581206 61.735685 46.000170 36.430766 30.460925 18.431555 7.858208 1.026670 121.284529 97.556852 72.151342 58.721314 35.468820 60.743805
36.650000 126.218233 86.726213 61.848007 46.091620 36.509422 30.531547 18.485810 7.897761 1.056436 121.474850 97.716225 72.277399 58.829651 35.546184 60.854817
36.700000 126.414701 86.871208 61.960321 46.183063 36.588073 30.602164 18.540062 7.937314 1.086202 121.665154 97.875583 72.403447 58.937979 35.623544 60.965820
36.750000 126.611150 87.016190 62.072627 46.274500 36.666719 30.672777 18.594311 7.976867 1.115969 121.855440 98.034928 72.529483 59.046300 35.700898 61.076815
36.800000 126.807582 87.161160 62.184923 46.365931 36.745359 30.743386 18.648559 8.016418 1.145737 122.045710 98.194258 72.655510 59.154612 35.778248 61.187800
36.850000 127.003996 87.306118 62.297211 46.457355 36.823995 30.813991 18.702804 8.055969 1.175504 122.235961 98.353575 72.781526 59.262916 35.855593 61.298778
36.900000 127.200392 87.451063 62.409490 46.548772 36.902626 30.884592 18.757047 8.095520 1.205272 122.426196 98.512878 72.907533 59.371211 35.932933 61.409747
36.950000 127.396769 87.595996 62.521760 46.640184 36.981252 30.955189 18.811287 8.135070 1.235041 122.616413 98.672167 73.033529 59.479498 36.010268 61.520707
37.000000 127.593130 87.740917 62.634022 46.731589 37.059873 31.025781 18.865526 8.174619 1.264810 122.806614 98.831442 73.159514 59.587778 36.087599 61.631659
37.050000 127.789472 87.885826 62.746275 46.822987 37.138489 31.096370 18.919762 8.214167 1.294579 122.996797 98.990704 73.285490 59.696048 36.164924 61.742602
37.100000 127.985796 88.030722 62.858520 46.914380 37.217100 31.166955 18.973995 8.253714 1.324349 123.186962 99.149951 73.411456 59.804311 36.242245 61.853537
37.150000 128.182103 88.175607 62.970756 47.005765 37.295706 31.237535 19.028227 8.293261 1.354119 123.377111 99.309185 73.537411 59.912566 36.319561 61.964464
37.200000 128.378392 88.320479 63.082983 47.097145 37.374307 31.308111 19.082456 8.332808 1.383889 123.567243 99.468406 73.663357 60.020812 36.396872 62.075382
37.250000 128.574663 88.465339 63.195202 47.188518 37.452904 31.378684 19.136683 8.372353 1.413660 123.757358 99.627612 73.789292 60.129050 36.474179 62.186291
37.300000 128.770916 88.610187 63.307412 47.279885 37.531495 31.449252 19.190907 8.411898 1.443431 123.947455 99.786805 73.915217 60.237281 36.551480 62.297192
37.350000 128.967152 88.755023 63.419614 47.371246 37.610081 31.519816 19.245130 8.451442 1.473203 124.137536 99.945985 74.041133 60.345503 36.628777 62.408085
37.400000 129.163371 88.899847 63.531807 47.462600 37.688663 31.590377 19.299350 8.490986 1.502975 124.327600 100.105150 74.167038 60.453716 36.706069 62.518970
37.450000 129.359571 89.044659 63.643991 47.553949 37.767240 31.660933 19.353567 8.530529 1.532747 124.517647 100.264302 74.292933 60.561922 36.783357 62.629846
37.500000 129.555755 89.189458 63.756168 47.645290 37.845811 31.731485 19.407783 8.570071 1.562520 124.707677 100.423441 74.418819 60.670120 36.860639 62.740713
37.550000 129.751921 89.334246 63.868335 47.736626 37.924378 31.802033 19.461996 8.609612 1.592293 124.897690 100.582566 74.544694 60.778310 36.937917 62.851572
37.600000 129.948069 89.479022 63.980494 47.827956 38.002940 31.872577 19.516207 8.649153 1.622066 125.087687 100.741678 74.670560 60.886492 37.015190 62.962423
37.650000 130.144200 89.623786 64.092645 47.919279 38.081497 31.943118 19.570416 8.688693 1.651840 125.277666 100.900776 74.796415 60.994665 37.092459 63.073266
37.700000 130.340313 89.768538 64.204787 48.010596 38.160050 32.013654 19.624622 8.728232 1.681614 125.467629 101.059861 74.922261 61.102831 37.169722 63.184101
37.750000 130.536409 89.913278 64.316921 48.101907 38.238597 32.084186 19.678826 8.767771 1.711388 125.657575 101.218932 75.048097 61.210988 37.246981 63.294927
37.800000 130.732488 90.058007 64.429047 48.193211 38.317140 32.154714 19.733028 8.807309 1.741163 125.847505 101.377990 75.173923 61.319138 37.324236 63.405744
37.850000 130.928550 90.202723 64.541164 48.284509 38.395678 32.225238 19.787228 8.846846 1.770938 126.037418 101.537035 75.299739 61.427280 37.401485 63.516554
37.900000 131.124594 90.347428 64.653273 48.375802 38.474211 32.295759 19.841426 8.886383 1.800713 126.227314 101.696066 75.425545 61.535414 37.478730 63.627355
37.950000 131.320621 90.492121 64.765373 48.467088 38.552739 32.366275 19.895621 8.925919 1.830489 126.417194 101.855084 75.551341 61.643539 37.555971 63.738148
38.000000 131.516631 90.636802 64.877465 48.558368 38.631262 32.436787 19.949814 8.965454 1.860265 126.607057 102.014088 75.677128 61.751657 37.633206 63.848933
38.050000 131.712624 90.781471 64.989549 48.649641 38.709781 32.507295 20.004004 9.004988 1.890041 126.796904 102.173080 75.802905 61.859767 37.710437 63.959710
38.100000 131.908599 90.926129 65.101624 48.740909 38.788294 32.577800 20.058193 9.044522 1.919818 126.986734 102.332058 75.928672 61.967869 37.787663 64.070479
38.150000 132.104558 91.070775 65.213691 48.832171 38.866803 32.648300 20.112379 9.084055 1.949595 127.176548 102.491023 76.054429 62.075963 37.864885 64.181239
38.200000 132.300499 91.215409 65.325750 48.923426 38.945307 32.718797 20.166563 9.123588 1.979372 127.366345 102.649975 76.180177 62.184050 37.942102 64.291991
38.250000 132.496424 91.360031 65.437800 49.014675 39.023807 32.789289 20.220745 9.163119 2.009150 127.556126 102.808913 76.305915 62.292128 38.019314 64.402735
38.300000 132.692331 91.504642 65.549843 49.105919 39.102302 32.859778 20.274925 9.202650 2.038928 127.745891 102.967839 76.431643 62.400199 38.096522 64.513471
38.350000 132.888222 91.649241 65.661877 49.197156 39.180791 32.930263 20.329102 9.242181 2.068706 127.935639 103.126751 76.557362 62.508262 38.173725 64.624199
38.400000 133.084095 91.793829 65.773903 49.288387 39.259277 33.000744 20.383277 9.281710 2.098485 128.125371 103.285650 76.683071 62.616317 38.250924 64.734919
38.450000 133.279952 91.938405 65.885920 49.379612 39.337757 33.071220 20.437450 9.321239 2.128264 128.315087 103.444536 76.808770 62.724364 38.328117 64.845631
38.500000 133.475792 92.082969 65.997929 49.470831 39.416233 33.141693 20.491621 9.360767 2.158043 128.504787 103.603409 76.934460 62.832403 38.405307 64.956334
38.550000 133.671615 92.227522 66.109931 49.562044 39.494704 33.212163 20.545789 9.400295 2.187823 128.694470 103.762269 77.060140 62.940435 38.482491 65.067030
38.600000 133.867421 92.372064 66.221924 49.653251 39.573170 33.282628 20.599955 9.439821 2.217602 128.884137 103.921117 77.185811 63.048459 38.559671 65.177717
38.650000 134.063210 92.516594 66.333909 49.744452 39.651631 33.353089 20.654119 9.479347 2.247383 129.073788 104.079951 77.311472 63.156475 38.636847 65.288397
38.700000 134.258983 92.661112 66.445885 49.835646 39.730088 33.423547 20.708281 9.518873 2.277163 129.263423 104.238772 77.437123 63.264483 38.714018 65.399068
38.750000 134.454739 92.805619 66.557854 49.926835 39.808540 33.494000 20.762441 9.558397 2.306944 129.453042 104.397580 77.562765 63.372484 38.791184 65.509732
38.800000 134.650478 92.950115 66.669814 50.018018 39.886988 33.564450 20.816598 9.597921 2.336725 129.642645 104.556375 77.688398 63.480477 38.868346 65.620388
38.850000 134.846201 93.094599 66.781767 50.109195 39.965431 33.634896 20.870753 9.637445 2.366506 129.832232 104.715158 77.814021 63.588462 38.945503 65.731035
38.900000 135.041907 93.239071 66.893711 50.200366 40.043869 33.705338 20.924906 9.676967 2.396287 130.021802 104.873928 77.939634 63.696440 39.022656 65.841675
38.950000 135.237596 93.383533 67.005647 50.291531 40.122302 33.775776 20.979057 9.716489 2.426069 130.211357 105.032684 78.065238 63.804410 39.099804 65.952306
39.000000 135.433269 93.527983 67.117576 50.382690 40.200731 33.846210 21.033206 9.756010 2.455851 130.400896 105.191428 78.190833 63.912372 39.176948 66.062930
39.050000 135.628926 93.672421 67.229496 50.473843 40.279155 33.916640 21.087352 9.795530 2.485634 130.590419 105.350160 78.316418 64.020326 39.254087 66.173546
39.100000 135.824565 93.816849 67.341408 50.564990 40.357575 33.987067 21.141496 9.835050 2.515416 130.779926 105.508878 78.441994 64.128273 39.331222 66.284154
39.150000 136.020189 93.961265 67.453312 50.656132 40.435989 34.057490 21.195638 9.874569 2.545199 130.969418 105.667584 78.567560 64.236213 39.408352 66.394754
39.200000 136.215796 94.105670 67.565208 50.747267 40.514400 34.127909 21.249778 9.914087 2.574982 131.158893 105.826277 78.693117 64.344145 39.485478 66.505346
39.250000 136.411387 94.250063 67.677096 50.838396 40.592805 34.198324 21.303916 9.953605 2.604766 131.348353 105.984957 78.818665 64.452069 39.562599 66.615931
39.300000 136.606961 94.394445 67.788976 50.929520 40.671206 34.268735 21.358051 9.993121 2.634549 131.537797 106.143625 78.944203 64.559985 39.639715 66.726507
39.350000 136.802519 94.538817 67.900848 51.020637 40.749603 34.339143 21.412185 10.032637 2.664333 131.727225 106.302280 79.069732 64.667894 39.716827 66.837076
39.400000 136.998060 94.683176 68.012713 51.111749 40.827994 34.409546 21.466316 10.072153 2.694117 131.916638 106.460922 79.195252 64.775796 39.793935 66.947637
39.450000 137.193586 94.827525 68.124569 51.202855 40.906382 34.479946 21.520445 10.111667 2.723902 132.106035 106.619552 79.320762 64.883690 39.871038 67.058190
39.500000 137.389095 94.971863 68.236417 51.293955 40.984764 34.550342 21.574571 10.151181 2.753687 132.295416 106.778169 79.446263 64.991576 39.948137 67.168735
39.550000 137.584588 95.116189 68.348258 51.385049 41.063142 34.620735 21.628696 10.190694 2.783472 132.484781 106.936774 79.571755 65.099455 40.025231 67.279273
39.600000 137.780064 95.260504 68.460090 51.476138 41.141516 34.691123 21.682818 10.230207 2.813257 132.674132 107.095366 79.697237 65.207327 40.102321 67.389802
39.650000 137.975525 95.404809 68.571915 51.567220 41.219884 34.761508 21.736939 10.269719 2.843042 132.863466 107.253946 79.822711 65.315190 40.179407 67.500324
39.700000 138.170969 95.549102 68.683732 51.658297 41.298249 34.831889 21.791057 10.309230 2.872828 133.052785 107.412513 79.948175 65.423047 40.256488 67.610839
39.750000 138.366397 95.693384 68.795541 51.749368 41.376608 34.902266 21.845173 10.348740 2.902614 133.242089 107.571068 80.073630 65.530896 40.333564 67.721345
39.800000 138.561810 95.837655 68.907342 51.840433 41.454964 34.972639 21.899286 10.388250 2.932400 133.431377 107.729610 80.199075 65.638738 40.410637 67.831844
39.850000 138.757206 95.981915 69.019135 51.931493 41.533314 35.043009 21.953398 10.427758 2.962186 133.620649 107.888140 80.324512 65.746572 40.487704 67.942335
39.900000 138.952586 96.126164 69.130921 52.022546 41.611660 35.113375 22.007507 10.467267 2.991973 133.809906 108.046657 80.449939 65.854398 40.564768 68.052819
39.950000 139.147950 96.270402 69.242699 52.113594 41.690002 35.183737 22.061615 10.506774 3.021760 133.999148 108.205162 80.575358 65.962218 40.641827 68.163294
40.000000 139.343299 96.414629 69.354469 52.204636 41.768339 35.254096 22.115720 10.546281 3.051547 134.188375 108.363655 80.700767 66.070029 40.718881 68.273763
40.050000 139.538631 96.558846 69.466231 52.295672 41.846672 35.324451 22.169823 10.585787 3.081334 134.377586 108.522136 80.826167 66.177834 40.795931 68.384223
40.100000 139.733947 96.703051 69.577985 52.386703 41.925000 35.394802 22.223924 10.625292 3.111121 134.566782 108.680604 80.951558 66.285631 40.872977 68.494676
40.150000 139.929248 96.847245 69.689732 52.477728 42.003323 35.465149 22.278023 10.664796 3.140909 134.755962 108.839059 81.076940 66.393421 40.950018 68.605121
40.200000 140.124533 96.991429 69.801471 52.568747 42.081643 35.535492 22.332119 10.704300 3.170697 134.945128 108.997503 81.202313 66.501203 41.027055 68.715559
40.250000 140.319802 97.135601 69.913202 52.659760 42.159957 35.605832 22.386214 10.743803 3.200485 135.134278 109.155934 81.327677 66.608978 41.104088 68.825989
40.300000 140.515055 97.279763 70.024926 52.750768 42.238267 35.676168 22.440306 10.783306 3.230274 135.323413 109.314353 81.453031 66.716746 41.181116 68.936411
40.350000 140.710292 97.423914 70.136641 52.841770 42.316573 35.746501 22.494396 10.822807 3.260062 135.512533 109.472760 81.578377 66.824507 41.258140 69.046826
40.400000 140.905514 97.568054 70.248350 52.932766 42.394874 35.816830 22.548484 10.862308 3.289851 135.701637 109.631155 81.703714 66.932260 41.335160 69.157233
40.450000 141.100720 97.712184 70.360050 53.023757 42.473171 35.887155 22.602570 10.901808 3.319640 135.890727 109.789538 81.829042 67.040006 41.412175 69.267633
40.500000 141.295910 97.856302 70.471743 53.114742 42.551463 35.957476 22.656654 10.941308 3.349429 136.079801 109.947908 81.954361 67.147744 41.489186 69.378026
40.550000 141.491085 98.000410 70.583428 53.205721 42.629751 36.027794 22.710735 10.980806 3.379219 136.268861 110.106266 82.079671 67.255476 41.566193 69.488410
40.600000 141.686244 98.144507 70.695106 53.296695 42.708034 36.098108 22.764815 11.020304 3.409008 136.457905 110.264613 82.204972 67.363200 41.643195 69.598787
40.650000 141.881388 98.288594 70.806775 53.387663 42.786313 36.168418 22.818892 11.059802 3.438798 136.646934 110.422947 82.330264 67.470916 41.720193 69.709157
40.700000 142.076515 98.432670 70.918438 53.478625 42.864588 36.238725 22.872968 11.099298 3.468588 136.835949 110.581269 82.455547 67.578626 41.797187 69.819519
40.750000 142.271628 98.576735 71.030093 53.569582 42.942858 36.309028 22.927041 11.138794 3.498378 137.024948 110.739579 82.580821 67.686328 41.874177 69.929874
40.800000 142.466725 98.720789 71.141740 53.660533 43.021124 36.379327 22.981112 11.178289 3.528168 137.213933 110.897877 82.706087 67.794024 41.951162 70.040222
40.850000 142.661806 98.864833 71.253379 53.751479 43.099385 36.449623 23.035181 11.217783 3.557959 137.402902 111.056163 82.831343 67.901712 42.028143 70.150562
40.900000 142.856872 99.008866 71.365011 53.842419 43.177642 36.519915 23.089248 11.257277 3.587750 137.591857 111.214437 82.956591 68.009392 42.105119 70.260894
40.950000 143.051923 99.152889 71.476636 53.933353 43.255895 36.590203 23.143312 11.296770 3.617541 137.780797 111.372700 83.081830 68.117066 42.182092 70.371219
41.000000 143.246958 99.296901 71.588253 54.024282 43.334143 36.660488 23.197375 11.336262 3.647332 137.969722 111.530950 83.207060 68.224733 42.259060 70.481537
41.050000 143.441978 99.440902 71.699862 54.115205 43.412386 36.730769 23.251436 11.375753 3.677123 138.158633 111.689188 83.332281 68.332392 42.336023 70.591847
41.100000 143.636983 99.584893 71.811464 54.206123 43.490626 36.801047 23.305494 11.415244 3.706914 138.347528 111.847415 83.457494 68.440044 42.412983 70.702150
