# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.082 -6.957 -6.858 -6.537 -6.226 -5.879 -6.705 -6.492 -6.223 -5.868 -5.502 -5.071 -6.501 -6.116 -5.667 -5.329 -5.008 -6.103 -5.705 -5.378 -5.167 -5.168 -5.722 -5.941 -5.529 -4.357 -3.823 -3.203 -5.793
0.001388 -7.182 -7.053 -6.951 -6.625 -6.312 -5.962 -6.798 -6.579 -6.308 -5.952 -5.584 -5.152 -6.588 -6.201 -5.75 -5.411 -5.089 -6.188 -5.789 -5.461 -5.25 -5.254 -5.805 -6.025 -5.611 -4.437 -3.902 -3.281 -5.877
0.00143 -7.275 -7.142 -7.039 -6.708 -6.393 -6.042 -6.886 -6.662 -6.39 -6.032 -5.663 -5.23 -6.672 -6.282 -5.83 -5.49 -5.166 -6.269 -5.869 -5.54 -5.33 -5.336 -5.885 -6.106 -5.69 -4.514 -3.979 -3.357 -5.957
0.001473 -7.363 -7.227 -7.122 -6.788 -6.472 -6.12 -6.969 -6.742 -6.468 -6.109 -5.74 -5.306 -6.751 -6.36 -5.906 -5.566 -5.242 -6.348 -5.946 -5.617 -5.407 -5.415 -5.962 -6.183 -5.767 -4.589 -4.053 -3.431 -6.034
0.001518 -7.446 -7.308 -7.202 -6.865 -6.548 -6.194 -7.049 -6.819 -6.544 -6.184 -5.814 -5.38 -6.828 -6.436 -5.981 -5.64 -5.315 -6.423 -6.021 -5.691 -5.482 -5.492 -6.037 -6.258 -5.841 -4.661 -4.126 -3.504 -6.109
0.001564 -7.526 -7.386 -7.279 -6.94 -6.621 -6.267 -7.125 -6.893 -6.618 -6.257 -5.886 -5.451 -6.903 -6.509 -6.053 -5.712 -5.387 -6.497 -6.094 -5.764 -5.554 -5.565 -6.109 -6.331 -5.913 -4.733 -4.197 -3.574 -6.182
0.001611 -7.602 -7.461 -7.353 -7.012 -6.693 -6.338 -7.2 -6.966 -6.689 -6.328 -5.957 -5.522 -6.975 -6.58 -6.124 -5.782 -5.457 -6.568 -6.165 -5.835 -5.625 -5.637 -6.18 -6.402 -5.984 -4.802 -4.266 -3.644 -6.253
0.00166 -7.675 -7.533 -7.425 -7.083 -6.763 -6.408 -7.271 -7.036 -6.759 -6.397 -6.026 -5.59 -7.045 -6.65 -6.193 -5.851 -5.526 -6.638 -6.234 -5.904 -5.695 -5.708 -6.25 -6.472 -6.053 -4.871 -4.335 -3.712 -6.323
0.00171 -7.746 -7.603 -7.495 -7.152 -6.831 -6.476 -7.341 -7.105 -6.827 -6.465 -6.094 -5.658 -7.114 -6.718 -6.261 -5.919 -5.594 -6.707 -6.302 -5.972 -5.763 -5.776 -6.318 -6.54 -6.121 -4.938 -4.402 -3.779 -6.391
0.001761 -7.815 -7.671 -7.563 -7.219 -6.898 -6.543 -7.409 -7.172 -6.895 -6.532 -6.16 -5.725 -7.181 -6.785 -6.328 -5.985 -5.66 -6.774 -6.369 -6.039 -5.83 -5.843 -6.384 -6.607 -6.187 -5.005 -4.468 -3.846 -6.458
0.001815 -7.882 -7.737 -7.629 -7.285 -6.964 -6.608 -7.475 -7.238 -6.96 -6.598 -6.226 -5.79 -7.247 -6.851 -6.393 -6.051 -5.726 -6.839 -6.435 -6.104 -5.895 -5.909 -6.45 -6.673 -6.253 -5.07 -4.534 -3.911 -6.524
0.00187 -7.946 -7.802 -7.694 -7.35 -7.029 -6.673 -7.54 -7.303 -7.025 -6.663 -6.291 -5.855 -7.312 -6.916 -6.458 -6.116 -5.791 -6.904 -6.5 -6.169 -5.96 -5.974 -6.515 -6.737 -6.318 -5.135 -4.599 -3.976 -6.588
0.001926 -8.009 -7.866 -7.757 -7.413 -7.093 -6.737 -7.603 -7.366 -7.089 -6.727 -6.355 -5.919 -7.376 -6.98 -6.522 -6.18 -5.855 -6.968 -6.564 -6.233 -6.024 -6.038 -6.579 -6.801 -6.382 -5.199 -4.663 -4.04 -6.652
0.001984 -8.071 -7.928 -7.819 -7.476 -7.156 -6.8 -7.665 -7.429 -7.152 -6.79 -6.418 -5.982 -7.439 -7.043 -6.585 -6.243 -5.918 -7.031 -6.627 -6.296 -6.087 -6.1 -6.642 -6.864 -6.445 -5.262 -4.726 -4.103 -6.715
0.002044 -8.131 -7.988 -7.881 -7.538 -7.218 -6.862 -7.727 -7.491 -7.214 -6.852 -6.48 -6.045 -7.5 -7.105 -6.648 -6.305 -5.98 -7.093 -6.689 -6.359 -6.149 -6.162 -6.704 -6.926 -6.507 -5.325 -4.789 -4.166 -6.777
0.002106 -8.19 -8.048 -7.941 -7.599 -7.279 -6.924 -7.787 -7.552 -7.275 -6.914 -6.542 -6.107 -7.561 -7.166 -6.709 -6.367 -6.043 -7.154 -6.751 -6.42 -6.211 -6.223 -6.766 -6.988 -6.569 -5.387 -4.851 -4.229 -6.839
0.00217 -8.248 -8.107 -8.0 -7.659 -7.34 -6.985 -7.846 -7.612 -7.336 -6.975 -6.603 -6.168 -7.622 -7.227 -6.77 -6.429 -6.104 -7.215 -6.812 -6.481 -6.272 -6.284 -6.827 -7.049 -6.63 -5.449 -4.913 -4.29 -6.9
0.002236 -8.305 -8.165 -8.058 -7.718 -7.4 -7.045 -7.904 -7.672 -7.396 -7.035 -6.664 -6.229 -7.681 -7.287 -6.831 -6.489 -6.165 -7.275 -6.872 -6.542 -6.332 -6.344 -6.887 -7.109 -6.691 -5.51 -4.974 -4.352 -6.96
0.002303 -8.361 -8.222 -8.115 -7.777 -7.459 -7.105 -7.962 -7.731 -7.455 -7.095 -6.724 -6.29 -7.74 -7.346 -6.891 -6.55 -6.225 -7.334 -6.932 -6.602 -6.392 -6.403 -6.947 -7.169 -6.751 -5.571 -5.035 -4.413 -7.02
0.002373 -8.416 -8.278 -8.172 -7.835 -7.518 -7.165 -8.019 -7.789 -7.514 -7.154 -6.784 -6.35 -7.798 -7.405 -6.951 -6.61 -6.286 -7.393 -6.991 -6.661 -6.452 -6.461 -7.007 -7.228 -6.811 -5.632 -5.096 -4.474 -7.079
0.002445 -8.47 -8.333 -8.228 -7.893 -7.576 -7.223 -8.075 -7.847 -7.572 -7.213 -6.843 -6.409 -7.856 -7.464 -7.01 -6.669 -6.345 -7.452 -7.05 -6.721 -6.511 -6.52 -7.066 -7.287 -6.87 -5.692 -5.156 -4.534 -7.138
0.002519 -8.523 -8.388 -8.283 -7.95 -7.634 -7.282 -8.13 -7.904 -7.63 -7.271 -6.902 -6.469 -7.913 -7.522 -7.069 -6.728 -6.405 -7.51 -7.108 -6.779 -6.569 -6.577 -7.124 -7.345 -6.929 -5.751 -5.216 -4.594 -7.197
0.002595 -8.575 -8.442 -8.338 -8.006 -7.691 -7.34 -8.185 -7.96 -7.688 -7.33 -6.96 -6.527 -7.97 -7.58 -7.127 -6.787 -6.464 -7.567 -7.166 -6.838 -6.628 -6.634 -7.182 -7.403 -6.987 -5.811 -5.275 -4.654 -7.255
0.002673 -8.627 -8.495 -8.392 -8.062 -7.748 -7.397 -8.239 -8.017 -7.744 -7.387 -7.019 -6.586 -8.026 -7.637 -7.185 -6.845 -6.522 -7.624 -7.224 -6.895 -6.685 -6.691 -7.24 -7.461 -7.045 -5.87 -5.335 -4.713 -7.312
0.002754 -8.678 -8.548 -8.446 -8.118 -7.805 -7.455 -8.293 -8.072 -7.801 -7.444 -7.076 -6.644 -8.082 -7.694 -7.242 -6.903 -6.58 -7.681 -7.281 -6.953 -6.743 -6.747 -7.297 -7.518 -7.103 -5.928 -5.394 -4.773 -7.369
0.002837 -8.728 -8.6 -8.499 -8.173 -7.861 -7.512 -8.346 -8.128 -7.857 -7.501 -7.134 -6.702 -8.137 -7.75 -7.3 -6.961 -6.638 -7.737 -7.338 -7.01 -6.8 -6.803 -7.355 -7.574 -7.161 -5.987 -5.452 -4.831 -7.426
0.002923 -8.778 -8.651 -8.551 -8.228 -7.917 -7.568 -8.398 -8.183 -7.913 -7.558 -7.191 -6.76 -8.192 -7.806 -7.357 -7.018 -6.696 -7.793 -7.395 -7.067 -6.857 -6.859 -7.411 -7.631 -7.218 -6.045 -5.511 -4.89 -7.483
0.003012 -8.827 -8.702 -8.603 -8.282 -7.972 -7.625 -8.45 -8.237 -7.968 -7.614 -7.248 -6.817 -8.246 -7.862 -7.413 -7.075 -6.754 -7.849 -7.451 -7.124 -6.913 -6.914 -7.468 -7.687 -7.275 -6.103 -5.569 -4.949 -7.539
0.003103 -8.875 -8.753 -8.655 -8.336 -8.027 -7.68 -8.502 -8.291 -8.023 -7.67 -7.304 -6.874 -8.3 -7.917 -7.47 -7.132 -6.811 -7.904 -7.507 -7.18 -6.969 -6.969 -7.524 -7.743 -7.331 -6.161 -5.627 -5.007 -7.595
0.003196 -8.923 -8.803 -8.706 -8.39 -8.082 -7.736 -8.553 -8.345 -8.078 -7.726 -7.361 -6.931 -8.354 -7.972 -7.526 -7.189 -6.868 -7.959 -7.563 -7.236 -7.025 -7.024 -7.58 -7.798 -7.387 -6.218 -5.685 -5.065 -7.65
0.003293 -8.971 -8.852 -8.756 -8.443 -8.137 -7.792 -8.604 -8.399 -8.133 -7.781 -7.417 -6.988 -8.408 -8.027 -7.581 -7.245 -6.924 -8.013 -7.618 -7.292 -7.081 -7.078 -7.635 -7.853 -7.443 -6.276 -5.743 -5.123 -7.706
0.003393 -9.018 -8.902 -8.806 -8.496 -8.191 -7.847 -8.654 -8.452 -8.187 -7.836 -7.473 -7.044 -8.461 -8.081 -7.637 -7.301 -6.981 -8.068 -7.674 -7.348 -7.136 -7.132 -7.69 -7.908 -7.499 -6.333 -5.8 -5.18 -7.761
0.003495 -9.064 -8.95 -8.856 -8.548 -8.245 -7.902 -8.704 -8.504 -8.241 -7.891 -7.528 -7.1 -8.513 -8.136 -7.692 -7.357 -7.037 -8.122 -7.728 -7.403 -7.192 -7.186 -7.745 -7.963 -7.555 -6.39 -5.857 -5.238 -7.816
0.003601 -9.11 -8.998 -8.905 -8.601 -8.298 -7.956 -8.754 -8.557 -8.294 -7.946 -7.584 -7.156 -8.566 -8.19 -7.747 -7.413 -7.093 -8.176 -7.783 -7.458 -7.247 -7.24 -7.8 -8.017 -7.61 -6.446 -5.914 -5.295 -7.87
0.00371 -9.155 -9.046 -8.954 -8.653 -8.352 -8.011 -8.803 -8.609 -8.348 -8.0 -7.639 -7.212 -8.618 -8.243 -7.802 -7.468 -7.149 -8.229 -7.838 -7.513 -7.301 -7.293 -7.855 -8.071 -7.665 -6.503 -5.971 -5.353 -7.924
0.003822 -9.2 -9.094 -9.003 -8.704 -8.405 -8.065 -8.852 -8.661 -8.401 -8.055 -7.694 -7.268 -8.67 -8.297 -7.857 -7.524 -7.205 -8.282 -7.892 -7.568 -7.356 -7.346 -7.909 -8.125 -7.72 -6.559 -6.028 -5.41 -7.978
0.003938 -9.245 -9.141 -9.051 -8.756 -8.458 -8.119 -8.9 -8.713 -8.454 -8.109 -7.748 -7.323 -8.722 -8.35 -7.911 -7.579 -7.261 -8.336 -7.946 -7.622 -7.411 -7.399 -7.963 -8.179 -7.775 -6.615 -6.084 -5.466 -8.032
0.004057 -9.289 -9.187 -9.099 -8.807 -8.51 -8.173 -8.949 -8.764 -8.506 -8.162 -7.803 -7.379 -8.773 -8.403 -7.966 -7.634 -7.316 -8.388 -8.0 -7.677 -7.465 -7.452 -8.017 -8.233 -7.829 -6.671 -6.141 -5.523 -8.086
0.00418 -9.333 -9.233 -9.147 -8.858 -8.563 -8.226 -8.996 -8.815 -8.559 -8.216 -7.857 -7.434 -8.824 -8.456 -8.02 -7.688 -7.371 -8.441 -8.054 -7.731 -7.519 -7.505 -8.071 -8.286 -7.884 -6.727 -6.197 -5.58 -8.139
0.004306 -9.376 -9.279 -9.194 -8.908 -8.615 -8.28 -9.044 -8.866 -8.611 -8.269 -7.912 -7.489 -8.875 -8.508 -8.074 -7.743 -7.426 -8.493 -8.107 -7.785 -7.573 -7.557 -8.125 -8.339 -7.938 -6.783 -6.253 -5.636 -8.193
0.004436 -9.419 -9.325 -9.241 -8.959 -8.667 -8.333 -9.091 -8.917 -8.663 -8.323 -7.966 -7.543 -8.925 -8.561 -8.127 -7.797 -7.481 -8.546 -8.16 -7.839 -7.627 -7.61 -8.178 -8.392 -7.992 -6.839 -6.309 -5.693 -8.246
0.00457 -9.461 -9.37 -9.287 -9.009 -8.718 -8.386 -9.138 -8.967 -8.715 -8.376 -8.019 -7.598 -8.976 -8.613 -8.181 -7.851 -7.536 -8.598 -8.214 -7.892 -7.68 -7.662 -8.231 -8.445 -8.045 -6.894 -6.365 -5.749 -8.299
0.004709 -9.503 -9.415 -9.334 -9.059 -8.77 -8.438 -9.184 -9.017 -8.766 -8.428 -8.073 -7.653 -9.026 -8.665 -8.234 -7.906 -7.59 -8.649 -8.266 -7.946 -7.734 -7.714 -8.284 -8.497 -8.099 -6.95 -6.421 -5.805 -8.351
0.004851 -9.545 -9.459 -9.38 -9.108 -8.821 -8.491 -9.231 -9.067 -8.817 -8.481 -8.127 -7.707 -9.076 -8.717 -8.287 -7.96 -7.645 -8.701 -8.319 -7.999 -7.787 -7.766 -8.337 -8.549 -8.153 -7.005 -6.477 -5.861 -8.404
0.004998 -9.586 -9.503 -9.425 -9.158 -8.872 -8.544 -9.277 -9.117 -8.869 -8.533 -8.18 -7.761 -9.125 -8.768 -8.34 -8.013 -7.699 -8.753 -8.372 -8.052 -7.84 -7.818 -8.39 -8.602 -8.206 -7.06 -6.532 -5.917 -8.456
0.005149 -9.627 -9.547 -9.47 -9.207 -8.923 -8.596 -9.322 -9.166 -8.92 -8.586 -8.233 -7.815 -9.175 -8.82 -8.393 -8.067 -7.753 -8.804 -8.424 -8.105 -7.893 -7.869 -8.442 -8.654 -8.259 -7.115 -6.588 -5.973 -8.508
0.005305 -9.668 -9.591 -9.516 -9.256 -8.974 -8.648 -9.368 -9.215 -8.97 -8.638 -8.286 -7.869 -9.224 -8.871 -8.446 -8.12 -7.808 -8.855 -8.477 -8.158 -7.946 -7.921 -8.494 -8.705 -8.312 -7.17 -6.643 -6.029 -8.56
0.005465 -9.708 -9.634 -9.56 -9.304 -9.025 -8.7 -9.413 -9.264 -9.021 -8.69 -8.339 -7.923 -9.273 -8.922 -8.499 -8.174 -7.861 -8.906 -8.529 -8.211 -7.999 -7.972 -8.547 -8.757 -8.365 -7.225 -6.698 -6.084 -8.612
0.00563 -9.748 -9.677 -9.605 -9.353 -9.075 -8.752 -9.458 -9.313 -9.071 -8.742 -8.392 -7.977 -9.322 -8.973 -8.551 -8.227 -7.915 -8.957 -8.581 -8.264 -8.052 -8.023 -8.599 -8.808 -8.418 -7.279 -6.753 -6.14 -8.664
0.005801 -9.788 -9.719 -9.649 -9.401 -9.125 -8.803 -9.503 -9.362 -9.121 -8.793 -8.445 -8.03 -9.37 -9.023 -8.603 -8.28 -7.969 -9.007 -8.633 -8.316 -8.104 -8.074 -8.651 -8.86 -8.47 -7.334 -6.809 -6.195 -8.715
0.005976 -9.827 -9.761 -9.693 -9.449 -9.175 -8.855 -9.547 -9.41 -9.171 -8.845 -8.497 -8.084 -9.419 -9.074 -8.656 -8.333 -8.023 -9.058 -8.685 -8.369 -8.157 -8.126 -8.702 -8.911 -8.523 -7.388 -6.863 -6.251 -8.767
0.006157 -9.866 -9.803 -9.736 -9.497 -9.225 -8.906 -9.591 -9.458 -9.221 -8.896 -8.55 -8.137 -9.467 -9.124 -8.708 -8.386 -8.076 -9.108 -8.736 -8.421 -8.209 -8.177 -8.754 -8.962 -8.575 -7.443 -6.918 -6.306 -8.818
0.006343 -9.904 -9.845 -9.78 -9.544 -9.275 -8.957 -9.635 -9.506 -9.271 -8.947 -8.602 -8.19 -9.515 -9.174 -8.759 -8.439 -8.129 -9.158 -8.788 -8.473 -8.261 -8.227 -8.805 -9.013 -8.627 -7.497 -6.973 -6.361 -8.869
0.006535 -9.942 -9.886 -9.823 -9.592 -9.324 -9.008 -9.678 -9.554 -9.32 -8.999 -8.654 -8.243 -9.562 -9.224 -8.811 -8.491 -8.183 -9.208 -8.839 -8.525 -8.313 -8.278 -8.857 -9.063 -8.679 -7.551 -7.028 -6.416 -8.92
0.006732 -9.98 -9.927 -9.865 -9.639 -9.373 -9.059 -9.722 -9.602 -9.37 -9.049 -8.706 -8.296 -9.61 -9.274 -8.863 -8.544 -8.236 -9.258 -8.89 -8.577 -8.365 -8.329 -8.908 -9.114 -8.731 -7.605 -7.082 -6.471 -8.971
0.006936 -10.018 -9.967 -9.908 -9.686 -9.423 -9.11 -9.765 -9.649 -9.419 -9.1 -8.758 -8.349 -9.657 -9.324 -8.914 -8.596 -8.289 -9.307 -8.941 -8.629 -8.417 -8.379 -8.959 -9.164 -8.783 -7.659 -7.137 -6.526 -9.021
0.007146 -10.055 -10.008 -9.95 -9.733 -9.472 -9.161 -9.808 -9.696 -9.468 -9.151 -8.81 -8.402 -9.704 -9.374 -8.966 -8.649 -8.342 -9.357 -8.992 -8.681 -8.469 -8.43 -9.01 -9.215 -8.835 -7.713 -7.191 -6.581 -9.072
0.007362 -10.092 -10.048 -9.992 -9.78 -9.52 -9.211 -9.85 -9.743 -9.517 -9.201 -8.861 -8.455 -9.751 -9.423 -9.017 -8.701 -8.395 -9.406 -9.043 -8.733 -8.521 -8.48 -9.061 -9.265 -8.886 -7.767 -7.246 -6.636 -9.122
0.007585 -10.128 -10.087 -10.034 -9.826 -9.569 -9.262 -9.893 -9.79 -9.565 -9.252 -8.913 -8.507 -9.798 -9.472 -9.068 -8.753 -8.447 -9.455 -9.094 -8.784 -8.573 -8.531 -9.111 -9.315 -8.938 -7.821 -7.3 -6.691 -9.173
0.007814 -10.164 -10.127 -10.075 -9.872 -9.618 -9.312 -9.935 -9.837 -9.614 -9.302 -8.964 -8.56 -9.845 -9.521 -9.119 -8.805 -8.5 -9.504 -9.145 -8.836 -8.624 -8.581 -9.162 -9.365 -8.989 -7.874 -7.354 -6.745 -9.223
0.00805 -10.2 -10.166 -10.116 -9.918 -9.666 -9.362 -9.977 -9.883 -9.662 -9.352 -9.016 -8.612 -9.891 -9.57 -9.17 -8.857 -8.553 -9.553 -9.195 -8.887 -8.676 -8.631 -9.212 -9.414 -9.04 -7.928 -7.408 -6.8 -9.273
0.008294 -10.236 -10.205 -10.157 -9.964 -9.714 -9.412 -10.018 -9.929 -9.71 -9.402 -9.067 -8.664 -9.937 -9.619 -9.22 -8.908 -8.605 -9.602 -9.245 -8.938 -8.727 -8.681 -9.262 -9.464 -9.092 -7.982 -7.463 -6.854 -9.322
0.008545 -10.271 -10.243 -10.198 -10.01 -9.762 -9.462 -10.06 -9.975 -9.758 -9.452 -9.118 -8.717 -9.983 -9.668 -9.271 -8.96 -8.657 -9.651 -9.296 -8.989 -8.778 -8.731 -9.312 -9.513 -9.143 -8.035 -7.517 -6.909 -9.372
0.008803 -10.306 -10.282 -10.238 -10.055 -9.81 -9.511 -10.101 -10.021 -9.806 -9.502 -9.169 -8.769 -10.029 -9.716 -9.322 -9.011 -8.71 -9.699 -9.346 -9.04 -8.83 -8.781 -9.362 -9.562 -9.194 -8.088 -7.57 -6.963 -9.422
0.009069 -10.34 -10.319 -10.278 -10.1 -9.858 -9.561 -10.142 -10.067 -9.854 -9.551 -9.22 -8.821 -10.075 -9.764 -9.372 -9.063 -8.762 -9.747 -9.396 -9.091 -8.881 -8.831 -9.412 -9.612 -9.244 -8.142 -7.624 -7.018 -9.471
0.009344 -10.375 -10.357 -10.318 -10.145 -9.905 -9.61 -10.182 -10.112 -9.902 -9.601 -9.271 -8.873 -10.12 -9.813 -9.422 -9.114 -8.814 -9.796 -9.446 -9.142 -8.932 -8.881 -9.462 -9.661 -9.295 -8.195 -7.678 -7.072 -9.52
0.009626 -10.408 -10.394 -10.358 -10.19 -9.953 -9.66 -10.223 -10.158 -9.949 -9.65 -9.321 -8.925 -10.165 -9.861 -9.472 -9.165 -8.866 -9.844 -9.496 -9.193 -8.983 -8.931 -9.512 -9.71 -9.346 -8.248 -7.732 -7.126 -9.57
0.009917 -10.442 -10.431 -10.397 -10.235 -10.0 -9.709 -10.263 -10.203 -9.996 -9.699 -9.372 -8.976 -10.21 -9.908 -9.522 -9.217 -8.918 -9.891 -9.545 -9.244 -9.034 -8.981 -9.561 -9.758 -9.396 -8.301 -7.786 -7.181 -9.619
0.010217 -10.475 -10.468 -10.436 -10.279 -10.047 -9.758 -10.303 -10.248 -10.043 -9.748 -9.422 -9.028 -10.255 -9.956 -9.572 -9.268 -8.97 -9.939 -9.595 -9.294 -9.084 -9.031 -9.611 -9.807 -9.446 -8.354 -7.839 -7.235 -9.668
0.010526 -10.508 -10.504 -10.475 -10.323 -10.094 -9.807 -10.343 -10.292 -10.09 -9.797 -9.473 -9.079 -10.3 -10.004 -9.622 -9.318 -9.021 -9.987 -9.644 -9.345 -9.135 -9.08 -9.66 -9.855 -9.497 -8.407 -7.893 -7.289 -9.716
0.010845 -10.541 -10.54 -10.513 -10.368 -10.141 -9.856 -10.382 -10.337 -10.137 -9.846 -9.523 -9.131 -10.344 -10.051 -9.672 -9.369 -9.073 -10.034 -9.694 -9.395 -9.186 -9.13 -9.709 -9.904 -9.547 -8.46 -7.946 -7.343 -9.765
0.011173 -10.573 -10.576 -10.552 -10.411 -10.187 -9.904 -10.422 -10.381 -10.184 -9.895 -9.573 -9.182 -10.388 -10.099 -9.721 -9.42 -9.125 -10.082 -9.743 -9.445 -9.236 -9.179 -9.758 -9.952 -9.597 -8.512 -8.0 -7.397 -9.814
