# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.468 -5.237 -5.095 -4.663 -4.302 -3.915 -4.939 -4.609 -4.298 -3.904 -3.511 -3.056 -4.619 -4.178 -3.687 -3.326 -2.989 -4.178 -3.748 -3.409 -3.213 -3.295 -3.752 -3.987 -3.54 -2.314 -1.767 -1.136 -3.834
0.001388 -5.563 -5.327 -5.184 -4.748 -4.385 -3.997 -5.028 -4.694 -4.381 -3.986 -3.592 -3.136 -4.704 -4.261 -3.768 -3.407 -3.068 -4.261 -3.831 -3.491 -3.296 -3.382 -3.834 -4.069 -3.621 -2.393 -1.846 -1.214 -3.916
0.00143 -5.652 -5.413 -5.268 -4.829 -4.465 -4.076 -5.112 -4.775 -4.461 -4.065 -3.67 -3.213 -4.785 -4.34 -3.846 -3.485 -3.146 -4.341 -3.91 -3.57 -3.376 -3.465 -3.913 -4.148 -3.699 -2.47 -1.922 -1.29 -3.995
0.001473 -5.736 -5.494 -5.349 -4.907 -4.542 -4.152 -5.193 -4.853 -4.538 -4.141 -3.746 -3.288 -4.863 -4.417 -3.922 -3.56 -3.221 -4.419 -3.987 -3.646 -3.453 -3.545 -3.989 -4.224 -3.774 -2.544 -1.996 -1.364 -4.071
0.001518 -5.817 -5.573 -5.426 -4.983 -4.616 -4.226 -5.271 -4.928 -4.613 -4.215 -3.819 -3.361 -4.938 -4.492 -3.995 -3.633 -3.294 -4.493 -4.061 -3.721 -3.527 -3.622 -4.063 -4.298 -3.848 -2.617 -2.068 -1.436 -4.145
0.001564 -5.894 -5.648 -5.501 -5.056 -4.689 -4.298 -5.346 -5.001 -4.685 -4.287 -3.891 -3.433 -5.012 -4.564 -4.067 -3.705 -3.365 -4.566 -4.133 -3.793 -3.6 -3.696 -4.135 -4.371 -3.919 -2.688 -2.139 -1.506 -4.217
0.001611 -5.969 -5.722 -5.574 -5.128 -4.76 -4.368 -5.418 -5.073 -4.756 -4.358 -3.961 -3.502 -5.083 -4.635 -4.138 -3.775 -3.435 -4.637 -4.204 -3.864 -3.671 -3.768 -4.205 -4.441 -3.99 -2.757 -2.209 -1.576 -4.288
0.00166 -6.041 -5.793 -5.645 -5.198 -4.829 -4.437 -5.489 -5.143 -4.825 -4.427 -4.03 -3.571 -5.153 -4.704 -4.206 -3.843 -3.503 -4.707 -4.273 -3.933 -3.741 -3.839 -4.274 -4.51 -4.058 -2.826 -2.277 -1.644 -4.357
0.00171 -6.111 -5.862 -5.714 -5.266 -4.897 -4.505 -5.558 -5.211 -4.893 -4.494 -4.097 -3.639 -5.221 -4.772 -4.274 -3.911 -3.571 -4.775 -4.341 -4.001 -3.809 -3.908 -4.342 -4.578 -4.126 -2.893 -2.344 -1.711 -4.425
0.001761 -6.179 -5.929 -5.781 -5.333 -4.964 -4.572 -5.626 -5.278 -4.96 -4.561 -4.164 -3.705 -5.288 -4.839 -4.341 -3.977 -3.637 -4.842 -4.408 -4.067 -3.875 -3.975 -4.408 -4.645 -4.193 -2.959 -2.41 -1.777 -4.491
0.001815 -6.246 -5.996 -5.847 -5.399 -5.03 -4.637 -5.692 -5.344 -5.026 -4.627 -4.229 -3.771 -5.354 -4.905 -4.406 -4.043 -3.703 -4.907 -4.474 -4.133 -3.941 -4.041 -4.474 -4.71 -4.258 -3.025 -2.476 -1.843 -4.557
0.00187 -6.31 -6.06 -5.912 -5.463 -5.095 -4.702 -5.756 -5.408 -5.091 -4.691 -4.294 -3.835 -5.418 -4.969 -4.471 -4.108 -3.767 -4.972 -4.538 -4.198 -4.006 -4.106 -4.539 -4.775 -4.323 -3.09 -2.541 -1.907 -4.622
0.001926 -6.374 -6.124 -5.976 -5.527 -5.158 -4.766 -5.82 -5.472 -5.155 -4.755 -4.358 -3.899 -5.482 -5.033 -4.535 -4.172 -3.831 -5.036 -4.602 -4.262 -4.07 -4.169 -4.603 -4.839 -4.387 -3.154 -2.605 -1.971 -4.686
0.001984 -6.436 -6.186 -6.038 -5.59 -5.221 -4.829 -5.883 -5.535 -5.218 -4.818 -4.421 -3.963 -5.545 -5.096 -4.598 -4.235 -3.895 -5.099 -4.665 -4.325 -4.133 -4.232 -4.666 -4.902 -4.45 -3.217 -2.668 -2.035 -4.749
0.002044 -6.497 -6.248 -6.1 -5.652 -5.284 -4.892 -5.944 -5.597 -5.28 -4.881 -4.484 -4.025 -5.607 -5.159 -4.661 -4.298 -3.958 -5.161 -4.728 -4.387 -4.195 -4.294 -4.728 -4.965 -4.513 -3.28 -2.731 -2.098 -4.811
0.002106 -6.557 -6.308 -6.161 -5.714 -5.345 -4.954 -6.005 -5.659 -5.342 -4.943 -4.546 -4.088 -5.669 -5.22 -4.723 -4.36 -4.02 -5.223 -4.789 -4.449 -4.257 -4.355 -4.79 -5.027 -4.575 -3.342 -2.793 -2.16 -4.873
0.00217 -6.616 -6.368 -6.221 -5.774 -5.407 -5.015 -6.065 -5.719 -5.403 -5.004 -4.608 -4.149 -5.73 -5.282 -4.784 -4.421 -4.081 -5.284 -4.851 -4.51 -4.318 -4.415 -4.852 -5.088 -4.636 -3.404 -2.855 -2.222 -4.934
0.002236 -6.673 -6.427 -6.28 -5.835 -5.467 -5.076 -6.124 -5.78 -5.463 -5.065 -4.669 -4.21 -5.79 -5.342 -4.845 -4.483 -4.143 -5.344 -4.911 -4.571 -4.378 -4.475 -4.912 -5.149 -4.697 -3.465 -2.917 -2.284 -4.995
0.002303 -6.731 -6.485 -6.339 -5.894 -5.527 -5.136 -6.183 -5.839 -5.523 -5.125 -4.729 -4.271 -5.849 -5.402 -4.906 -4.543 -4.203 -5.404 -4.971 -4.631 -4.438 -4.533 -4.973 -5.209 -4.758 -3.526 -2.978 -2.345 -5.055
0.002373 -6.787 -6.543 -6.396 -5.953 -5.586 -5.196 -6.241 -5.898 -5.583 -5.185 -4.789 -4.331 -5.908 -5.462 -4.966 -4.603 -4.264 -5.464 -5.031 -4.691 -4.498 -4.592 -5.033 -5.268 -4.818 -3.587 -3.039 -2.406 -5.115
0.002445 -6.842 -6.6 -6.454 -6.012 -5.645 -5.255 -6.298 -5.957 -5.642 -5.245 -4.849 -4.391 -5.967 -5.521 -5.025 -4.663 -4.324 -5.522 -5.09 -4.75 -4.557 -4.649 -5.092 -5.328 -4.877 -3.647 -3.099 -2.466 -5.174
0.002519 -6.897 -6.656 -6.511 -6.07 -5.704 -5.314 -6.355 -6.015 -5.7 -5.304 -4.908 -4.451 -6.025 -5.58 -5.084 -4.723 -4.383 -5.581 -5.149 -4.809 -4.615 -4.707 -5.151 -5.387 -4.937 -3.707 -3.159 -2.526 -5.233
0.002595 -6.951 -6.712 -6.567 -6.127 -5.762 -5.373 -6.411 -6.073 -5.758 -5.362 -4.967 -4.51 -6.083 -5.638 -5.143 -4.782 -4.443 -5.639 -5.207 -4.867 -4.673 -4.763 -5.21 -5.445 -4.996 -3.767 -3.219 -2.586 -5.292
0.002673 -7.005 -6.767 -6.623 -6.184 -5.82 -5.431 -6.467 -6.13 -5.816 -5.42 -5.026 -4.569 -6.14 -5.696 -5.202 -4.84 -4.502 -5.697 -5.265 -4.926 -4.731 -4.82 -5.268 -5.503 -5.054 -3.826 -3.278 -2.646 -5.35
0.002754 -7.058 -6.822 -6.678 -6.241 -5.877 -5.489 -6.522 -6.187 -5.874 -5.478 -5.084 -4.628 -6.197 -5.753 -5.26 -4.899 -4.56 -5.754 -5.323 -4.983 -4.788 -4.875 -5.326 -5.561 -5.113 -3.885 -3.337 -2.705 -5.408
0.002837 -7.11 -6.876 -6.733 -6.297 -5.934 -5.547 -6.577 -6.243 -5.931 -5.536 -5.142 -4.686 -6.253 -5.811 -5.318 -4.957 -4.619 -5.811 -5.38 -5.041 -4.845 -4.931 -5.384 -5.619 -5.171 -3.944 -3.396 -2.764 -5.466
0.002923 -7.162 -6.93 -6.787 -6.353 -5.991 -5.604 -6.631 -6.299 -5.987 -5.593 -5.2 -4.744 -6.309 -5.868 -5.375 -5.015 -4.677 -5.867 -5.437 -5.098 -4.902 -4.986 -5.441 -5.676 -5.228 -4.002 -3.455 -2.823 -5.523
0.003012 -7.214 -6.983 -6.841 -6.409 -6.048 -5.661 -6.685 -6.355 -6.044 -5.65 -5.257 -4.802 -6.365 -5.924 -5.433 -5.073 -4.735 -5.924 -5.494 -5.155 -4.959 -5.041 -5.498 -5.733 -5.286 -4.06 -3.513 -2.882 -5.58
0.003103 -7.265 -7.036 -6.894 -6.464 -6.104 -5.718 -6.739 -6.411 -6.1 -5.707 -5.314 -4.86 -6.421 -5.981 -5.49 -5.13 -4.792 -5.98 -5.551 -5.211 -5.015 -5.095 -5.555 -5.789 -5.343 -4.118 -3.572 -2.94 -5.637
0.003196 -7.315 -7.088 -6.948 -6.519 -6.16 -5.774 -6.792 -6.466 -6.156 -5.764 -5.371 -4.917 -6.476 -6.037 -5.546 -5.187 -4.85 -6.036 -5.607 -5.268 -5.071 -5.149 -5.612 -5.846 -5.4 -4.176 -3.63 -2.998 -5.693
0.003293 -7.365 -7.14 -7.0 -6.574 -6.215 -5.831 -6.845 -6.521 -6.211 -5.82 -5.428 -4.974 -6.531 -6.093 -5.603 -5.244 -4.907 -6.091 -5.663 -5.324 -5.126 -5.203 -5.668 -5.902 -5.456 -4.234 -3.688 -3.057 -5.749
0.003393 -7.414 -7.192 -7.053 -6.628 -6.271 -5.887 -6.897 -6.575 -6.267 -5.876 -5.485 -5.031 -6.585 -6.148 -5.659 -5.301 -4.964 -6.146 -5.719 -5.38 -5.182 -5.257 -5.724 -5.958 -5.513 -4.291 -3.745 -3.114 -5.805
0.003495 -7.464 -7.243 -7.105 -6.683 -6.326 -5.942 -6.949 -6.63 -6.322 -5.932 -5.541 -5.088 -6.639 -6.203 -5.715 -5.357 -5.021 -6.201 -5.774 -5.435 -5.237 -5.31 -5.78 -6.013 -5.569 -4.349 -3.803 -3.172 -5.861
0.003601 -7.512 -7.294 -7.157 -6.737 -6.381 -5.998 -7.001 -6.684 -6.377 -5.987 -5.597 -5.144 -6.694 -6.259 -5.771 -5.414 -5.077 -6.256 -5.83 -5.491 -5.292 -5.363 -5.836 -6.069 -5.625 -4.406 -3.86 -3.23 -5.916
0.00371 -7.561 -7.345 -7.208 -6.79 -6.435 -6.053 -7.053 -6.737 -6.431 -6.043 -5.653 -5.201 -6.747 -6.313 -5.827 -5.47 -5.134 -6.31 -5.885 -5.546 -5.347 -5.416 -5.891 -6.124 -5.681 -4.463 -3.917 -3.287 -5.972
0.003822 -7.609 -7.395 -7.26 -6.844 -6.49 -6.109 -7.104 -6.791 -6.486 -6.098 -5.709 -5.257 -6.801 -6.368 -5.883 -5.526 -5.19 -6.365 -5.94 -5.601 -5.402 -5.469 -5.947 -6.179 -5.737 -4.519 -3.974 -3.344 -6.027
0.003938 -7.656 -7.446 -7.31 -6.897 -6.544 -6.164 -7.155 -6.844 -6.54 -6.153 -5.764 -5.313 -6.854 -6.423 -5.938 -5.582 -5.246 -6.419 -5.994 -5.656 -5.456 -5.521 -6.002 -6.234 -5.792 -4.576 -4.031 -3.401 -6.082
0.004057 -7.704 -7.495 -7.361 -6.95 -6.598 -6.218 -7.205 -6.897 -6.594 -6.208 -5.82 -5.369 -6.907 -6.477 -5.993 -5.637 -5.302 -6.473 -6.049 -5.711 -5.511 -5.573 -6.057 -6.288 -5.848 -4.632 -4.088 -3.458 -6.136
0.00418 -7.751 -7.545 -7.411 -7.002 -6.652 -6.273 -7.256 -6.95 -6.648 -6.262 -5.875 -5.425 -6.96 -6.531 -6.048 -5.693 -5.358 -6.527 -6.103 -5.766 -5.565 -5.625 -6.112 -6.343 -5.903 -4.689 -4.144 -3.515 -6.191
0.004306 -7.797 -7.594 -7.461 -7.055 -6.705 -6.327 -7.306 -7.003 -6.701 -6.317 -5.93 -5.48 -7.013 -6.585 -6.103 -5.748 -5.414 -6.58 -6.157 -5.82 -5.619 -5.677 -6.166 -6.397 -5.958 -4.745 -4.201 -3.572 -6.245
0.004436 -7.844 -7.643 -7.511 -7.107 -6.759 -6.382 -7.356 -7.055 -6.755 -6.371 -5.985 -5.536 -7.065 -6.638 -6.158 -5.803 -5.469 -6.633 -6.211 -5.874 -5.672 -5.729 -6.221 -6.451 -6.013 -4.801 -4.257 -3.629 -6.299
0.00457 -7.89 -7.691 -7.561 -7.159 -6.812 -6.436 -7.405 -7.108 -6.808 -6.425 -6.039 -5.591 -7.118 -6.692 -6.212 -5.858 -5.525 -6.687 -6.265 -5.928 -5.726 -5.781 -6.275 -6.505 -6.067 -4.857 -4.314 -3.685 -6.353
0.004709 -7.935 -7.74 -7.61 -7.211 -6.865 -6.49 -7.454 -7.16 -6.861 -6.479 -6.094 -5.646 -7.17 -6.745 -6.266 -5.913 -5.58 -6.74 -6.319 -5.982 -5.78 -5.832 -6.329 -6.559 -6.122 -4.913 -4.37 -3.741 -6.407
0.004851 -7.981 -7.788 -7.659 -7.263 -6.918 -6.544 -7.504 -7.212 -6.914 -6.533 -6.148 -5.701 -7.222 -6.799 -6.321 -5.968 -5.635 -6.792 -6.373 -6.036 -5.833 -5.883 -6.383 -6.612 -6.176 -4.968 -4.426 -3.798 -6.461
0.004998 -8.026 -7.835 -7.708 -7.314 -6.971 -6.597 -7.552 -7.263 -6.967 -6.587 -6.203 -5.756 -7.273 -6.852 -6.375 -6.022 -5.69 -6.845 -6.426 -6.09 -5.886 -5.934 -6.437 -6.666 -6.231 -5.024 -4.482 -3.854 -6.515
0.005149 -8.07 -7.883 -7.756 -7.366 -7.023 -6.651 -7.601 -7.315 -7.019 -6.64 -6.257 -5.811 -7.325 -6.905 -6.429 -6.077 -5.745 -6.898 -6.479 -6.143 -5.94 -5.985 -6.49 -6.719 -6.285 -5.08 -4.537 -3.91 -6.568
0.005305 -8.115 -7.93 -7.805 -7.417 -7.076 -6.704 -7.649 -7.366 -7.072 -6.694 -6.311 -5.866 -7.376 -6.957 -6.483 -6.131 -5.8 -6.95 -6.533 -6.197 -5.993 -6.036 -6.544 -6.772 -6.339 -5.135 -4.593 -3.966 -6.621
0.005465 -8.159 -7.977 -7.853 -7.468 -7.128 -6.758 -7.697 -7.417 -7.124 -6.747 -6.365 -5.92 -7.427 -7.01 -6.536 -6.186 -5.854 -7.002 -6.586 -6.25 -6.046 -6.087 -6.597 -6.825 -6.393 -5.19 -4.649 -4.022 -6.674
0.00563 -8.203 -8.024 -7.901 -7.518 -7.18 -6.811 -7.745 -7.468 -7.176 -6.8 -6.419 -5.975 -7.478 -7.062 -6.59 -6.24 -5.909 -7.054 -6.639 -6.304 -6.098 -6.138 -6.65 -6.878 -6.447 -5.245 -4.704 -4.078 -6.727
0.005801 -8.247 -8.07 -7.948 -7.569 -7.232 -6.864 -7.793 -7.519 -7.228 -6.853 -6.473 -6.029 -7.529 -7.115 -6.643 -6.294 -5.963 -7.106 -6.691 -6.357 -6.151 -6.188 -6.704 -6.931 -6.5 -5.3 -4.76 -4.133 -6.78
0.005976 -8.29 -8.117 -7.996 -7.619 -7.284 -6.917 -7.841 -7.57 -7.28 -6.906 -6.526 -6.083 -7.58 -7.167 -6.697 -6.348 -6.018 -7.158 -6.744 -6.41 -6.204 -6.239 -6.757 -6.983 -6.554 -5.355 -4.815 -4.189 -6.833
0.006157 -8.333 -8.163 -8.043 -7.67 -7.335 -6.969 -7.888 -7.62 -7.332 -6.959 -6.58 -6.137 -7.63 -7.219 -6.75 -6.401 -6.072 -7.21 -6.797 -6.463 -6.256 -6.289 -6.81 -7.036 -6.607 -5.41 -4.87 -4.245 -6.886
0.006343 -8.376 -8.209 -8.09 -7.72 -7.387 -7.022 -7.935 -7.671 -7.383 -7.011 -6.633 -6.191 -7.68 -7.271 -6.803 -6.455 -6.126 -7.261 -6.849 -6.515 -6.309 -6.339 -6.862 -7.088 -6.661 -5.465 -4.925 -4.3 -6.938
0.006535 -8.419 -8.254 -8.137 -7.77 -7.438 -7.074 -7.982 -7.721 -7.434 -7.064 -6.686 -6.245 -7.73 -7.322 -6.856 -6.509 -6.18 -7.313 -6.902 -6.568 -6.361 -6.39 -6.915 -7.141 -6.714 -5.52 -4.981 -4.356 -6.99
0.006732 -8.461 -8.299 -8.183 -7.82 -7.489 -7.127 -8.029 -7.771 -7.486 -7.116 -6.739 -6.299 -7.78 -7.374 -6.909 -6.562 -6.234 -7.364 -6.954 -6.621 -6.414 -6.44 -6.967 -7.193 -6.767 -5.575 -5.036 -4.411 -7.043
0.006936 -8.504 -8.345 -8.23 -7.869 -7.541 -7.179 -8.075 -7.821 -7.537 -7.168 -6.792 -6.353 -7.83 -7.425 -6.961 -6.616 -6.288 -7.415 -7.006 -6.673 -6.466 -6.49 -7.02 -7.245 -6.82 -5.629 -5.091 -4.466 -7.095
0.007146 -8.545 -8.389 -8.276 -7.919 -7.592 -7.231 -8.121 -7.871 -7.588 -7.221 -6.845 -6.407 -7.88 -7.477 -7.014 -6.669 -6.342 -7.466 -7.058 -6.726 -6.518 -6.54 -7.072 -7.296 -6.873 -5.684 -5.145 -4.521 -7.147
0.007362 -8.587 -8.434 -8.322 -7.968 -7.642 -7.283 -8.167 -7.92 -7.639 -7.273 -6.898 -6.46 -7.93 -7.528 -7.067 -6.722 -6.396 -7.517 -7.11 -6.778 -6.57 -6.59 -7.124 -7.348 -6.926 -5.738 -5.2 -4.576 -7.199
0.007585 -8.628 -8.478 -8.368 -8.017 -7.693 -7.335 -8.213 -7.97 -7.689 -7.325 -6.951 -6.514 -7.979 -7.579 -7.119 -6.775 -6.449 -7.568 -7.162 -6.83 -6.622 -6.64 -7.177 -7.4 -6.978 -5.792 -5.255 -4.632 -7.25
0.007814 -8.67 -8.523 -8.413 -8.066 -7.744 -7.387 -8.259 -8.019 -7.74 -7.376 -7.004 -6.567 -8.028 -7.63 -7.171 -6.828 -6.503 -7.619 -7.214 -6.883 -6.674 -6.689 -7.229 -7.451 -7.031 -5.847 -5.31 -4.687 -7.302
0.00805 -8.71 -8.567 -8.458 -8.115 -7.794 -7.439 -8.304 -8.068 -7.79 -7.428 -7.056 -6.621 -8.077 -7.681 -7.224 -6.881 -6.556 -7.669 -7.265 -6.935 -6.726 -6.739 -7.28 -7.503 -7.083 -5.901 -5.364 -4.742 -7.354
0.008294 -8.751 -8.61 -8.503 -8.164 -7.845 -7.49 -8.35 -8.117 -7.841 -7.48 -7.109 -6.674 -8.126 -7.732 -7.276 -6.934 -6.61 -7.72 -7.317 -6.987 -6.777 -6.789 -7.332 -7.554 -7.136 -5.955 -5.419 -4.796 -7.405
0.008545 -8.791 -8.654 -8.548 -8.212 -7.895 -7.542 -8.395 -8.166 -7.891 -7.531 -7.161 -6.727 -8.175 -7.782 -7.328 -6.987 -6.663 -7.77 -7.368 -7.039 -6.829 -6.838 -7.384 -7.605 -7.188 -6.009 -5.473 -4.851 -7.457
0.008803 -8.832 -8.697 -8.593 -8.26 -7.945 -7.593 -8.44 -8.214 -7.941 -7.583 -7.213 -6.78 -8.224 -7.833 -7.38 -7.04 -6.716 -7.821 -7.42 -7.091 -6.881 -6.888 -7.435 -7.656 -7.24 -6.063 -5.528 -4.906 -7.508
0.009069 -8.872 -8.74 -8.638 -8.309 -7.995 -7.644 -8.484 -8.263 -7.991 -7.634 -7.266 -6.833 -8.272 -7.883 -7.432 -7.092 -6.769 -7.871 -7.471 -7.142 -6.932 -6.937 -7.487 -7.707 -7.292 -6.117 -5.582 -4.961 -7.559
0.009344 -8.911 -8.783 -8.682 -8.357 -8.045 -7.695 -8.529 -8.311 -8.041 -7.685 -7.318 -6.886 -8.32 -7.934 -7.483 -7.145 -6.822 -7.921 -7.522 -7.194 -6.984 -6.987 -7.538 -7.758 -7.344 -6.171 -5.636 -5.015 -7.61
0.009626 -8.951 -8.826 -8.726 -8.405 -8.094 -7.747 -8.573 -8.36 -8.091 -7.736 -7.37 -6.939 -8.369 -7.984 -7.535 -7.197 -6.875 -7.971 -7.573 -7.246 -7.035 -7.036 -7.59 -7.809 -7.396 -6.225 -5.691 -5.07 -7.661
0.009917 -8.99 -8.868 -8.77 -8.452 -8.144 -7.797 -8.618 -8.408 -8.14 -7.787 -7.422 -6.992 -8.417 -8.034 -7.587 -7.249 -6.928 -8.021 -7.624 -7.297 -7.086 -7.086 -7.641 -7.86 -7.448 -6.278 -5.745 -5.125 -7.712
0.010217 -9.029 -8.91 -8.814 -8.5 -8.193 -7.848 -8.661 -8.456 -8.19 -7.838 -7.473 -7.044 -8.465 -8.084 -7.638 -7.302 -6.981 -8.07 -7.675 -7.349 -7.138 -7.135 -7.692 -7.91 -7.5 -6.332 -5.799 -5.179 -7.762
0.010526 -9.068 -8.952 -8.857 -8.548 -8.243 -7.899 -8.705 -8.503 -8.239 -7.889 -7.525 -7.097 -8.512 -8.134 -7.69 -7.354 -7.034 -8.12 -7.726 -7.4 -7.189 -7.184 -7.743 -7.961 -7.552 -6.386 -5.853 -5.234 -7.813
0.010845 -9.106 -8.994 -8.901 -8.595 -8.292 -7.95 -8.749 -8.551 -8.288 -7.94 -7.577 -7.15 -8.56 -8.183 -7.741 -7.406 -7.087 -8.169 -7.777 -7.451 -7.24 -7.234 -7.794 -8.011 -7.603 -6.439 -5.907 -5.288 -7.864
0.011173 -9.144 -9.035 -8.944 -8.642 -8.341 -8.0 -8.792 -8.599 -8.337 -7.99 -7.628 -7.202 -8.608 -8.233 -7.792 -7.458 -7.139 -8.219 -7.827 -7.503 -7.291 -7.283 -7.845 -8.061 -7.655 -6.493 -5.961 -5.342 -7.914
