# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.200000 61.022673 39.900447 26.685363 18.377305 13.360489 10.249641 4.044345 -1.297910 -4.646597 58.479086 45.764275 32.213650 25.089287 12.858121 26.159965
30.250000 61.158645 40.000397 26.762442 18.439779 13.414010 10.297540 4.080792 -1.271751 -4.627287 58.610744 45.874277 32.300340 25.163577 12.910738 26.236127
30.300000 61.294569 40.100313 26.839496 18.502233 13.467515 10.345425 4.117228 -1.245597 -4.607979 58.742356 45.984242 32.387002 25.237843 12.963340 26.312264
30.350000 61.430445 40.200195 26.916525 18.564667 13.521004 10.393297 4.153656 -1.219448 -4.588673 58.873922 46.094168 32.473634 25.312086 13.015926 26.388377
30.400000 61.566275 40.300044 26.993530 18.627083 13.574478 10.441155 4.190074 -1.193305 -4.569371 59.005443 46.204058 32.560238 25.386304 13.068497 26.464465
30.450000 61.702058 40.399859 27.070509 18.689479 13.627935 10.488999 4.226483 -1.167167 -4.550072 59.136919 46.313910 32.646814 25.460499 13.121052 26.540529
30.500000 61.837794 40.499642 27.147465 18.751857 13.681377 10.536829 4.262883 -1.141034 -4.530775 59.268349 46.423726 32.733362 25.534671 13.173592 26.616568
30.550000 61.973483 40.599391 27.224396 18.814215 13.734804 10.584646 4.299273 -1.114907 -4.511481 59.399735 46.533504 32.819882 25.608819 13.226117 26.692584
30.600000 61.504114 40.258516 26.965103 18.607022 13.559545 10.429442 4.184922 -1.192565 -4.564708 58.945753 46.156773 32.526306 25.359475 13.054082 26.436563
30.650000 61.638689 40.357442 27.041394 18.668859 13.612522 10.476855 4.221001 -1.166666 -4.545588 59.076059 46.265646 32.612109 25.433006 13.106164 26.511947
30.700000 61.773219 40.456336 27.117662 18.730678 13.665484 10.524256 4.257071 -1.140772 -4.526469 59.206322 46.374484 32.697885 25.506515 13.158233 26.587307
30.750000 61.907704 40.555197 27.193906 18.792478 13.718431 10.571643 4.293132 -1.114884 -4.507354 59.336540 46.483287 32.783634 25.580001 13.210286 26.662644
30.800000 62.042143 40.654027 27.270127 18.854260 13.771363 10.619017 4.329185 -1.089000 -4.488241 59.466716 46.592054 32.869355 25.653465 13.262324 26.737958
30.850000 62.176539 40.752825 27.346324 18.916024 13.824280 10.666379 4.365229 -1.063122 -4.469130 59.596848 46.700785 32.955050 25.726906 13.314349 26.813249
30.900000 62.310889 40.851592 27.422499 18.977770 13.877183 10.713727 4.401264 -1.037248 -4.450022 59.726938 46.809482 33.040718 25.800325 13.366358 26.888517
30.950000 62.445196 40.950327 27.498649 19.039498 13.930070 10.761063 4.437290 -1.011380 -4.430916 59.856984 46.918144 33.126359 25.873722 13.418353 26.963762
31.000000 62.579458 41.049031 27.574777 19.101208 13.982943 10.808386 4.473308 -0.985516 -4.411813 59.986989 47.026770 33.211974 25.947097 13.470334 27.038985
31.050000 62.713677 41.147704 27.650882 19.162901 14.035802 10.855697 4.509318 -0.959657 -4.392713 60.116951 47.135363 33.297563 26.020449 13.522301 27.114184
31.100000 62.847852 41.246347 27.726965 19.224575 14.088646 10.902995 4.545319 -0.933803 -4.373615 60.246871 47.243921 33.383125 26.093781 13.574253 27.189362
31.150000 62.981984 41.344959 27.803024 19.286233 14.141475 10.950281 4.581311 -0.907954 -4.354519 60.376750 47.352445 33.468662 26.167090 13.626192 27.264517
31.200000 63.116073 41.443540 27.879061 19.347873 14.194291 10.997555 4.617295 -0.882110 -4.335426 60.506586 47.460934 33.554172 26.240378 13.678116 27.339650
31.250000 63.250120 41.542091 27.955076 19.409495 14.247092 11.044816 4.653271 -0.856270 -4.316335 60.636382 47.569391 33.639657 26.313644 13.730027 27.414760
31.300000 63.384123 41.640612 28.031068 19.471101 14.299879 11.092065 4.689239 -0.830435 -4.297246 60.766137 47.677813 33.725117 26.386890 13.781923 27.489849
31.350000 63.518085 41.739102 28.107039 19.532689 14.352651 11.139302 4.725199 -0.804605 -4.278160 60.895850 47.786202 33.810551 26.460114 13.833806 27.564916
31.400000 63.652004 41.837563 28.182987 19.594260 14.405410 11.186527 4.761150 -0.778779 -4.259075 61.025524 47.894558 33.895959 26.533317 13.885676 27.639962
31.450000 63.785881 41.935995 28.258914 19.655814 14.458155 11.233739 4.797093 -0.752958 -4.239994 61.155156 48.002881 33.981343 26.606499 13.937531 27.714986
31.500000 63.919717 42.034397 28.334818 19.717352 14.510887 11.280940 4.833028 -0.727141 -4.220914 61.284749 48.111171 34.066701 26.679660 13.989374 27.789988
31.550000 64.053512 42.132770 28.410701 19.778873 14.563604 11.328130 4.868956 -0.701329 -4.201837 61.414302 48.219428 34.152035 26.752801 14.041203 27.864969
31.600000 64.187265 42.231113 28.486563 19.840377 14.616308 11.375307 4.904875 -0.675522 -4.182762 61.543814 48.327653 34.237344 26.825921 14.093018 27.939929
31.650000 64.320977 42.329428 28.562403 19.901865 14.668998 11.422473 4.940787 -0.649719 -4.163689 61.673288 48.435845 34.322629 26.899020 14.144820 28.014868
31.700000 64.454649 42.427713 28.638222 19.963336 14.721675 11.469627 4.976690 -0.623920 -4.144618 61.802722 48.544006 34.407889 26.972099 14.196610 28.089786
31.750000 63.964703 42.071606 28.367089 19.746470 14.538072 11.306912 4.856527 -0.705863 -4.201115 61.328803 48.150550 34.101048 26.711329 14.016364 27.822061
31.800000 64.097287 42.169088 28.442285 19.807432 14.590310 11.353672 4.892127 -0.680288 -4.182213 61.457184 48.257827 34.185608 26.783806 14.067722 27.896362
31.850000 64.229832 42.266542 28.517459 19.868379 14.642536 11.400420 4.927719 -0.654717 -4.163314 61.585527 48.365073 34.270145 26.856264 14.119067 27.970643
31.900000 64.362337 42.363968 28.592613 19.929309 14.694748 11.447158 4.963303 -0.629150 -4.144416 61.713831 48.472289 34.354658 26.928702 14.170399 28.044904
31.950000 64.494803 42.461366 28.667747 19.990224 14.746947 11.493884 4.998880 -0.603587 -4.125521 61.842098 48.579473 34.439148 27.001120 14.221719 28.119145
32.000000 64.627231 42.558737 28.742860 20.051123 14.799134 11.540599 5.034450 -0.578028 -4.106627 61.970327 48.686626 34.523614 27.073519 14.273026 28.193365
32.050000 64.759619 42.656080 28.817953 20.112006 14.851308 11.587304 5.070012 -0.552473 -4.087736 62.098519 48.793749 34.608057 27.145899 14.324320 28.267566
32.100000 64.891969 42.753396 28.893026 20.172875 14.903469 11.633997 5.105567 -0.526923 -4.068846 62.226673 48.900842 34.692478 27.218260 14.375603 28.341747
32.150000 65.024280 42.850685 28.968079 20.233727 14.955618 11.680680 5.141115 -0.501376 -4.049959 62.354791 49.007904 34.776875 27.290601 14.426873 28.415908
32.200000 65.156554 42.947948 29.043112 20.294565 15.007754 11.727352 5.176655 -0.475834 -4.031073 62.482872 49.114936 34.861249 27.362924 14.478131 28.490050
32.250000 65.288789 43.045183 29.118126 20.355387 15.059878 11.774013 5.212189 -0.450295 -4.012189 62.610916 49.221938 34.945601 27.435227 14.529376 28.564172
32.300000 65.420987 43.142392 29.193120 20.416194 15.111989 11.820664 5.247715 -0.424761 -3.993306 62.738924 49.328911 35.029930 27.507512 14.580610 28.638275
32.350000 65.553147 43.239574 29.268095 20.476986 15.164089 11.867304 5.283234 -0.399230 -3.974426 62.866896 49.435854 35.114237 27.579779 14.631832 28.712359
32.400000 65.685271 43.336730 29.343050 20.537764 15.216176 11.913933 5.318747 -0.373703 -3.955547 62.994832 49.542768 35.198521 27.652027 14.683041 28.786424
32.450000 65.817357 43.433860 29.417986 20.598526 15.268251 11.960553 5.354252 -0.348180 -3.936670 63.122732 49.649653 35.282784 27.724256 14.734239 28.860470
32.500000 65.949406 43.530964 29.492903 20.659274 15.320314 12.007162 5.389751 -0.322661 -3.917795 63.250596 49.756509 35.367024 27.796468 14.785426 28.934497
32.550000 66.081419 43.628043 29.567801 20.720007 15.372365 12.053760 5.425242 -0.297145 -3.898922 63.378426 49.863336 35.451243 27.868661 14.836600 29.008505
32.600000 66.213396 43.725095 29.642680 20.780726 15.424404 12.100349 5.460727 -0.271633 -3.880050 63.506220 49.970134 35.535440 27.940836 14.887763 29.082495
32.650000 66.345336 43.822122 29.717541 20.841430 15.476431 12.146927 5.496205 -0.246125 -3.861180 63.633980 50.076904 35.619615 28.012993 14.938915 29.156466
32.700000 66.477240 43.919124 29.792382 20.902120 15.528447 12.193496 5.531677 -0.220621 -3.842311 63.761704 50.183645 35.703769 28.085133 14.990055 29.230419
32.750000 66.609109 44.016101 29.867206 20.962796 15.580451 12.240054 5.567142 -0.195120 -3.823444 63.889395 50.290359 35.787902 28.157255 15.041184 29.304354
32.800000 66.740942 44.113052 29.942011 21.023457 15.632444 12.286603 5.602600 -0.169622 -3.804579 64.017051 50.397044 35.872013 28.229359 15.092301 29.378271
32.850000 66.872740 44.209979 30.016797 21.084105 15.684425 12.333141 5.638052 -0.144129 -3.785715 64.144673 50.503702 35.956104 28.301446 15.143407 29.452169
32.900000 67.004503 44.306881 30.091566 21.144739 15.736395 12.379670 5.673497 -0.118638 -3.766853 64.272261 50.610332 36.040173 28.373515 15.194502 29.526050
32.950000 66.493580 43.935243 29.808361 20.918008 15.544281 12.209295 5.547405 -0.204955 -3.826688 63.778018 50.199826 35.719806 28.101094 15.005883 29.246392
33.000000 66.624282 44.031360 29.882520 20.978145 15.595822 12.255438 5.582553 -0.179683 -3.807992 63.904578 50.305594 35.803193 28.172576 15.056556 29.319670
33.050000 66.754950 44.127453 29.956662 21.038268 15.647352 12.301573 5.617695 -0.154415 -3.789297 64.031105 50.411335 35.886559 28.244040 15.107219 29.392932
33.100000 66.885583 44.223523 30.030786 21.098378 15.698872 12.347697 5.652831 -0.129150 -3.770603 64.157600 50.517050 35.969905 28.315489 15.157872 29.466176
33.150000 67.016183 44.319569 30.104893 21.158474 15.750380 12.393813 5.687960 -0.103888 -3.751911 64.284062 50.622738 36.053231 28.386920 15.208513 29.539403
33.200000 67.146750 44.415591 30.178982 21.218557 15.801878 12.439919 5.723084 -0.078629 -3.733220 64.410492 50.728400 36.136537 28.458335 15.259144 29.612613
33.250000 67.277283 44.511589 30.253055 21.278627 15.853365 12.486016 5.758201 -0.053374 -3.714531 64.536889 50.834036 36.219824 28.529733 15.309765 29.685806
33.300000 67.407783 44.607564 30.327110 21.338683 15.904842 12.532104 5.793312 -0.028121 -3.695843 64.663255 50.939645 36.303090 28.601116 15.360375 29.758982
33.350000 67.538250 44.703517 30.401148 21.398727 15.956307 12.578183 5.828418 -0.002872 -3.677156 64.789589 51.045229 36.386337 28.672482 15.410975 29.832141
33.400000 67.668684 44.799446 30.475170 21.458758 16.007763 12.624253 5.863517 0.022374 -3.658471 64.915891 51.150787 36.469565 28.743832 15.461565 29.905284
33.450000 67.799086 44.895352 30.549175 21.518776 16.059207 12.670314 5.898611 0.047616 -3.639786 65.042162 51.256319 36.552773 28.815165 15.512144 29.978410
33.500000 67.929455 44.991235 30.623163 21.578781 16.110642 12.716367 5.933699 0.072856 -3.621103 65.168402 51.361826 36.635962 28.886483 15.562713 30.051520
33.550000 68.059793 45.087096 30.697134 21.638773 16.162066 12.762410 5.968781 0.098093 -3.602422 65.294610 51.467308 36.719132 28.957786 15.613273 30.124613
33.600000 68.190098 45.182935 30.771089 21.698753 16.213480 12.808445 6.003857 0.123327 -3.583741 65.420788 51.572764 36.802283 29.029072 15.663822 30.197691
33.650000 68.320372 45.278751 30.845028 21.758721 16.264884 12.854470 6.038927 0.148557 -3.565062 65.546936 51.678196 36.885415 29.100343 15.714361 30.270752
33.700000 68.450614 45.374545 30.918951 21.818676 16.316278 12.900488 6.073992 0.173785 -3.546384 65.673053 51.783603 36.968528 29.171599 15.764891 30.343798
33.750000 68.580825 45.470317 30.992857 21.878618 16.367661 12.946497 6.109052 0.199010 -3.527707 65.799139 51.888985 37.051623 29.242839 15.815411 30.416827
33.800000 68.711004 45.566067 31.066748 21.938549 16.419035 12.992497 6.144106 0.224232 -3.509031 65.925196 51.994343 37.134700 29.314063 15.865921 30.489841
33.850000 68.841153 45.661795 31.140622 21.998467 16.470399 13.038489 6.179154 0.249451 -3.490356 66.051223 52.099676 37.217758 29.385273 15.916421 30.562839
33.900000 68.971271 45.757502 31.214481 22.058373 16.521753 13.084472 6.214197 0.274667 -3.471682 66.177220 52.204986 37.300797 29.456467 15.966912 30.635821
33.950000 69.101358 45.853187 31.288324 22.118268 16.573098 13.130447 6.249234 0.299881 -3.453010 66.303187 52.310271 37.383819 29.527647 16.017393 30.708788
34.000000 69.231415 45.948851 31.362151 22.178150 16.624433 13.176414 6.284267 0.325091 -3.434338 66.429126 52.415532 37.466823 29.598812 16.067865 30.781740
34.050000 69.361441 46.044493 31.435964 22.238021 16.675758 13.222373 6.319293 0.350299 -3.415667 66.555035 52.520770 37.549808 29.669961 16.118327 30.854676
34.100000 69.491438 46.140115 31.509760 22.297879 16.727073 13.268324 6.354315 0.375504 -3.396998 66.680915 52.625984 37.632776 29.741097 16.168781 30.927598
34.150000 69.621405 46.235716 31.583542 22.357726 16.778380 13.314266 6.389331 0.400707 -3.378329 66.806766 52.731175 37.715727 29.812217 16.219225 31.000504
34.200000 69.089122 45.848261 31.288040 22.120948 16.577595 13.136086 6.257198 0.309932 -3.441569 66.291827 52.303306 37.381585 29.527929 16.022074 30.708691
34.250000 69.218052 45.943095 31.361226 22.180310 16.628483 13.181652 6.291923 0.334920 -3.423063 66.416674 52.407654 37.463868 29.598475 16.072106 30.781009
34.300000 69.346953 46.037909 31.434398 22.239660 16.679361 13.227210 6.326644 0.359907 -3.404557 66.541492 52.511980 37.546134 29.669007 16.122129 30.853312
34.350000 69.475825 46.132702 31.507554 22.298998 16.730230 13.272761 6.361359 0.384890 -3.386053 66.666284 52.616283 37.628382 29.739525 16.172143 30.925600
34.400000 69.604668 46.227475 31.580696 22.358326 16.781090 13.318303 6.396070 0.409872 -3.367549 66.791047 52.720564 37.710614 29.810029 16.222149 30.997875
34.450000 69.733483 46.322229 31.653823 22.417642 16.831942 13.363838 6.430775 0.434850 -3.349047 66.915783 52.824822 37.792829 29.880519 16.272145 31.070134
34.500000 69.862270 46.416962 31.726936 22.476948 16.882784 13.409366 6.465476 0.459827 -3.330545 67.040492 52.929058 37.875027 29.950996 16.322133 31.142380
34.550000 69.991028 46.511676 31.800034 22.536242 16.933617 13.454886 6.500172 0.484801 -3.312044 67.165173 53.033272 37.957209 30.021458 16.372113 31.214612
34.600000 70.119758 46.606370 31.873119 22.595526 16.984442 13.500399 6.534863 0.509772 -3.293544 67.289828 53.137464 38.039374 30.091907 16.422084 31.286829
34.650000 70.248461 46.701045 31.946189 22.654799 17.035258 13.545904 6.569550 0.534741 -3.275044 67.414456 53.241635 38.121523 30.162343 16.472046 31.359033
34.700000 70.377136 46.795700 32.019245 22.714061 17.086066 13.591402 6.604231 0.559708 -3.256545 67.539057 53.345783 38.203656 30.232765 16.522000 31.431222
34.750000 70.505783 46.890336 32.092287 22.773312 17.136864 13.636892 6.638908 0.584673 -3.238047 67.663631 53.449911 38.285772 30.303173 16.571945 31.503398
34.800000 70.634404 46.984953 32.165315 22.832553 17.187655 13.682375 6.673581 0.609635 -3.219550 67.788180 53.554016 38.367872 30.373569 16.621882 31.575560
34.850000 70.762997 47.079551 32.238329 22.891784 17.238436 13.727852 6.708249 0.634595 -3.201054 67.912702 53.658101 38.449956 30.443951 16.671811 31.647709
34.900000 70.891563 47.174130 32.311330 22.951004 17.289210 13.773321 6.742912 0.659553 -3.182558 68.037198 53.762164 38.532025 30.514320 16.721732 31.719844
34.950000 71.020102 47.268691 32.384317 23.010214 17.339975 13.818782 6.777571 0.684508 -3.164062 68.161668 53.866207 38.614078 30.584676 16.771645 31.791966
35.000000 71.148615 47.363233 32.457290 23.069413 17.390732 13.864237 6.812225 0.709462 -3.145568 68.286113 53.970228 38.696115 30.655020 16.821549 31.864074
35.050000 71.277101 47.457756 32.530250 23.128602 17.441480 13.909685 6.846875 0.734413 -3.127074 68.410532 54.074229 38.778136 30.725350 16.871446 31.936170
35.100000 71.405561 47.552261 32.603197 23.187782 17.492221 13.955126 6.881520 0.759362 -3.108581 68.534926 54.178210 38.860142 30.795668 16.921334 32.008252
35.150000 71.533995 47.646748 32.676131 23.246951 17.542953 14.000560 6.916161 0.784309 -3.090088 68.659295 54.282169 38.942133 30.865973 16.971215 32.080321
35.200000 71.662403 47.741216 32.749051 23.306110 17.593678 14.045988 6.950798 0.809254 -3.071596 68.783638 54.386109 39.024108 30.936266 17.021088 32.152377
35.250000 71.790785 47.835667 32.821958 23.365259 17.644394 14.091408 6.985431 0.834197 -3.053105 68.907957 54.490028 39.106068 31.006546 17.070953 32.224420
35.300000 71.919141 47.930100 32.894852 23.424398 17.695102 14.136822 7.020059 0.859138 -3.034614 69.032251 54.593927 39.188013 31.076814 17.120810 32.296450
35.350000 72.047472 48.024514 32.967734 23.483528 17.745803 14.182229 7.054683 0.884076 -3.016123 69.156520 54.697807 39.269944 31.147069 17.170660 32.368468
35.400000 72.175777 48.118912 33.040602 23.542648 17.796496 14.227630 7.089303 0.909013 -2.997633 69.280765 54.801666 39.351859 31.217312 17.220502 32.440473
35.450000 71.622748 47.716095 32.733157 23.296108 17.587288 14.041866 6.951297 0.813903 -3.064183 68.745724 54.356932 39.004336 30.921497 17.015063 32.136852
35.500000 71.750038 47.809741 32.805442 23.354752 17.637571 14.086898 6.985632 0.838631 -3.045853 68.868985 54.459967 39.085598 30.991177 17.064501 32.208281
35.550000 71.877304 47.903371 32.877715 23.413387 17.687846 14.131923 7.019963 0.863356 -3.027523 68.992223 54.562983 39.166846 31.060846 17.113933 32.279698
35.600000 72.004546 47.996983 32.949976 23.472012 17.738113 14.176942 7.054290 0.888080 -3.009193 69.115438 54.665979 39.248079 31.130503 17.163356 32.351102
35.650000 72.131763 48.090578 33.022225 23.530628 17.788373 14.221955 7.088613 0.912802 -2.990864 69.238628 54.768957 39.329298 31.200149 17.212773 32.422495
35.700000 72.258956 48.184156 33.094461 23.589235 17.838626 14.266961 7.122932 0.937521 -2.972535 69.361796 54.871915 39.410502 31.269782 17.262182 32.493875
35.750000 72.386125 48.277718 33.166685 23.647833 17.888871 14.311961 7.157248 0.962240 -2.954206 69.484940 54.974855 39.491693 31.339404 17.311585 32.565243
35.800000 72.513269 48.371263 33.238897 23.706421 17.939109 14.356956 7.191559 0.986956 -2.935878 69.608062 55.077777 39.572870 31.409015 17.360980 32.636600
35.850000 72.640391 48.464792 33.311098 23.765001 17.989340 14.401944 7.225867 1.011671 -2.917551 69.731160 55.180679 39.654033 31.478615 17.410368 32.707945
35.900000 72.767488 48.558304 33.383286 23.823571 18.039564 14.446925 7.260171 1.036384 -2.899223 69.854236 55.283563 39.735182 31.548203 17.459749 32.779278
35.950000 72.894562 48.651799 33.455463 23.882133 18.089781 14.491901 7.294471 1.061095 -2.880896 69.977289 55.386429 39.816317 31.617779 17.509123 32.850599
36.000000 73.021613 48.745279 33.527627 23.940686 18.139990 14.536871 7.328767 1.085805 -2.862569 70.100319 55.489277 39.897439 31.687345 17.558490 32.921909
36.050000 73.148640 48.838742 33.599781 23.999230 18.190193 14.581835 7.363060 1.110513 -2.844243 70.223327 55.592107 39.978547 31.756899 17.607851 32.993208
36.100000 73.275645 48.932189 33.671922 24.057765 18.240388 14.626794 7.397349 1.135219 -2.825917 70.346313 55.694918 40.059642 31.826443 17.657204 33.064495
36.150000 73.402626 49.025621 33.744052 24.116292 18.290577 14.671746 7.431634 1.159924 -2.807591 70.469277 55.797712 40.140723 31.895975 17.706551 33.135771
36.200000 73.529585 49.119036 33.816171 24.174810 18.340758 14.716692 7.465916 1.184627 -2.789265 70.592219 55.900488 40.221791 31.965497 17.755892 33.207035
36.250000 73.656521 49.212436 33.888279 24.233320 18.390933 14.761633 7.500195 1.209328 -2.770940 70.715139 56.003246 40.302846 32.035008 17.805225 33.278289
36.300000 73.783435 49.305821 33.960375 24.291821 18.441102 14.806568 7.534470 1.234028 -2.752615 70.838038 56.105987 40.383888 32.104508 17.854552 33.349531
36.350000 73.910326 49.399189 34.032460 24.350314 18.491263 14.851498 7.568741 1.258727 -2.734290 70.960914 56.208710 40.464917 32.173998 17.903872 33.420762
36.400000 74.037195 49.492542 34.104534 24.408798 18.541418 14.896422 7.603009 1.283424 -2.715965 71.083770 56.311416 40.545933 32.243477 17.953186 33.491983
36.450000 74.164042 49.585880 34.176596 24.467274 18.591566 14.941340 7.637274 1.308119 -2.697641 71.206604 56.414105 40.626936 32.312945 18.002494 33.563192
36.500000 74.290867 49.679203 34.248648 24.525742 18.641708 14.986253 7.671535 1.332814 -2.679317 71.329417 56.516777 40.707926 32.382403 18.051795 33.634391
36.550000 74.417670 49.772511 34.320689 24.584201 18.691843 15.031160 7.705793 1.357506 -2.660992 71.452209 56.619432 40.788904 32.451850 18.101090 33.705579
36.600000 74.544452 49.865803 34.392719 24.642653 18.741971 15.076062 7.740047 1.382197 -2.642668 71.574981 56.722069 40.869869 32.521288 18.150378 33.776756
36.650000 74.671212 49.959081 34.464739 24.701096 18.792093 15.120959 7.774298 1.406887 -2.624345 71.697731 56.824690 40.950822 32.590715 18.199660 33.847923
36.700000 74.797950 50.052344 34.536747 24.759532 18.842209 15.165850 7.808546 1.431575 -2.606021 71.820461 56.927295 41.031762 32.660132 18.248936 33.919079
36.750000 74.924667 50.145592 34.608746 24.817959 18.892319 15.210736 7.842791 1.456262 -2.587698 71.943170 57.029882 41.112690 32.729538 18.298206 33.990225
36.800000 74.349511 49.726388 34.288557 24.561005 18.674122 15.016879 7.698518 1.356524 -2.657785 71.386689 56.567159 40.750893 32.421425 18.083922 33.674008
36.850000 74.475234 49.818900 34.359984 24.618966 18.723830 15.061403 7.732483 1.381006 -2.639618 71.508435 56.668939 40.831180 32.490280 18.132796 33.744589
36.900000 74.600936 49.911398 34.431400 24.676919 18.773531 15.105922 7.766445 1.405486 -2.621451 71.630161 56.770703 40.911456 32.559126 18.181664 33.815160
36.950000 74.726617 50.003882 34.502807 24.734864 18.823226 15.150436 7.800404 1.429964 -2.603284 71.751867 56.872450 40.991719 32.627961 18.230527 33.885721
37.000000 74.852278 50.096351 34.574203 24.792802 18.872915 15.194945 7.834360 1.454442 -2.585117 71.873553 56.974182 41.071970 32.696788 18.279383 33.956271
37.050000 74.977919 50.188807 34.645588 24.850733 18.922598 15.239448 7.868313 1.478918 -2.566950 71.995219 57.075898 41.152210 32.765604 18.328233 34.026812
37.100000 75.103539 50.281248 34.716964 24.908656 18.972275 15.283947 7.902263 1.503394 -2.548783 72.116866 57.177598 41.232438 32.834411 18.377078 34.097343
37.150000 75.229139 50.373675 34.788330 24.966571 19.021946 15.328441 7.936210 1.527867 -2.530616 72.238494 57.279283 41.312655 32.903208 18.425917 34.167864
37.200000 75.354719 50.466089 34.859686 25.024479 19.071611 15.372930 7.970154 1.552340 -2.512449 72.360103 57.380952 41.392859 32.971997 18.474750 34.238376
37.250000 75.480280 50.558489 34.931032 25.082380 19.121271 15.417414 8.004095 1.576812 -2.494282 72.481692 57.482605 41.473053 33.040775 18.523578 34.308877
37.300000 75.605820 50.650875 35.002369 25.140273 19.170925 15.461893 8.038033 1.601282 -2.476116 72.603262 57.584243 41.553235 33.109545 18.572400 34.379369
37.350000 75.731341 50.743248 35.073695 25.198159 19.220573 15.506367 8.071969 1.625752 -2.457949 72.724813 57.685866 41.633405 33.178305 18.621216 34.449852
37.400000 75.856842 50.835607 35.145012 25.256038 19.270215 15.550837 8.105901 1.650220 -2.439782 72.846346 57.787474 41.713565 33.247056 18.670027 34.520325
37.450000 75.982324 50.927953 35.216319 25.313910 19.319851 15.595302 8.139831 1.674687 -2.421615 72.967860 57.889066 41.793713 33.315797 18.718832 34.590788
37.500000 76.107787 51.020285 35.287617 25.371775 19.369482 15.639762 8.173758 1.699153 -2.403447 73.089355 57.990644 41.873850 33.384530 18.767632 34.661242
37.550000 76.233230 51.112604 35.358906 25.429632 19.419108 15.684218 8.207682 1.723618 -2.385280 73.210832 58.092206 41.953976 33.453254 18.816426 34.731687
37.600000 76.358654 51.204910 35.430185 25.487483 19.468728 15.728669 8.241603 1.748082 -2.367113 73.332290 58.193754 42.034091 33.521969 18.865215 34.802123
37.650000 76.484059 51.297203 35.501454 25.545327 19.518342 15.773115 8.275522 1.772545 -2.348946 73.453730 58.295287 42.114195 33.590675 18.913999 34.872549
37.700000 76.609446 51.389483 35.572715 25.603163 19.567951 15.817557 8.309438 1.797007 -2.330778 73.575152 58.396806 42.194288 33.659372 18.962777 34.942967
37.750000 76.734813 51.481750 35.643966 25.660993 19.617554 15.861995 8.343352 1.821468 -2.312611 73.696556 58.498309 42.274371 33.728060 19.011550 35.013375
37.800000 76.860162 51.574004 35.715208 25.718816 19.667152 15.906427 8.377262 1.845928 -2.294443 73.817942 58.599799 42.354442 33.796739 19.060318 35.083774
37.850000 76.985493 51.666245 35.786440 25.776633 19.716745 15.950856 8.411171 1.870387 -2.276275 73.939310 58.701274 42.434503 33.865410 19.109080 35.154164
37.900000 77.110805 51.758474 35.857664 25.834442 19.766333 15.995280 8.445076 1.894845 -2.258107 74.060660 58.802735 42.514554 33.934073 19.157838 35.224545
37.950000 77.236099 51.850690 35.928879 25.892245 19.815915 16.039700 8.478979 1.919303 -2.239939 74.181992 58.904181 42.594594 34.002726 19.206590 35.294918
38.000000 77.361374 51.942894 36.000085 25.950041 19.865492 16.084115 8.512880 1.943759 -2.221771 74.303308 59.005614 42.674623 34.071372 19.255337 35.365281
38.050000 77.486631 52.035085 36.071282 26.007831 19.915064 16.128526 8.546778 1.968214 -2.203602 74.424605 59.107032 42.754642 34.140008 19.304080 35.435636
38.100000 77.611871 52.127263 36.142470 26.065614 19.964630 16.172933 8.580673 1.992669 -2.185434 74.545885 59.208436 42.834651 34.208637 19.352817 35.505982
38.150000 77.737092 52.219429 36.213649 26.123391 20.014192 16.217335 8.614566 2.017122 -2.167265 74.667149 59.309827 42.914650 34.277257 19.401549 35.576320
38.200000 77.139434 51.783560 35.880500 25.855841 19.786851 16.015245 8.463915 1.912672 -2.240954 74.088865 58.828809 42.538335 33.956634 19.178267 35.247291
38.250000 77.263680 51.875004 35.951118 25.913160 19.836018 16.059292 8.497533 1.936924 -2.222939 74.209182 58.929407 42.617705 34.024713 19.226611 35.317074
38.300000 77.387908 51.966436 36.021728 25.970472 19.885179 16.103335 8.531149 1.961174 -2.204924 74.329483 59.029991 42.697065 34.092783 19.274950 35.386849
38.350000 77.512118 52.057856 36.092329 26.027778 19.934336 16.147374 8.564763 1.985424 -2.186909 74.449767 59.130561 42.776415 34.160846 19.323284 35.456615
38.400000 77.636312 52.149265 36.162922 26.085078 19.983487 16.191409 8.598374 2.009673 -2.168893 74.570034 59.231118 42.855755 34.228900 19.371613 35.526373
38.450000 77.760488 52.240661 36.233507 26.142371 20.032634 16.235440 8.631983 2.033921 -2.150877 74.690285 59.331662 42.935085 34.296947 19.419937 35.596123
