# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.1 -6.959 -6.852 -6.513 -6.194 -5.839 -6.699 -6.466 -6.19 -5.829 -5.458 -5.023 -6.475 -6.081 -5.625 -5.284 -4.959 -6.069 -5.666 -5.336 -5.127 -5.138 -5.682 -5.903 -5.485 -4.304 -3.768 -3.146 -5.755
0.001388 -7.198 -7.054 -6.945 -6.6 -6.279 -5.923 -6.791 -6.553 -6.275 -5.912 -5.54 -5.104 -6.562 -6.166 -5.708 -5.365 -5.04 -6.154 -5.749 -5.419 -5.21 -5.224 -5.765 -5.987 -5.567 -4.384 -3.847 -3.225 -5.838
0.00143 -7.291 -7.142 -7.032 -6.683 -6.36 -6.003 -6.878 -6.636 -6.356 -5.992 -5.619 -5.182 -6.645 -6.246 -5.787 -5.443 -5.118 -6.235 -5.829 -5.498 -5.289 -5.306 -5.844 -6.067 -5.646 -4.461 -3.924 -3.301 -5.918
0.001473 -7.378 -7.227 -7.115 -6.763 -6.438 -6.08 -6.961 -6.715 -6.435 -6.069 -5.695 -5.258 -6.725 -6.324 -5.863 -5.519 -5.193 -6.313 -5.906 -5.575 -5.366 -5.385 -5.921 -6.145 -5.723 -4.536 -3.998 -3.375 -5.995
0.001518 -7.461 -7.307 -7.195 -6.84 -6.514 -6.154 -7.04 -6.792 -6.51 -6.144 -5.769 -5.331 -6.802 -6.4 -5.938 -5.593 -5.266 -6.389 -5.981 -5.649 -5.441 -5.462 -5.996 -6.22 -5.797 -4.609 -4.071 -3.447 -6.07
0.001564 -7.54 -7.385 -7.271 -6.914 -6.587 -6.227 -7.117 -6.866 -6.584 -6.217 -5.841 -5.403 -6.876 -6.473 -6.01 -5.665 -5.338 -6.462 -6.054 -5.722 -5.514 -5.536 -6.068 -6.292 -5.869 -4.68 -4.142 -3.518 -6.143
0.001611 -7.616 -7.459 -7.345 -6.987 -6.659 -6.298 -7.191 -6.938 -6.655 -6.288 -5.912 -5.473 -6.948 -6.544 -6.081 -5.735 -5.408 -6.534 -6.125 -5.793 -5.585 -5.608 -6.139 -6.363 -5.939 -4.75 -4.211 -3.587 -6.214
0.00166 -7.69 -7.531 -7.417 -7.057 -6.729 -6.367 -7.262 -7.009 -6.725 -6.357 -5.981 -5.542 -7.018 -6.614 -6.15 -5.804 -5.477 -6.603 -6.194 -5.862 -5.654 -5.678 -6.208 -6.433 -6.008 -4.818 -4.28 -3.655 -6.283
0.00171 -7.76 -7.601 -7.486 -7.126 -6.797 -6.435 -7.332 -7.077 -6.793 -6.425 -6.049 -5.609 -7.087 -6.682 -6.218 -5.872 -5.545 -6.672 -6.262 -5.93 -5.722 -5.746 -6.276 -6.501 -6.076 -4.885 -4.347 -3.722 -6.351
0.001761 -7.829 -7.669 -7.554 -7.193 -6.864 -6.502 -7.399 -7.145 -6.86 -6.492 -6.116 -5.676 -7.154 -6.749 -6.285 -5.939 -5.611 -6.739 -6.329 -5.997 -5.789 -5.813 -6.343 -6.568 -6.143 -4.952 -4.413 -3.789 -6.418
0.001815 -7.895 -7.736 -7.62 -7.259 -6.93 -6.568 -7.466 -7.211 -6.926 -6.557 -6.181 -5.742 -7.22 -6.815 -6.35 -6.004 -5.677 -6.805 -6.395 -6.062 -5.855 -5.879 -6.409 -6.634 -6.209 -5.017 -4.479 -3.854 -6.484
0.00187 -7.96 -7.8 -7.685 -7.324 -6.995 -6.633 -7.53 -7.275 -6.991 -6.622 -6.246 -5.806 -7.285 -6.879 -6.415 -6.069 -5.741 -6.869 -6.46 -6.127 -5.919 -5.944 -6.474 -6.698 -6.273 -5.082 -4.544 -3.919 -6.549
0.001926 -8.023 -7.864 -7.749 -7.387 -7.058 -6.697 -7.594 -7.339 -7.055 -6.686 -6.31 -5.87 -7.348 -6.943 -6.479 -6.133 -5.805 -6.933 -6.524 -6.191 -5.983 -6.008 -6.537 -6.762 -6.337 -5.146 -4.608 -3.983 -6.612
0.001984 -8.085 -7.926 -7.811 -7.45 -7.121 -6.76 -7.656 -7.402 -7.118 -6.749 -6.373 -5.934 -7.411 -7.006 -6.542 -6.196 -5.869 -6.996 -6.587 -6.254 -6.046 -6.071 -6.601 -6.825 -6.4 -5.21 -4.671 -4.047 -6.675
0.002044 -8.146 -7.987 -7.872 -7.512 -7.183 -6.822 -7.717 -7.464 -7.18 -6.811 -6.436 -5.996 -7.473 -7.068 -6.605 -6.259 -5.931 -7.058 -6.649 -6.316 -6.109 -6.133 -6.663 -6.888 -6.463 -5.272 -4.734 -4.109 -6.738
0.002106 -8.205 -8.047 -7.932 -7.573 -7.245 -6.884 -7.778 -7.525 -7.241 -6.873 -6.497 -6.058 -7.534 -7.13 -6.666 -6.321 -5.993 -7.12 -6.711 -6.378 -6.17 -6.194 -6.725 -6.949 -6.525 -5.335 -4.796 -4.172 -6.799
0.00217 -8.263 -8.106 -7.992 -7.633 -7.306 -6.945 -7.837 -7.585 -7.302 -6.934 -6.559 -6.12 -7.594 -7.191 -6.727 -6.382 -6.055 -7.18 -6.772 -6.439 -6.231 -6.254 -6.786 -7.01 -6.586 -5.396 -4.858 -4.234 -6.86
0.002236 -8.32 -8.164 -8.05 -7.693 -7.366 -7.005 -7.896 -7.645 -7.362 -6.995 -6.619 -6.181 -7.654 -7.251 -6.788 -6.443 -6.116 -7.24 -6.832 -6.5 -6.292 -6.314 -6.846 -7.071 -6.647 -5.458 -4.919 -4.295 -6.921
0.002303 -8.376 -8.221 -8.108 -7.752 -7.425 -7.065 -7.953 -7.704 -7.421 -7.055 -6.68 -6.241 -7.713 -7.311 -6.848 -6.503 -6.176 -7.3 -6.892 -6.56 -6.352 -6.373 -6.906 -7.13 -6.707 -5.518 -4.98 -4.356 -6.981
0.002373 -8.431 -8.277 -8.165 -7.81 -7.484 -7.125 -8.01 -7.762 -7.48 -7.114 -6.739 -6.301 -7.772 -7.37 -6.908 -6.563 -6.237 -7.359 -6.951 -6.619 -6.411 -6.432 -6.966 -7.19 -6.767 -5.579 -5.041 -4.417 -7.04
0.002445 -8.485 -8.333 -8.221 -7.868 -7.543 -7.183 -8.066 -7.82 -7.539 -7.173 -6.799 -6.361 -7.829 -7.428 -6.967 -6.623 -6.296 -7.417 -7.01 -6.679 -6.47 -6.49 -7.025 -7.249 -6.826 -5.639 -5.101 -4.478 -7.099
0.002519 -8.539 -8.388 -8.276 -7.925 -7.6 -7.242 -8.122 -7.877 -7.597 -7.232 -6.858 -6.42 -7.887 -7.486 -7.026 -6.682 -6.356 -7.475 -7.069 -6.737 -6.529 -6.547 -7.083 -7.307 -6.885 -5.699 -5.161 -4.538 -7.158
0.002595 -8.591 -8.442 -8.331 -7.982 -7.658 -7.3 -8.177 -7.934 -7.654 -7.29 -6.916 -6.479 -7.944 -7.544 -7.084 -6.741 -6.415 -7.533 -7.127 -6.796 -6.587 -6.604 -7.142 -7.365 -6.944 -5.758 -5.221 -4.597 -7.216
0.002673 -8.643 -8.496 -8.386 -8.038 -7.715 -7.358 -8.232 -7.991 -7.711 -7.347 -6.975 -6.538 -8.0 -7.601 -7.142 -6.799 -6.473 -7.59 -7.185 -6.854 -6.645 -6.661 -7.2 -7.422 -7.002 -5.817 -5.28 -4.657 -7.273
0.002754 -8.695 -8.549 -8.44 -8.094 -7.772 -7.415 -8.285 -8.046 -7.768 -7.405 -7.032 -6.596 -8.056 -7.658 -7.2 -6.857 -6.532 -7.647 -7.242 -6.911 -6.702 -6.717 -7.257 -7.48 -7.06 -5.876 -5.339 -4.716 -7.331
0.002837 -8.745 -8.601 -8.493 -8.149 -7.828 -7.472 -8.339 -8.102 -7.824 -7.462 -7.09 -6.654 -8.111 -7.715 -7.257 -6.915 -6.59 -7.703 -7.299 -6.968 -6.759 -6.773 -7.314 -7.537 -7.117 -5.934 -5.398 -4.775 -7.388
0.002923 -8.795 -8.653 -8.546 -8.204 -7.884 -7.529 -8.392 -8.157 -7.88 -7.519 -7.147 -6.712 -8.166 -7.771 -7.314 -6.972 -6.648 -7.759 -7.356 -7.025 -6.816 -6.829 -7.371 -7.593 -7.174 -5.993 -5.456 -4.834 -7.444
0.003012 -8.845 -8.705 -8.598 -8.258 -7.94 -7.585 -8.444 -8.212 -7.936 -7.575 -7.204 -6.769 -8.221 -7.827 -7.371 -7.03 -6.705 -7.815 -7.412 -7.082 -6.873 -6.884 -7.428 -7.649 -7.231 -6.051 -5.515 -4.892 -7.5
0.003103 -8.894 -8.756 -8.65 -8.313 -7.995 -7.642 -8.496 -8.266 -7.991 -7.631 -7.261 -6.827 -8.275 -7.883 -7.428 -7.087 -6.762 -7.87 -7.468 -7.138 -6.929 -6.939 -7.484 -7.705 -7.288 -6.108 -5.573 -4.95 -7.556
0.003196 -8.942 -8.806 -8.701 -8.366 -8.05 -7.697 -8.548 -8.32 -8.046 -7.687 -7.317 -6.884 -8.329 -7.938 -7.484 -7.143 -6.819 -7.926 -7.524 -7.195 -6.985 -6.993 -7.54 -7.761 -7.344 -6.166 -5.63 -5.009 -7.612
0.003293 -8.99 -8.856 -8.752 -8.42 -8.105 -7.753 -8.599 -8.374 -8.101 -7.743 -7.373 -6.94 -8.383 -7.993 -7.54 -7.2 -6.876 -7.98 -7.58 -7.251 -7.041 -7.048 -7.595 -7.816 -7.4 -6.223 -5.688 -5.066 -7.668
0.003393 -9.037 -8.905 -8.803 -8.473 -8.159 -7.808 -8.649 -8.427 -8.155 -7.798 -7.429 -6.997 -8.437 -8.047 -7.596 -7.256 -6.933 -8.035 -7.635 -7.306 -7.096 -7.102 -7.651 -7.871 -7.456 -6.28 -5.746 -5.124 -7.723
0.003495 -9.084 -8.955 -8.853 -8.526 -8.213 -7.863 -8.7 -8.48 -8.209 -7.853 -7.485 -7.053 -8.49 -8.102 -7.651 -7.312 -6.989 -8.089 -7.69 -7.362 -7.151 -7.155 -7.706 -7.926 -7.512 -6.337 -5.803 -5.182 -7.778
0.003601 -9.131 -9.003 -8.903 -8.579 -8.267 -7.918 -8.75 -8.533 -8.263 -7.908 -7.541 -7.109 -8.542 -8.156 -7.706 -7.368 -7.046 -8.143 -7.745 -7.417 -7.206 -7.209 -7.761 -7.981 -7.567 -6.394 -5.86 -5.239 -7.833
0.00371 -9.177 -9.052 -8.952 -8.631 -8.32 -7.973 -8.799 -8.586 -8.317 -7.962 -7.596 -7.165 -8.595 -8.21 -7.761 -7.423 -7.102 -8.197 -7.799 -7.472 -7.261 -7.262 -7.816 -8.035 -7.623 -6.451 -5.917 -5.296 -7.887
0.003822 -9.222 -9.1 -9.001 -8.683 -8.374 -8.027 -8.849 -8.638 -8.37 -8.017 -7.651 -7.221 -8.647 -8.264 -7.816 -7.479 -7.157 -8.25 -7.854 -7.527 -7.316 -7.316 -7.87 -8.089 -7.678 -6.507 -5.974 -5.353 -7.941
0.003938 -9.267 -9.147 -9.05 -8.734 -8.427 -8.081 -8.897 -8.69 -8.423 -8.071 -7.706 -7.276 -8.699 -8.317 -7.871 -7.534 -7.213 -8.304 -7.908 -7.581 -7.37 -7.369 -7.925 -8.143 -7.732 -6.564 -6.03 -5.41 -7.995
0.004057 -9.312 -9.194 -9.098 -8.786 -8.48 -8.135 -8.946 -8.741 -8.476 -8.125 -7.761 -7.332 -8.751 -8.37 -7.925 -7.589 -7.268 -8.357 -7.962 -7.636 -7.425 -7.421 -7.979 -8.197 -7.787 -6.62 -6.087 -5.467 -8.049
0.00418 -9.356 -9.241 -9.146 -8.837 -8.532 -8.189 -8.994 -8.793 -8.529 -8.179 -7.815 -7.387 -8.802 -8.423 -7.979 -7.644 -7.324 -8.409 -8.016 -7.69 -7.479 -7.474 -8.033 -8.25 -7.842 -6.676 -6.143 -5.524 -8.103
0.004306 -9.4 -9.287 -9.194 -8.888 -8.585 -8.242 -9.042 -8.844 -8.581 -8.232 -7.869 -7.442 -8.853 -8.476 -8.033 -7.699 -7.379 -8.462 -8.069 -7.744 -7.533 -7.526 -8.086 -8.304 -7.896 -6.732 -6.199 -5.58 -8.156
0.004436 -9.443 -9.334 -9.241 -8.939 -8.637 -8.296 -9.09 -8.895 -8.633 -8.286 -7.924 -7.497 -8.904 -8.529 -8.087 -7.753 -7.434 -8.515 -8.123 -7.798 -7.586 -7.579 -8.14 -8.357 -7.95 -6.787 -6.255 -5.637 -8.21
0.00457 -9.486 -9.379 -9.288 -8.989 -8.689 -8.349 -9.137 -8.946 -8.685 -8.339 -7.978 -7.552 -8.955 -8.581 -8.141 -7.807 -7.489 -8.567 -8.176 -7.852 -7.64 -7.631 -8.193 -8.41 -8.004 -6.843 -6.311 -5.693 -8.263
0.004709 -9.529 -9.425 -9.335 -9.039 -8.741 -8.402 -9.184 -8.996 -8.737 -8.392 -8.031 -7.606 -9.005 -8.633 -8.195 -7.862 -7.544 -8.619 -8.229 -7.905 -7.694 -7.683 -8.246 -8.462 -8.058 -6.898 -6.367 -5.749 -8.316
0.004851 -9.572 -9.47 -9.382 -9.089 -8.792 -8.455 -9.231 -9.046 -8.789 -8.445 -8.085 -7.661 -9.055 -8.685 -8.248 -7.916 -7.598 -8.671 -8.282 -7.959 -7.747 -7.734 -8.299 -8.515 -8.111 -6.954 -6.423 -5.805 -8.368
0.004998 -9.614 -9.515 -9.428 -9.139 -8.844 -8.508 -9.277 -9.096 -8.84 -8.497 -8.139 -7.715 -9.105 -8.737 -8.301 -7.97 -7.653 -8.722 -8.335 -8.012 -7.8 -7.786 -8.352 -8.567 -8.165 -7.009 -6.479 -5.861 -8.421
0.005149 -9.655 -9.559 -9.474 -9.189 -8.895 -8.56 -9.324 -9.146 -8.891 -8.55 -8.192 -7.769 -9.155 -8.789 -8.354 -8.024 -7.707 -8.774 -8.388 -8.065 -7.853 -7.838 -8.405 -8.619 -8.218 -7.064 -6.534 -5.917 -8.473
0.005305 -9.696 -9.603 -9.519 -9.238 -8.946 -8.612 -9.37 -9.196 -8.942 -8.602 -8.245 -7.823 -9.205 -8.84 -8.407 -8.077 -7.761 -8.825 -8.44 -8.118 -7.906 -7.889 -8.458 -8.672 -8.272 -7.119 -6.59 -5.973 -8.525
0.005465 -9.737 -9.647 -9.565 -9.287 -8.997 -8.665 -9.415 -9.245 -8.993 -8.654 -8.299 -7.877 -9.254 -8.892 -8.46 -8.131 -7.815 -8.876 -8.492 -8.171 -7.959 -7.941 -8.51 -8.723 -8.325 -7.174 -6.645 -6.029 -8.578
0.00563 -9.778 -9.69 -9.61 -9.336 -9.048 -8.717 -9.461 -9.294 -9.044 -8.706 -8.351 -7.931 -9.303 -8.943 -8.513 -8.184 -7.869 -8.927 -8.545 -8.224 -8.012 -7.992 -8.562 -8.775 -8.377 -7.229 -6.7 -6.084 -8.629
0.005801 -9.818 -9.734 -9.654 -9.384 -9.098 -8.768 -9.506 -9.343 -9.094 -8.758 -8.404 -7.985 -9.352 -8.994 -8.565 -8.237 -7.923 -8.978 -8.597 -8.277 -8.065 -8.043 -8.614 -8.827 -8.43 -7.283 -6.755 -6.14 -8.681
0.005976 -9.858 -9.776 -9.699 -9.433 -9.148 -8.82 -9.551 -9.392 -9.145 -8.81 -8.457 -8.039 -9.401 -9.045 -8.617 -8.291 -7.977 -9.029 -8.649 -8.329 -8.117 -8.094 -8.666 -8.878 -8.483 -7.338 -6.81 -6.195 -8.733
0.006157 -9.898 -9.819 -9.743 -9.481 -9.199 -8.872 -9.595 -9.441 -9.195 -8.862 -8.51 -8.092 -9.449 -9.095 -8.67 -8.344 -8.03 -9.079 -8.7 -8.382 -8.17 -8.145 -8.718 -8.929 -8.535 -7.392 -6.865 -6.25 -8.784
0.006343 -9.937 -9.861 -9.787 -9.529 -9.249 -8.923 -9.64 -9.489 -9.245 -8.913 -8.562 -8.145 -9.498 -9.146 -8.722 -8.396 -8.084 -9.13 -8.752 -8.434 -8.222 -8.196 -8.77 -8.98 -8.588 -7.447 -6.92 -6.306 -8.836
0.006535 -9.976 -9.903 -9.831 -9.577 -9.298 -8.975 -9.684 -9.537 -9.295 -8.965 -8.614 -8.199 -9.546 -9.196 -8.774 -8.449 -8.137 -9.18 -8.804 -8.486 -8.274 -8.246 -8.821 -9.031 -8.64 -7.501 -6.975 -6.361 -8.887
0.006732 -10.015 -9.945 -9.874 -9.625 -9.348 -9.026 -9.728 -9.585 -9.344 -9.016 -8.667 -8.252 -9.594 -9.246 -8.826 -8.502 -8.191 -9.23 -8.855 -8.538 -8.326 -8.297 -8.873 -9.082 -8.692 -7.555 -7.03 -6.416 -8.938
0.006936 -10.053 -9.987 -9.917 -9.672 -9.398 -9.077 -9.771 -9.633 -9.394 -9.067 -8.719 -8.305 -9.642 -9.296 -8.877 -8.555 -8.244 -9.28 -8.906 -8.59 -8.378 -8.348 -8.924 -9.133 -8.744 -7.609 -7.084 -6.471 -8.989
0.007146 -10.091 -10.028 -9.96 -9.719 -9.447 -9.128 -9.815 -9.681 -9.443 -9.118 -8.771 -8.358 -9.689 -9.346 -8.929 -8.607 -8.297 -9.33 -8.958 -8.642 -8.43 -8.398 -8.975 -9.183 -8.796 -7.663 -7.139 -6.526 -9.04
0.007362 -10.129 -10.068 -10.003 -9.767 -9.496 -9.178 -9.858 -9.728 -9.492 -9.169 -8.823 -8.411 -9.737 -9.396 -8.98 -8.659 -8.35 -9.379 -9.009 -8.694 -8.482 -8.449 -9.026 -9.234 -8.848 -7.717 -7.193 -6.581 -9.09
0.007585 -10.166 -10.109 -10.045 -9.813 -9.545 -9.229 -9.901 -9.776 -9.541 -9.219 -8.874 -8.463 -9.784 -9.445 -9.032 -8.712 -8.403 -9.429 -9.06 -8.746 -8.534 -8.499 -9.077 -9.284 -8.9 -7.771 -7.248 -6.636 -9.141
0.007814 -10.203 -10.149 -10.088 -9.86 -9.594 -9.28 -9.944 -9.823 -9.59 -9.27 -8.926 -8.516 -9.831 -9.495 -9.083 -8.764 -8.456 -9.478 -9.11 -8.797 -8.585 -8.549 -9.128 -9.334 -8.951 -7.825 -7.302 -6.69 -9.191
0.00805 -10.24 -10.189 -10.129 -9.907 -9.643 -9.33 -9.986 -9.87 -9.639 -9.32 -8.978 -8.569 -9.878 -9.544 -9.134 -8.816 -8.508 -9.527 -9.161 -8.849 -8.637 -8.599 -9.179 -9.384 -9.003 -7.878 -7.356 -6.745 -9.241
0.008294 -10.277 -10.229 -10.171 -9.953 -9.691 -9.38 -10.029 -9.916 -9.688 -9.37 -9.029 -8.621 -9.924 -9.593 -9.185 -8.868 -8.561 -9.576 -9.212 -8.9 -8.688 -8.649 -9.229 -9.434 -9.054 -7.932 -7.41 -6.8 -9.291
0.008545 -10.313 -10.268 -10.212 -9.999 -9.74 -9.43 -10.071 -9.963 -9.736 -9.421 -9.08 -8.674 -9.971 -9.642 -9.236 -8.92 -8.613 -9.625 -9.262 -8.952 -8.74 -8.7 -9.28 -9.484 -9.105 -7.986 -7.464 -6.854 -9.341
0.008803 -10.349 -10.307 -10.254 -10.045 -9.788 -9.48 -10.112 -10.009 -9.784 -9.471 -9.132 -8.726 -10.017 -9.691 -9.287 -8.971 -8.666 -9.674 -9.313 -9.003 -8.791 -8.75 -9.33 -9.534 -9.157 -8.039 -7.518 -6.909 -9.391
0.009069 -10.384 -10.346 -10.294 -10.091 -9.836 -9.53 -10.154 -10.055 -9.832 -9.52 -9.183 -8.778 -10.063 -9.74 -9.337 -9.023 -8.718 -9.723 -9.363 -9.054 -8.842 -8.799 -9.38 -9.583 -9.208 -8.093 -7.572 -6.963 -9.441
0.009344 -10.419 -10.385 -10.335 -10.136 -9.884 -9.58 -10.195 -10.101 -9.88 -9.57 -9.234 -8.83 -10.109 -9.788 -9.388 -9.074 -8.771 -9.771 -9.413 -9.105 -8.894 -8.849 -9.43 -9.632 -9.259 -8.146 -7.626 -7.018 -9.491
0.009626 -10.454 -10.423 -10.375 -10.182 -9.932 -9.63 -10.236 -10.147 -9.928 -9.62 -9.285 -8.882 -10.155 -9.837 -9.438 -9.126 -8.823 -9.82 -9.463 -9.156 -8.945 -8.899 -9.48 -9.682 -9.309 -8.199 -7.68 -7.072 -9.54
0.009917 -10.489 -10.461 -10.416 -10.227 -9.98 -9.679 -10.277 -10.193 -9.976 -9.669 -9.335 -8.934 -10.201 -9.885 -9.489 -9.177 -8.875 -9.868 -9.513 -9.207 -8.996 -8.949 -9.53 -9.731 -9.36 -8.252 -7.734 -7.126 -9.59
0.010217 -10.523 -10.499 -10.455 -10.272 -10.027 -9.729 -10.318 -10.238 -10.023 -9.719 -9.386 -8.986 -10.246 -9.933 -9.539 -9.229 -8.927 -9.916 -9.563 -9.258 -9.047 -8.999 -9.58 -9.78 -9.411 -8.305 -7.788 -7.181 -9.639
0.010526 -10.557 -10.536 -10.495 -10.317 -10.075 -9.778 -10.358 -10.284 -10.071 -9.768 -9.437 -9.038 -10.291 -9.981 -9.589 -9.28 -8.979 -9.964 -9.613 -9.308 -9.098 -9.048 -9.629 -9.828 -9.461 -8.358 -7.841 -7.235 -9.688
0.010845 -10.591 -10.573 -10.534 -10.362 -10.122 -9.827 -10.399 -10.329 -10.118 -9.817 -9.487 -9.089 -10.336 -10.029 -9.639 -9.331 -9.031 -10.012 -9.662 -9.359 -9.148 -9.098 -9.679 -9.877 -9.512 -8.411 -7.895 -7.289 -9.737
0.011173 -10.624 -10.61 -10.574 -10.406 -10.169 -9.876 -10.439 -10.374 -10.165 -9.866 -9.538 -9.141 -10.381 -10.077 -9.689 -9.382 -9.082 -10.06 -9.712 -9.409 -9.199 -9.147 -9.728 -9.926 -9.562 -8.464 -7.948 -7.343 -9.786
