# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.500000 119.791363 83.040209 59.902199 45.257140 36.356120 30.806019 19.631705 9.826355 3.506149 115.376201 93.265368 69.600322 57.096054 35.461646 58.978805
22.550000 120.082506 83.254962 60.068453 45.392420 36.472415 30.910392 19.711791 9.884628 3.549898 115.658196 93.501438 69.786956 57.256393 35.576025 59.143114
22.600000 120.373614 83.469693 60.234691 45.527690 36.588703 31.014760 19.791876 9.942901 3.593650 115.940158 93.737483 69.973572 57.416718 35.690397 59.307407
22.650000 120.664688 83.684401 60.400914 45.662949 36.704983 31.119121 19.871957 10.001175 3.637405 116.222087 93.973501 70.160169 57.577028 35.804761 59.471685
22.700000 120.955727 83.899086 60.567121 45.798197 36.821255 31.223477 19.952037 10.059451 3.681163 116.503983 94.209493 70.346748 57.737323 35.919117 59.635948
22.750000 121.246732 84.113749 60.733313 45.933435 36.937520 31.327826 20.032114 10.117727 3.724924 116.785846 94.445459 70.533308 57.897604 36.033466 59.800196
22.800000 121.537703 84.328388 60.899489 46.068661 37.053776 31.432169 20.112189 10.176004 3.768689 117.067676 94.681400 70.719850 58.057871 36.147808 59.964428
22.850000 121.828640 84.543006 61.065651 46.203878 37.170025 31.536507 20.192262 10.234283 3.812456 117.349473 94.917314 70.906374 58.218123 36.262142 60.128646
22.900000 122.119543 84.757600 61.231797 46.339083 37.286266 31.640838 20.272332 10.292562 3.856227 117.631238 95.153203 71.092879 58.378361 36.376469 60.292849
22.950000 122.410412 84.972173 61.397927 46.474278 37.402499 31.745164 20.352400 10.350842 3.900001 117.912971 95.389066 71.279366 58.538585 36.490788 60.457037
23.000000 122.701247 85.186722 61.564043 46.609463 37.518725 31.849483 20.432465 10.409123 3.943778 118.194671 95.624904 71.465835 58.698794 36.605099 60.621210
23.050000 122.992048 85.401250 61.730144 46.744637 37.634943 31.953797 20.512529 10.467405 3.987558 118.476338 95.860716 71.652285 58.858989 36.719404 60.785368
23.100000 123.282816 85.615755 61.896229 46.879800 37.751153 32.058104 20.592589 10.525688 4.031341 118.757974 96.096503 71.838718 59.019170 36.833701 60.949512
23.150000 123.573551 85.830238 62.062299 47.014953 37.867356 32.162406 20.672648 10.583971 4.075127 119.039577 96.332264 72.025132 59.179336 36.947990 61.113640
23.200000 123.864252 86.044699 62.228355 47.150096 37.983550 32.266702 20.752704 10.642256 4.118916 119.321148 96.568000 72.211529 59.339489 37.062272 61.277754
23.250000 124.154920 86.259138 62.394395 47.285228 38.099737 32.370992 20.832758 10.700541 4.162708 119.602687 96.803711 72.397907 59.499627 37.176547 61.441853
23.300000 124.445554 86.473554 62.560421 47.420350 38.215917 32.475275 20.912809 10.758827 4.206503 119.884195 97.039397 72.584268 59.659751 37.290814 61.605938
23.350000 124.736156 86.687949 62.726431 47.555461 38.332089 32.579553 20.992858 10.817114 4.250301 120.165670 97.275057 72.770610 59.819862 37.405074 61.770008
23.400000 125.026724 86.902322 62.892427 47.690562 38.448253 32.683826 21.072905 10.875402 4.294101 120.447114 97.510693 72.956935 59.979958 37.519326 61.934063
23.450000 125.317259 87.116673 63.058407 47.825652 38.564410 32.788092 21.152949 10.933691 4.337905 120.728527 97.746303 73.143242 60.140040 37.633572 62.098103
23.500000 125.607762 87.331002 63.224373 47.960732 38.680558 32.892352 21.232991 10.991980 4.381711 121.009908 97.981889 73.329531 60.300108 37.747810 62.262130
23.550000 125.898232 87.545309 63.390324 48.095802 38.796700 32.996607 21.313031 11.050270 4.425521 121.291257 98.217450 73.515803 60.460162 37.862040 62.426141
23.600000 126.188669 87.759595 63.556261 48.230862 38.912834 33.100855 21.393068 11.108561 4.469333 121.572575 98.452986 73.702057 60.620203 37.976264 62.590139
23.650000 126.479074 87.973859 63.722183 48.365911 39.028960 33.205098 21.473103 11.166853 4.513148 121.853862 98.688498 73.888293 60.780229 38.090480 62.754121
23.700000 126.769447 88.188101 63.888090 48.500950 39.145079 33.309335 21.553135 11.225145 4.556966 122.135118 98.923985 74.074512 60.940242 38.204688 62.918090
23.750000 127.059787 88.402322 64.053982 48.635979 39.261190 33.413566 21.633165 11.283438 4.600786 122.416342 99.159447 74.260713 61.100241 38.318890 63.082044
23.800000 127.350094 88.616522 64.219860 48.770997 39.377294 33.517791 21.713193 11.341732 4.644609 122.697536 99.394885 74.446897 61.260226 38.433084 63.245983
23.850000 127.640370 88.830700 64.385723 48.906006 39.493390 33.622011 21.793218 11.400026 4.688435 122.978699 99.630298 74.633063 61.420198 38.547271 63.409909
23.900000 127.930613 89.044857 64.551572 49.041004 39.609478 33.726224 21.873241 11.458321 4.732264 123.259831 99.865687 74.819212 61.580155 38.661451 63.573820
23.950000 128.220824 89.258992 64.717406 49.175992 39.725559 33.830432 21.953261 11.516617 4.776096 123.540932 100.101052 75.005343 61.740099 38.775623 63.737717
24.000000 128.511004 89.473106 64.883226 49.310970 39.841633 33.934634 22.033279 11.574913 4.819930 123.822003 100.336393 75.191457 61.900030 38.889789 63.901600
24.050000 128.801151 89.687199 65.049032 49.445938 39.957699 34.038830 22.113295 11.633210 4.863766 124.103043 100.571709 75.377554 62.059947 39.003947 64.065468
24.100000 129.091267 89.901271 65.214822 49.580895 40.073758 34.143020 22.193308 11.691507 4.907606 124.384052 100.807001 75.563634 62.219850 39.118098 64.229323
24.150000 129.381351 90.115322 65.380599 49.715843 40.189810 34.247205 22.273319 11.749806 4.951448 124.665031 101.042270 75.749696 62.379740 39.232241 64.393163
24.200000 129.671404 90.329352 65.546361 49.850781 40.305853 34.351384 22.353327 11.808104 4.995292 124.945980 101.277514 75.935742 62.539616 39.346378 64.556990
24.250000 129.961425 90.543361 65.712109 49.985708 40.421890 34.455557 22.433333 11.866404 5.039139 125.226899 101.512734 76.121770 62.699479 39.460507 64.720802
24.300000 130.251415 90.757348 65.877843 50.120626 40.537919 34.559724 22.513336 11.924704 5.082989 125.507787 101.747931 76.307781 62.859328 39.574630 64.884600
24.350000 130.541373 90.971315 66.043563 50.255533 40.653941 34.663886 22.593337 11.983004 5.126841 125.788645 101.983104 76.493775 63.019164 39.688745 65.048385
24.400000 130.831300 91.185262 66.209268 50.390431 40.769955 34.768041 22.673336 12.041305 5.170696 126.069474 102.218253 76.679753 63.178986 39.802853 65.212155
24.450000 131.121196 91.399187 66.374959 50.525319 40.885962 34.872191 22.753332 12.099607 5.214554 126.350272 102.453378 76.865713 63.338795 39.916954 65.375912
24.500000 131.411061 91.613092 66.540636 50.660196 41.001962 34.976336 22.833326 12.157909 5.258413 126.631041 102.688480 77.051656 63.498591 40.031048 65.539654
24.550000 131.700895 91.826976 66.706299 50.795064 41.117954 35.080474 22.913317 12.216211 5.302276 126.911779 102.923558 77.237583 63.658374 40.145135 65.703383
24.600000 131.990698 92.040839 66.871948 50.929922 41.233939 35.184607 22.993306 12.274514 5.346140 127.192488 103.158613 77.423492 63.818143 40.259214 65.867098
24.650000 132.280470 92.254682 67.037582 51.064770 41.349916 35.288734 23.073292 12.332818 5.390007 127.473168 103.393644 77.609385 63.977899 40.373287 66.030799
24.700000 132.570211 92.468504 67.203203 51.199608 41.465887 35.392856 23.153276 12.391122 5.433877 127.753818 103.628652 77.795261 64.137642 40.487353 66.194487
24.750000 132.859922 92.682306 67.368810 51.334437 41.581850 35.496971 23.233258 12.449426 5.477749 128.034438 103.863636 77.981121 64.297371 40.601411 66.358160
24.800000 133.149602 92.896087 67.534403 51.469255 41.697805 35.601081 23.313237 12.507731 5.521623 128.315029 104.098598 78.166963 64.457087 40.715463 66.521820
24.850000 133.439251 93.109848 67.699982 51.604064 41.813754 35.705186 23.393213 12.566037 5.565500 128.595591 104.333536 78.352790 64.616791 40.829507 66.685467
24.900000 133.728870 93.323589 67.865547 51.738863 41.929695 35.809284 23.473187 12.624342 5.609379 128.876124 104.568451 78.538599 64.776481 40.943545 66.849100
24.950000 134.018459 93.537310 68.031098 51.873652 42.045629 35.913377 23.553159 12.682649 5.653261 129.156627 104.803343 78.724392 64.936158 41.057575 67.012719
25.000000 134.308017 93.751010 68.196635 52.008431 42.161555 36.017464 23.633128 12.740955 5.697144 129.437102 105.038212 78.910169 65.095822 41.171599 67.176324
25.050000 134.597546 93.964690 68.362159 52.143201 42.277475 36.121546 23.713095 12.799262 5.741030 129.717547 105.273057 79.095929 65.255473 41.285615 67.339916
25.100000 134.887044 94.178350 68.527669 52.277961 42.393387 36.225622 23.793059 12.857570 5.784919 129.997963 105.507880 79.281672 65.415111 41.399625 67.503495
25.150000 135.176512 94.391990 68.693165 52.412711 42.509292 36.329692 23.873021 12.915877 5.828809 130.278351 105.742681 79.467399 65.574736 41.513627 67.667060
25.200000 135.465950 94.605610 68.858647 52.547452 42.625190 36.433757 23.952980 12.974186 5.872702 130.558710 105.977458 79.653110 65.734348 41.627623 67.830612
25.250000 135.755358 94.819210 69.024116 52.682183 42.741081 36.537816 24.032937 13.032494 5.916597 130.839040 106.212212 79.838805 65.893947 41.741612 67.994150
25.300000 136.044736 95.032790 69.189571 52.816904 42.856964 36.641869 24.112891 13.090803 5.960494 131.119341 106.446944 80.024483 66.053534 41.855594 68.157675
25.350000 136.334085 95.246350 69.355012 52.951616 42.972840 36.745917 24.192843 13.149112 6.004394 131.399614 106.681653 80.210145 66.213107 41.969568 68.321186
25.400000 136.623403 95.459890 69.520440 53.086318 43.088709 36.849959 24.272792 13.207421 6.048296 131.679858 106.916340 80.395790 66.372668 42.083536 68.484684
25.450000 136.912693 95.673410 69.685854 53.221011 43.204571 36.953996 24.352739 13.265731 6.092200 131.960074 107.151004 80.581420 66.532216 42.197497 68.648169
25.500000 137.201952 95.886911 69.851255 53.355694 43.320426 37.058026 24.432683 13.324041 6.136106 132.240262 107.385646 80.767033 66.691751 42.311452 68.811640
25.550000 137.491183 96.100392 70.016642 53.490367 43.436274 37.162052 24.512625 13.382352 6.180014 132.520421 107.620265 80.952631 66.851273 42.425399 68.975099
25.600000 137.780384 96.313853 70.182016 53.625031 43.552115 37.266072 24.592564 13.440662 6.223924 132.800552 107.854862 81.138212 67.010783 42.539339 69.138544
25.650000 138.069555 96.527295 70.347376 53.759685 43.667948 37.370086 24.672501 13.498973 6.267837 133.080655 108.089436 81.323777 67.170280 42.653273 69.301975
25.700000 138.358697 96.740717 70.512723 53.894330 43.783774 37.474094 24.752435 13.557284 6.311751 133.360730 108.323989 81.509326 67.329764 42.767200 69.465394
25.750000 138.647811 96.954120 70.678056 54.028966 43.899594 37.578097 24.832367 13.615596 6.355668 133.640776 108.558519 81.694859 67.489235 42.881119 69.628799
25.800000 138.936895 97.167503 70.843376 54.163592 44.015406 37.682095 24.912296 13.673907 6.399586 133.920795 108.793027 81.880377 67.648694 42.995032 69.792192
25.850000 139.225950 97.380867 71.008683 54.298208 44.131211 37.786086 24.992223 13.732219 6.443507 134.200786 109.027512 82.065878 67.808141 43.108939 69.955571
25.900000 139.514976 97.594211 71.173977 54.432815 44.247009 37.890073 25.072147 13.790531 6.487430 134.480749 109.261976 82.251364 67.967574 43.222838 70.118937
25.950000 139.803973 97.807536 71.339257 54.567413 44.362801 37.994053 25.152069 13.848844 6.531355 134.760685 109.496418 82.436833 68.126996 43.336731 70.282290
26.000000 140.092941 98.020842 71.504524 54.702001 44.478585 38.098029 25.231988 13.907156 6.575281 135.040592 109.730837 82.622287 68.286404 43.450617 70.445630
26.050000 140.381881 98.234128 71.669777 54.836580 44.594362 38.201998 25.311905 13.965469 6.619210 135.320472 109.965235 82.807725 68.445801 43.564496 70.608958
26.100000 140.670792 98.447395 71.835018 54.971150 44.710132 38.305962 25.391819 14.023782 6.663141 135.600325 110.199611 82.993148 68.605184 43.678368 70.772272
26.150000 140.959674 98.660644 72.000245 55.105710 44.825895 38.409921 25.471731 14.082095 6.707074 135.880150 110.433965 83.178554 68.764556 43.792233 70.935573
26.200000 141.248528 98.873873 72.165459 55.240261 44.941651 38.513874 25.551640 14.140408 6.751009 136.159948 110.668298 83.363945 68.923915 43.906092 71.098861
26.250000 141.537353 99.087082 72.330660 55.374802 45.057400 38.617822 25.631546 14.198722 6.794945 136.439718 110.902609 83.549321 69.083261 44.019944 71.262137
26.300000 141.826150 99.300273 72.495848 55.509334 45.173142 38.721764 25.711450 14.257035 6.838884 136.719461 111.136898 83.734681 69.242595 44.133789 71.425399
26.350000 142.114919 99.513445 72.661023 55.643857 45.288877 38.825700 25.791352 14.315349 6.882824 136.999177 111.371165 83.920025 69.401917 44.247628 71.588649
26.400000 142.403659 99.726598 72.826185 55.778371 45.404605 38.929631 25.871251 14.373662 6.926767 137.278865 111.605411 84.105354 69.561227 44.361460 71.751886
26.450000 142.692371 99.939732 72.991334 55.912875 45.520327 39.033557 25.951147 14.431976 6.970711 137.558527 111.839635 84.290667 69.720524 44.475285 71.915110
26.500000 142.981055 100.152847 73.156470 56.047371 45.636041 39.137477 26.031041 14.490290 7.014657 137.838162 112.073838 84.475965 69.879809 44.589103 72.078322
26.550000 143.269711 100.365943 73.321593 56.181857 45.751748 39.241391 26.110933 14.548604 7.058605 138.117769 112.308020 84.661247 70.039081 44.702915 72.241521
26.600000 143.558339 100.579021 73.486702 56.316333 45.867449 39.345301 26.190822 14.606919 7.102555 138.397350 112.542180 84.846514 70.198342 44.816720 72.404707
26.650000 143.846939 100.792079 73.651799 56.450801 45.983142 39.449204 26.270708 14.665233 7.146506 138.676904 112.776319 85.031766 70.357590 44.930518 72.567880
26.700000 144.135511 101.005119 73.816884 56.585259 46.098829 39.553102 26.350592 14.723547 7.190460 138.956431 113.010437 85.217002 70.516826 45.044310 72.731041
26.750000 144.424055 101.218141 73.981955 56.719709 46.214509 39.656995 26.430473 14.781862 7.234415 139.235931 113.244533 85.402223 70.676050 45.158095 72.894189
26.800000 144.712572 101.431143 74.147013 56.854149 46.330182 39.760882 26.510351 14.840176 7.278372 139.515405 113.478608 85.587428 70.835262 45.271874 73.057324
26.850000 145.001060 101.644128 74.312059 56.988580 46.445848 39.864764 26.590228 14.898491 7.322331 139.794852 113.712662 85.772619 70.994461 45.385645 73.220447
26.900000 145.289522 101.857093 74.477092 57.123002 46.561507 39.968641 26.670101 14.956805 7.366292 140.074272 113.946695 85.957794 71.153649 45.499411 73.383557
26.950000 145.577955 102.070040 74.642112 57.257415 46.677160 40.072512 26.749972 15.015120 7.410254 140.353666 114.180707 86.142954 71.312825 45.613169 73.546655
27.000000 145.866362 102.282969 74.807119 57.391818 46.792805 40.176377 26.829840 15.073434 7.454218 140.633034 114.414698 86.328099 71.471988 45.726921 73.709740
27.050000 146.154740 102.495879 74.972114 57.526213 46.908444 40.280237 26.909706 15.131749 7.498184 140.912376 114.648669 86.513229 71.631140 45.840667 73.872813
27.100000 146.443092 102.708771 75.137096 57.660599 47.024076 40.384092 26.989570 15.190064 7.542151 141.191691 114.882618 86.698344 71.790279 45.954405 74.035874
27.150000 146.731416 102.921644 75.302065 57.794975 47.139701 40.487941 27.069430 15.248378 7.586121 141.470979 115.116546 86.883443 71.949407 46.068137 74.198921
27.200000 147.019713 103.134500 75.467022 57.929343 47.255319 40.591785 27.149289 15.306693 7.630091 141.750242 115.350454 87.068528 72.108522 46.181863 74.361957
27.250000 147.307982 103.347336 75.631966 58.063701 47.370931 40.695624 27.229144 15.365007 7.674064 142.029479 115.584340 87.253598 72.267626 46.295582 74.524980
27.300000 147.596225 103.560155 75.796897 58.198051 47.486536 40.799457 27.308997 15.423322 7.718038 142.308689 115.818206 87.438653 72.426718 46.409295 74.687991
27.350000 147.884440 103.772956 75.961816 58.332392 47.602134 40.903285 27.388848 15.481636 7.762014 142.587874 116.052052 87.623692 72.585797 46.523001 74.850989
27.400000 148.172629 103.985738 76.126722 58.466723 47.717725 41.007107 27.468696 15.539951 7.805992 142.867032 116.285877 87.808717 72.744865 46.636700 75.013975
27.450000 148.460791 104.198502 76.291616 58.601046 47.833309 41.110924 27.548541 15.598265 7.849971 143.146165 116.519681 87.993727 72.903922 46.750393 75.176949
27.500000 148.748925 104.411248 76.456498 58.735360 47.948887 41.214736 27.628384 15.656580 7.893952 143.425272 116.753465 88.178723 73.062966 46.864079 75.339911
27.550000 149.037033 104.623976 76.621367 58.869665 48.064458 41.318542 27.708224 15.714894 7.937934 143.704353 116.987228 88.363703 73.221999 46.977759 75.502860
27.600000 149.325114 104.836686 76.786223 59.003961 48.180023 41.422343 27.788062 15.773208 7.981918 143.983408 117.220971 88.548669 73.381019 47.091432 75.665797
27.650000 149.613169 105.049379 76.951067 59.138248 48.295580 41.526139 27.867897 15.831522 8.025903 144.262438 117.454693 88.733619 73.540029 47.205099 75.828722
27.700000 149.901197 105.262053 77.115899 59.272526 48.411131 41.629929 27.947729 15.889836 8.069890 144.541442 117.688395 88.918556 73.699026 47.318760 75.991635
27.750000 150.189198 105.474709 77.280718 59.406796 48.526675 41.733714 28.027559 15.948150 8.113879 144.820421 117.922077 89.103477 73.858012 47.432414 76.154535
27.800000 150.477173 105.687348 77.445525 59.541056 48.642213 41.837493 28.107387 16.006464 8.157869 145.099374 118.155738 89.288384 74.016986 47.546061 76.317424
27.850000 150.765121 105.899968 77.610319 59.675308 48.757744 41.941267 28.187211 16.064778 8.201861 145.378302 118.389379 89.473276 74.175948 47.659702 76.480300
27.900000 151.053043 106.112571 77.775102 59.809551 48.873268 42.045036 28.267034 16.123091 8.245854 145.657204 118.623000 89.658153 74.334899 47.773337 76.643164
27.950000 151.340939 106.325156 77.939872 59.943785 48.988785 42.148800 28.346853 16.181405 8.289849 145.936081 118.856601 89.843016 74.493838 47.886965 76.806016
28.000000 151.628808 106.537724 78.104629 60.078010 49.104296 42.252558 28.426670 16.239718 8.333845 146.214933 119.090182 90.027865 74.652765 48.000586 76.968857
28.050000 151.916651 106.750273 78.269375 60.212227 49.219800 42.356311 28.506485 16.298031 8.377843 146.493760 119.323743 90.212699 74.811681 48.114201 77.131685
28.100000 152.204468 106.962806 78.434108 60.346435 49.335298 42.460059 28.586296 16.356345 8.421842 146.772561 119.557284 90.397518 74.970585 48.227810 77.294501
28.150000 152.492259 107.175320 78.598829 60.480634 49.450789 42.563801 28.666106 16.414657 8.465843 147.051338 119.790804 90.582323 75.129478 48.341413 77.457305
28.200000 152.780023 107.387817 78.763538 60.614824 49.566273 42.667538 28.745912 16.472970 8.509845 147.330089 120.024305 90.767114 75.288360 48.455009 77.620097
28.250000 153.067762 107.600297 78.928235 60.749006 49.681751 42.771270 28.825716 16.531283 8.553848 147.608816 120.257786 90.951890 75.447229 48.568598 77.782877
28.300000 153.355475 107.812759 79.092919 60.883179 49.797222 42.874997 28.905518 16.589595 8.597853 147.887517 120.491247 91.136652 75.606088 48.682181 77.945646
28.350000 153.643162 108.025203 79.257592 61.017343 49.912687 42.978718 28.985317 16.647907 8.641860 148.166194 120.724688 91.321399 75.764935 48.795758 78.108402
28.400000 153.930823 108.237630 79.422252 61.151499 50.028145 43.082434 29.065113 16.706219 8.685868 148.444845 120.958110 91.506132 75.923770 48.909329 78.271147
28.450000 154.218458 108.450040 79.586901 61.285646 50.143596 43.186145 29.144907 16.764531 8.729877 148.723473 121.191512 91.690851 76.082594 49.022893 78.433880
28.500000 154.506068 108.662432 79.751537 61.419784 50.259041 43.289850 29.224698 16.822843 8.773887 149.002075 121.424894 91.875555 76.241407 49.136451 78.596601
28.550000 154.793652 108.874807 79.916162 61.553914 50.374479 43.393550 29.304486 16.881154 8.817899 149.280652 121.658256 92.060246 76.400208 49.250002 78.759310
28.600000 155.081210 109.087165 80.080774 61.688035 50.489911 43.497245 29.384272 16.939465 8.861913 149.559205 121.891599 92.244922 76.558998 49.363547 78.922007
28.650000 155.368743 109.299506 80.245374 61.822148 50.605336 43.600935 29.464056 16.997776 8.905927 149.837734 122.124923 92.429584 76.717777 49.477086 79.084693
28.700000 155.656250 109.511829 80.409963 61.956251 50.720755 43.704620 29.543836 17.056087 8.949943 150.116238 122.358226 92.614231 76.876544 49.590618 79.247367
28.750000 155.943732 109.724135 80.574539 62.090347 50.836167 43.808299 29.623615 17.114397 8.993961 150.394717 122.591511 92.798865 77.035300 49.704145 79.410029
28.800000 156.231189 109.936424 80.739104 62.224434 50.951573 43.911973 29.703390 17.172708 9.037979 150.673173 122.824776 92.983484 77.194045 49.817664 79.572679
28.850000 156.518620 110.148696 80.903657 62.358512 51.066972 44.015642 29.783163 17.231018 9.081999 150.951603 123.058021 93.168090 77.352779 49.931178 79.735318
28.900000 156.806026 110.360951 81.068198 62.492582 51.182364 44.119305 29.862933 17.289327 9.126021 151.230010 123.291247 93.352681 77.511501 50.044685 79.897945
28.950000 157.093406 110.573189 81.232727 62.626643 51.297751 44.222964 29.942701 17.347637 9.170043 151.508392 123.524454 93.537258 77.670212 50.158186 80.060561
29.000000 157.380762 110.785410 81.397244 62.760695 51.413130 44.326617 30.022466 17.405946 9.214067 151.786750 123.757642 93.721822 77.828912 50.271681 80.223165
29.050000 157.668092 110.997613 81.561749 62.894740 51.528504 44.430265 30.102229 17.464255 9.258092 152.065084 123.990810 93.906371 77.987601 50.385169 80.385757
29.100000 157.955397 111.209800 81.726243 63.028775 51.643870 44.533908 30.181989 17.522564 9.302119 152.343394 124.223959 94.090907 78.146278 50.498651 80.548338
29.150000 158.242678 111.421970 81.890725 63.162802 51.759231 44.637546 30.261746 17.580872 9.346146 152.621680 124.457089 94.275428 78.304945 50.612127 80.710907
29.200000 158.529933 111.634123 82.055195 63.296821 51.874585 44.741178 30.341501 17.639180 9.390175 152.899941 124.690199 94.459936 78.463600 50.725597 80.873464
29.250000 158.817163 111.846260 82.219654 63.430832 51.989932 44.844805 30.421253 17.697488 9.434206 153.178179 124.923291 94.644429 78.622245 50.839061 81.036011
29.300000 159.104369 112.058379 82.384100 63.564834 52.105273 44.948427 30.501002 17.755795 9.478237 153.456393 125.156364 94.828909 78.780878 50.952518 81.198545
29.350000 159.391549 112.270482 82.548535 63.698827 52.220608 45.052044 30.580749 17.814102 9.522270 153.734583 125.389417 95.013375 78.939500 51.065969 81.361069
29.400000 159.678705 112.482568 82.712959 63.832812 52.335936 45.155656 30.660493 17.872409 9.566303 154.012749 125.622452 95.197828 79.098111 51.179414 81.523580
29.450000 159.965837 112.694637 82.877371 63.966789 52.451258 45.259263 30.740235 17.930716 9.610338 154.290892 125.855468 95.382266 79.256711 51.292852 81.686081
29.500000 160.252943 112.906690 83.041771 64.100757 52.566573 45.362864 30.819974 17.989022 9.654374 154.569011 126.088464 95.566691 79.415300 51.406285 81.848570
29.550000 160.540025 113.118726 83.206160 64.234717 52.681882 45.466461 30.899711 18.047328 9.698412 154.847106 126.321442 95.751102 79.573879 51.519711 82.011047
29.600000 160.827083 113.330745 83.370537 64.368669 52.797185 45.570052 30.979444 18.105633 9.742450 155.125177 126.554401 95.935500 79.732446 51.633131 82.173513
29.650000 161.114116 113.542748 83.534902 64.502612 52.912481 45.673638 31.059176 18.163938 9.786490 155.403225 126.787342 96.119883 79.891002 51.746545 82.335968
29.700000 161.401124 113.754734 83.699256 64.636547 53.027771 45.777219 31.138904 18.222243 9.830531 155.681250 127.020263 96.304253 80.049547 51.859953 82.498412
29.750000 161.688108 113.966704 83.863599 64.770474 53.143055 45.880795 31.218630 18.280548 9.874573 155.959251 127.253166 96.488610 80.208082 51.973354 82.660844
29.800000 161.975068 114.178657 84.027929 64.904392 53.258332 45.984366 31.298354 18.338852 9.918616 156.237229 127.486050 96.672953 80.366606 52.086750 82.823265
29.850000 162.262003 114.390593 84.192249 65.038302 53.373603 46.087931 31.378074 18.397155 9.962660 156.515183 127.718916 96.857282 80.525118 52.200139 82.985674
29.900000 162.548915 114.602514 84.356557 65.172204 53.488867 46.191492 31.457793 18.455459 10.006705 156.793114 127.951763 97.041598 80.683620 52.313522 83.148073
29.950000 162.835801 114.814418 84.520854 65.306098 53.604126 46.295047 31.537508 18.513762 10.050752 157.071022 128.184591 97.225900 80.842111 52.426899 83.310460
30.000000 163.122664 115.026305 84.685139 65.439983 53.719378 46.398598 31.617221 18.572064 10.094799 157.348906 128.417401 97.410189 81.000591 52.540270 83.472836
30.050000 163.409503 115.238176 84.849413 65.573860 53.834623 46.502143 31.696931 18.630366 10.138848 157.626767 128.650192 97.594464 81.159061 52.653635 83.635201
30.100000 163.696318 115.450031 85.013675 65.707729 53.949863 46.605683 31.776639 18.688668 10.182898 157.904605 128.882965 97.778726 81.317520 52.766994 83.797554
30.150000 163.983108 115.661870 85.177926 65.841589 54.065096 46.709218 31.856344 18.746969 10.226948 158.182421 129.115719 97.962975 81.475968 52.880346 83.959897
30.200000 164.269875 115.873693 85.342166 65.975442 54.180323 46.812748 31.936047 18.805270 10.271000 158.460213 129.348455 98.147210 81.634405 52.993693 84.122228
30.250000 164.556618 116.085499 85.506395 66.109286 54.295543 46.916273 32.015746 18.863571 10.315053 158.737982 129.581173 98.331431 81.792831 53.107033 84.284548
30.300000 164.843336 116.297289 85.670612 66.243122 54.410757 47.019793 32.095444 18.921871 10.359107 159.015728 129.813872 98.515640 81.951247 53.220368 84.446857
30.350000 165.130032 116.509063 85.834818 66.376950 54.525965 47.123308 32.175138 18.980171 10.403162 159.293451 130.046553 98.699835 82.109652 53.333696 84.609155
30.400000 165.416703 116.720820 85.999012 66.510770 54.641167 47.226818 32.254830 19.038470 10.447218 159.571151 130.279216 98.884017 82.268047 53.447019 84.771442
30.450000 165.703350 116.932562 86.163196 66.644581 54.756363 47.330323 32.334520 19.096769 10.491275 159.848829 130.511860 99.068185 82.426431 53.560335 84.933718
30.500000 165.989974 117.144288 86.327368 66.778385 54.871552 47.433822 32.414206 19.155067 10.535333 160.126484 130.744487 99.252340 82.584804 53.673645 85.095983
30.550000 166.276575 117.355997 86.491529 66.912180 54.986735 47.537317 32.493891 19.213365 10.579392 160.404116 130.977095 99.436482 82.743166 53.786949 85.258237
30.600000 166.563151 117.567691 86.655679 67.045967 55.101912 47.640807 32.573572 19.271662 10.623452 160.681725 131.209685 99.620611 82.901518 53.900247 85.420480
30.650000 166.849704 117.779369 86.819817 67.179747 55.217083 47.744291 32.653251 19.329959 10.667513 160.959312 131.442257 99.804727 83.059860 54.013539 85.582712
30.700000 167.136234 117.991031 86.983945 67.313518 55.332247 47.847771 32.732927 19.388256 10.711575 161.236876 131.674811 99.988829 83.218191 54.126826 85.744933
30.750000 167.422740 118.202676 87.148061 67.447281 55.447405 47.951245 32.812601 19.446552 10.755638 161.514417 131.907347 100.172918 83.376511 54.240106 85.907143
30.800000 167.709223 118.414306 87.312167 67.581036 55.562557 48.054715 32.892272 19.504848 10.799702 161.791937 132.139865 100.356995 83.534821 54.353380 86.069342
30.850000 167.995682 118.625920 87.476261 67.714783 55.677703 48.158180 32.971941 19.563143 10.843767 162.069433 132.372365 100.541058 83.693120 54.466648 86.231530
30.900000 168.282119 118.837519 87.640344 67.848522 55.792843 48.261639 33.051606 19.621437 10.887832 162.346908 132.604847 100.725108 83.851409 54.579910 86.393708
