# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.550000 56.507086 35.332620 22.084368 13.755129 8.725330 5.606329 -0.615576 -5.972749 -9.331369 53.957243 41.211027 27.626594 20.484248 8.221652 21.557640
36.600000 56.614997 35.411913 22.145491 13.804648 8.767737 5.644269 -0.586735 -5.952081 -9.316141 54.061727 41.298305 27.695352 20.543155 8.263340 21.618034
36.650000 56.722949 35.491237 22.206639 13.854189 8.810162 5.682227 -0.557879 -5.931401 -9.300904 54.166251 41.385618 27.764138 20.602086 8.305047 21.678453
36.700000 56.830944 35.570594 22.267813 13.903751 8.852607 5.720202 -0.529009 -5.910708 -9.285656 54.270816 41.472966 27.832953 20.661043 8.346774 21.738898
36.750000 56.938980 35.649982 22.329013 13.953335 8.895072 5.758196 -0.500123 -5.890003 -9.270398 54.375422 41.560349 27.901796 20.720025 8.388520 21.799368
36.800000 57.047058 35.729403 22.390239 14.002942 8.937556 5.796207 -0.471223 -5.869287 -9.255130 54.480068 41.647767 27.970668 20.779032 8.430285 21.859864
36.850000 57.155177 35.808855 22.451490 14.052570 8.980060 5.834237 -0.442308 -5.848558 -9.239852 54.584754 41.735219 28.039568 20.838064 8.472069 21.920386
36.900000 57.263338 35.888339 22.512768 14.102219 9.022583 5.872284 -0.413378 -5.827817 -9.224563 54.689481 41.822705 28.108496 20.897121 8.513873 21.980933
36.950000 57.371541 35.967855 22.574071 14.151891 9.065125 5.910349 -0.384433 -5.807064 -9.209265 54.794248 41.910227 28.177452 20.956203 8.555695 22.041505
37.000000 57.479785 36.047403 22.635399 14.201584 9.107686 5.948432 -0.355474 -5.786300 -9.193956 54.899056 41.997782 28.246437 21.015310 8.597537 22.102103
37.050000 57.588070 36.126983 22.696753 14.251299 9.150267 5.986532 -0.326500 -5.765523 -9.178637 55.003904 42.085373 28.315450 21.074441 8.639398 22.162726
37.100000 57.696397 36.206595 22.758133 14.301036 9.192867 6.024651 -0.297511 -5.744735 -9.163308 55.108792 42.172997 28.384491 21.133598 8.681277 22.223375
37.150000 57.804765 36.286238 22.819539 14.350794 9.235487 6.062787 -0.268508 -5.723934 -9.147969 55.213721 42.260656 28.453561 21.192779 8.723176 22.284049
37.200000 57.913175 36.365913 22.880970 14.400574 9.278125 6.100941 -0.239490 -5.703122 -9.132620 55.318689 42.348350 28.522658 21.251985 8.765094 22.344748
37.250000 58.021626 36.445619 22.942426 14.450376 9.320783 6.139113 -0.210457 -5.682297 -9.117261 55.423698 42.436077 28.591784 21.311216 8.807031 22.405473
37.300000 58.130118 36.525357 23.003908 14.500199 9.363460 6.177302 -0.181410 -5.661461 -9.101892 55.528747 42.523839 28.660937 21.370472 8.848986 22.466222
37.350000 58.238651 36.605127 23.065415 14.550044 9.406156 6.215509 -0.152348 -5.640613 -9.086512 55.633835 42.611636 28.730119 21.429752 8.890961 22.526997
37.400000 58.347225 36.684928 23.126948 14.599910 9.448872 6.253733 -0.123271 -5.619753 -9.071123 55.738964 42.699466 28.799328 21.489057 8.932954 22.587797
37.450000 58.455841 36.764760 23.188506 14.649798 9.491606 6.291976 -0.094180 -5.598882 -9.055724 55.844133 42.787331 28.868566 21.548387 8.974966 22.648622
37.500000 58.564497 36.844624 23.250090 14.699707 9.534360 6.330235 -0.065075 -5.577998 -9.040315 55.949341 42.875229 28.937831 21.607741 9.016998 22.709473
37.550000 58.673194 36.924520 23.311699 14.749637 9.577132 6.368513 -0.035955 -5.557103 -9.024896 56.054590 42.963162 29.007124 21.667120 9.059047 22.770348
37.600000 58.781933 37.004446 23.373333 14.799589 9.619924 6.406807 -0.006820 -5.536196 -9.009467 56.159878 43.051129 29.076445 21.726523 9.101116 22.831248
37.650000 58.890712 37.084405 23.434992 14.849563 9.662734 6.445120 0.022329 -5.515277 -8.994028 56.265206 43.139129 29.145794 21.785951 9.143204 22.892174
37.700000 58.999532 37.164394 23.496676 14.899557 9.705564 6.483450 0.051492 -5.494347 -8.978579 56.370573 43.227164 29.215171 21.845403 9.185310 22.953124
37.750000 59.108393 37.244414 23.558386 14.949573 9.748412 6.521797 0.080670 -5.473405 -8.963120 56.475980 43.315233 29.284575 21.904880 9.227435 23.014099
37.800000 59.217294 37.324466 23.620121 14.999611 9.791279 6.560161 0.109863 -5.452451 -8.947651 56.581427 43.403335 29.354007 21.964381 9.269578 23.075100
37.850000 59.326236 37.404549 23.681881 15.049669 9.834166 6.598544 0.139069 -5.431486 -8.932173 56.686913 43.491471 29.423467 22.023907 9.311740 23.136125
37.900000 58.614830 36.886962 23.287351 14.733727 9.566393 6.361020 -0.036832 -5.552038 -9.015875 55.998717 42.919798 28.977226 21.644384 9.048830 22.746531
37.950000 58.722766 36.966301 23.348533 14.783313 9.608872 6.399036 -0.007908 -5.531281 -9.000555 56.103229 43.007117 29.046038 21.703351 9.090592 22.806984
38.000000 58.830743 37.045670 23.409740 14.832921 9.651369 6.437069 0.021030 -5.510513 -8.985226 56.207779 43.094470 29.114877 21.762343 9.132372 22.867462
38.050000 58.938760 37.125071 23.470971 14.882549 9.693886 6.475119 0.049982 -5.489733 -8.969886 56.312369 43.181855 29.183743 21.821359 9.174170 22.927965
38.100000 59.046816 37.204501 23.532227 14.932198 9.736421 6.513187 0.078948 -5.468941 -8.954537 56.416998 43.269274 29.252637 21.880399 9.215987 22.988492
38.150000 59.154913 37.283963 23.593508 14.981868 9.778974 6.551271 0.107928 -5.448138 -8.939179 56.521666 43.356727 29.321557 21.939462 9.257822 23.049044
38.200000 59.263050 37.363455 23.654814 15.031560 9.821547 6.589373 0.136922 -5.427324 -8.923811 56.626372 43.444212 29.390505 21.998550 9.299676 23.109620
38.250000 59.371226 37.442978 23.716144 15.081271 9.864137 6.627491 0.165931 -5.406498 -8.908433 56.731117 43.531731 29.459480 22.057662 9.341547 23.170220
38.300000 59.479443 37.522531 23.777499 15.131004 9.906747 6.665627 0.194953 -5.385661 -8.893045 56.835901 43.619283 29.528482 22.116797 9.383438 23.230845
38.350000 59.587699 37.602115 23.838878 15.180758 9.949374 6.703779 0.223990 -5.364812 -8.877648 56.940724 43.706868 29.597512 22.175957 9.425346 23.291494
38.400000 59.695995 37.681729 23.900282 15.230532 9.992020 6.741949 0.253040 -5.343952 -8.862241 57.045585 43.794486 29.666568 22.235140 9.467272 23.352168
38.450000 59.804331 37.761373 23.961710 15.280327 10.034685 6.780136 0.282105 -5.323080 -8.846825 57.150485 43.882137 29.735651 22.294347 9.509217 23.412865
38.500000 59.912706 37.841048 24.023163 15.330143 10.077368 6.818339 0.311184 -5.302198 -8.831399 57.255424 43.969821 29.804761 22.353577 9.551180 23.473587
38.550000 60.021121 37.920754 24.084640 15.379979 10.120069 6.856560 0.340276 -5.281304 -8.815963 57.360401 44.057537 29.873898 22.412832 9.593161 23.534334
38.600000 60.129575 38.000489 24.146142 15.429836 10.162789 6.894797 0.369383 -5.260398 -8.800518 57.465416 44.145287 29.943062 22.472110 9.635160 23.595104
38.650000 60.238069 38.080255 24.207668 15.479714 10.205527 6.933051 0.398503 -5.239481 -8.785063 57.570470 44.233070 30.012253 22.531411 9.677177 23.655898
38.700000 60.346603 38.160051 24.269218 15.529612 10.248283 6.971323 0.427638 -5.218554 -8.769599 57.675562 44.320885 30.081470 22.590737 9.719213 23.716717
38.750000 60.455176 38.239877 24.330793 15.579531 10.291057 7.009610 0.456786 -5.197614 -8.754126 57.780692 44.408733 30.150715 22.650086 9.761266 23.777559
38.800000 60.563788 38.319733 24.392391 15.629470 10.333850 7.047915 0.485948 -5.176664 -8.738642 57.885861 44.496614 30.219986 22.709458 9.803337 23.838426
38.850000 60.672439 38.399619 24.454015 15.679430 10.376661 7.086237 0.515124 -5.155702 -8.723150 57.991068 44.584527 30.289283 22.768854 9.845426 23.899316
38.900000 60.781130 38.479536 24.515662 15.729411 10.419490 7.124575 0.544314 -5.134729 -8.707648 58.096312 44.672473 30.358608 22.828273 9.887534 23.960231
38.950000 60.889859 38.559482 24.577333 15.779411 10.462337 7.162930 0.573518 -5.113746 -8.692137 58.201595 44.760451 30.427959 22.887716 9.929659 24.021169
39.000000 60.998628 38.639458 24.639029 15.829432 10.505203 7.201301 0.602735 -5.092750 -8.676616 58.306916 44.848462 30.497336 22.947183 9.971802 24.082132
39.050000 61.107436 38.719464 24.700748 15.879474 10.548086 7.239690 0.631966 -5.071744 -8.661085 58.412275 44.936506 30.566740 23.006672 10.013963 24.143118
39.100000 61.216283 38.799500 24.762492 15.929536 10.590988 7.278095 0.661211 -5.050727 -8.645546 58.517672 45.024582 30.636171 23.066185 10.056141 24.204128
39.150000 61.325169 38.879566 24.824260 15.979618 10.633907 7.316516 0.690469 -5.029698 -8.629997 58.623107 45.112690 30.705628 23.125722 10.098338 24.265162
39.200000 61.434094 38.959662 24.886052 16.029720 10.676845 7.354954 0.719742 -5.008659 -8.614439 58.728579 45.200830 30.775111 23.185281 10.140552 24.326219
39.250000 61.543058 39.039787 24.947867 16.079843 10.719800 7.393409 0.749027 -4.987608 -8.598871 58.834090 45.289003 30.844621 23.244864 10.182784 24.387301
39.300000 61.652060 39.119942 25.009707 16.129986 10.762774 7.431880 0.778327 -4.966546 -8.583294 58.939637 45.377208 30.914157 23.304470 10.225034 24.448406
39.350000 61.761101 39.200127 25.071570 16.180149 10.805765 7.470368 0.807640 -4.945474 -8.567708 59.045223 45.465445 30.983719 23.364099 10.267301 24.509534
39.400000 61.870181 39.280341 25.133457 16.230332 10.848775 7.508872 0.836967 -4.924390 -8.552112 59.150846 45.553715 31.053308 23.423752 10.309587 24.570686
39.450000 61.979300 39.360585 25.195368 16.280535 10.891802 7.547393 0.866307 -4.903295 -8.536508 59.256507 45.642016 31.122923 23.483427 10.351889 24.631862
39.500000 62.088457 39.440858 25.257303 16.330759 10.934847 7.585930 0.895661 -4.882190 -8.520894 59.362205 45.730350 31.192564 23.543125 10.394210 24.693061
39.550000 62.197652 39.521161 25.319262 16.381002 10.977910 7.624483 0.925028 -4.861073 -8.505270 59.467941 45.818715 31.262231 23.602847 10.436548 24.754284
39.600000 62.306886 39.601493 25.381244 16.431266 11.020991 7.663053 0.954409 -4.839945 -8.489638 59.573714 45.907112 31.331925 23.662591 10.478903 24.815530
39.650000 62.416159 39.681855 25.443250 16.481549 11.064089 7.701639 0.983804 -4.818807 -8.473996 59.679524 45.995542 31.401644 23.722359 10.521276 24.876800
39.700000 62.525470 39.762246 25.505279 16.531853 11.107205 7.740242 1.013212 -4.797658 -8.458345 59.785372 46.084003 31.471389 23.782149 10.563667 24.938093
39.750000 61.782753 39.221464 25.092708 16.201159 10.826698 7.491251 0.828424 -4.924780 -8.547074 59.066837 45.486871 31.004941 23.385213 10.288226 24.530664
39.800000 61.891051 39.301106 25.154155 16.250987 10.869404 7.529485 0.857546 -4.903841 -8.531583 59.171704 45.574509 31.074034 23.444441 10.330213 24.591382
39.850000 61.999387 39.380776 25.215626 16.300835 10.912127 7.567734 0.886682 -4.882891 -8.516084 59.276607 45.662179 31.143153 23.503692 10.372217 24.652122
39.900000 62.107761 39.460475 25.277119 16.350702 10.954868 7.606000 0.915830 -4.861931 -8.500575 59.381547 45.749880 31.212297 23.562966 10.414238 24.712885
39.950000 62.216173 39.540204 25.338636 16.400589 10.997626 7.644281 0.944992 -4.840960 -8.485058 59.486524 45.837612 31.281466 23.622262 10.456277 24.773672
40.000000 62.324622 39.619961 25.400176 16.450495 11.040402 7.682579 0.974168 -4.819978 -8.469531 59.591537 45.925376 31.350662 23.681581 10.498333 24.834481
40.050000 62.433108 39.699746 25.461740 16.500421 11.083195 7.720892 1.003356 -4.798985 -8.453995 59.696587 46.013171 31.419883 23.740922 10.540406 24.895314
40.100000 62.541633 39.779561 25.523326 16.550367 11.126005 7.759222 1.032558 -4.777982 -8.438451 59.801673 46.100997 31.489129 23.800285 10.582496 24.956169
40.150000 62.650195 39.859404 25.584936 16.600332 11.168833 7.797568 1.061773 -4.756968 -8.422897 59.906796 46.188854 31.558401 23.859671 10.624603 25.017047
40.200000 62.758794 39.939276 25.646568 16.650317 11.211678 7.835929 1.091001 -4.735944 -8.407335 60.011955 46.276742 31.627698 23.919080 10.666728 25.077949
40.250000 62.867431 40.019177 25.708224 16.700321 11.254541 7.874307 1.120242 -4.714909 -8.391763 60.117150 46.364662 31.697020 23.978511 10.708869 25.138872
40.300000 62.976105 40.099106 25.769903 16.750344 11.297420 7.912700 1.149496 -4.693863 -8.376183 60.222382 46.452612 31.766368 24.037964 10.751028 25.199819
40.350000 63.084816 40.179063 25.831604 16.800387 11.340317 7.951109 1.178764 -4.672807 -8.360593 60.327650 46.540594 31.835741 24.097439 10.793203 25.260788
40.400000 63.193564 40.259049 25.893329 16.850449 11.383231 7.989534 1.208044 -4.651740 -8.344995 60.432954 46.628606 31.905140 24.156937 10.835396 25.321781
40.450000 63.302350 40.339064 25.955076 16.900531 11.426163 8.027975 1.237338 -4.630663 -8.329388 60.538295 46.716649 31.974563 24.216456 10.877605 25.382795
40.500000 63.411173 40.419107 26.016847 16.950632 11.469111 8.066432 1.266644 -4.609575 -8.313772 60.643671 46.804723 32.044012 24.275998 10.919832 25.443833
40.550000 63.520033 40.499178 26.078640 17.000752 11.512077 8.104904 1.295963 -4.588477 -8.298147 60.749083 46.892828 32.113486 24.335563 10.962075 25.504893
40.600000 63.628929 40.579277 26.140455 17.050892 11.555059 8.143392 1.325296 -4.567368 -8.282514 60.854532 46.980964 32.182985 24.395149 11.004335 25.565975
40.650000 63.737863 40.659405 26.202294 17.101051 11.598059 8.181896 1.354641 -4.546248 -8.266871 60.960016 47.069130 32.252509 24.454757 11.046612 25.627080
40.700000 63.846834 40.739561 26.264155 17.151229 11.641075 8.220416 1.383999 -4.525119 -8.251220 61.065536 47.157327 32.322058 24.514387 11.088906 25.688208
40.750000 63.955841 40.819745 26.326039 17.201426 11.684109 8.258951 1.413370 -4.503979 -8.235560 61.171092 47.245554 32.391632 24.574040 11.131216 25.749358
40.800000 64.064885 40.899957 26.387946 17.251642 11.727160 8.297501 1.442755 -4.482828 -8.219891 61.276683 47.333812 32.461231 24.633714 11.173544 25.810530
40.850000 64.173966 40.980197 26.449875 17.301877 11.770227 8.336068 1.472151 -4.461667 -8.204214 61.382310 47.422100 32.530855 24.693410 11.215888 25.871725
40.900000 64.283084 41.060466 26.511827 17.352131 11.813312 8.374650 1.501561 -4.440496 -8.188527 61.487973 47.510419 32.600504 24.753128 11.258248 25.932942
40.950000 64.392238 41.140762 26.573801 17.402405 11.856413 8.413247 1.530984 -4.419314 -8.172832 61.593672 47.598768 32.670178 24.812868 11.300626 25.994181
41.000000 64.501429 41.221086 26.635798 17.452697 11.899532 8.451860 1.560419 -4.398122 -8.157129 61.699405 47.687148 32.739876 24.872630 11.343020 26.055443
41.050000 64.610656 41.301438 26.697817 17.503008 11.942667 8.490489 1.589867 -4.376920 -8.141416 61.805175 47.775558 32.809599 24.932413 11.385431 26.116727
41.100000 64.719919 41.381818 26.759858 17.553339 11.985819 8.529133 1.619328 -4.355707 -8.125695 61.910979 47.863998 32.879347 24.992218 11.427858 26.178033
41.150000 64.829219 41.462226 26.821922 17.603688 12.028987 8.567792 1.648801 -4.334484 -8.109966 62.016819 47.952468 32.949119 25.052045 11.470302 26.239361
41.200000 64.938555 41.542662 26.884009 17.654056 12.072173 8.606467 1.678288 -4.313251 -8.094227 62.122695 48.040968 33.018916 25.111894 11.512762 26.300711
41.250000 65.047927 41.623125 26.946117 17.704443 12.115375 8.645157 1.707786 -4.292007 -8.078480 62.228605 48.129499 33.088738 25.171764 11.555239 26.362083
41.300000 65.157336 41.703616 27.008248 17.754848 12.158594 8.683863 1.737298 -4.270754 -8.062725 62.334551 48.218059 33.158584 25.231656 11.597732 26.423478
41.350000 65.266781 41.784134 27.070401 17.805273 12.201829 8.722584 1.766822 -4.249490 -8.046961 62.440531 48.306650 33.228454 25.291570 11.640242 26.484894
41.400000 65.376261 41.864680 27.132576 17.855716 12.245081 8.761320 1.796359 -4.228216 -8.031188 62.546547 48.395270 33.298349 25.351504 11.682768 26.546332
41.450000 65.485778 41.945254 27.194773 17.906178 12.288350 8.800071 1.825908 -4.206932 -8.015407 62.652598 48.483920 33.368269 25.411461 11.725311 26.607793
41.500000 65.595331 42.025855 27.256993 17.956658 12.331635 8.838838 1.855470 -4.185637 -7.999617 62.758684 48.572601 33.438213 25.471439 11.767870 26.669275
41.550000 65.704919 42.106483 27.319234 18.007157 12.374937 8.877620 1.885045 -4.164333 -7.983819 62.864804 48.661310 33.508181 25.531438 11.810445 26.730779
41.600000 65.814543 42.187139 27.381498 18.057675 12.418256 8.916417 1.914632 -4.143018 -7.968012 62.970959 48.750050 33.578173 25.591459 11.853036 26.792305
41.650000 65.924203 42.267822 27.443783 18.108211 12.461590 8.955229 1.944231 -4.121694 -7.952197 63.077149 48.838819 33.648190 25.651501 11.895644 26.853852
41.700000 66.033899 42.348532 27.506091 18.158766 12.504942 8.994057 1.973843 -4.100359 -7.936373 63.183374 48.927618 33.718231 25.711564 11.938268 26.915422
41.750000 65.256855 41.782317 27.073732 17.811892 12.210464 8.732484 1.779301 -4.234696 -8.030625 62.431577 48.302570 33.229622 25.295529 11.649080 26.488432
41.800000 65.365530 41.862272 27.135453 17.861967 12.253401 8.770939 1.808624 -4.213574 -8.014963 62.536813 48.390540 33.299005 25.355025 11.691297 26.549421
41.850000 65.474241 41.942254 27.197195 17.912061 12.296355 8.809409 1.837960 -4.192442 -7.999294 62.642083 48.478538 33.368412 25.414543 11.733530 26.610431
41.900000 65.582986 42.022263 27.258958 17.962172 12.339325 8.847894 1.867308 -4.171300 -7.983615 62.747387 48.566566 33.437843 25.474082 11.775779 26.671463
41.950000 65.691767 42.102298 27.320743 18.012302 12.382311 8.886393 1.896669 -4.150148 -7.967929 62.852726 48.654623 33.507297 25.533641 11.818044 26.732516
42.000000 65.800583 42.182361 27.382550 18.062450 12.425313 8.924908 1.926042 -4.128986 -7.952234 62.958098 48.742710 33.576775 25.593222 11.860324 26.793591
42.050000 65.909434 42.262450 27.444378 18.112617 12.468331 8.963437 1.955427 -4.107814 -7.936530 63.063505 48.830825 33.646277 25.652823 11.902621 26.854686
42.100000 66.018319 42.342566 27.506228 18.162801 12.511366 9.001981 1.984824 -4.086633 -7.920819 63.168945 48.918969 33.715803 25.712445 11.944934 26.915803
42.150000 66.127240 42.422708 27.568099 18.213004 12.554416 9.040540 2.014233 -4.065441 -7.905099 63.274420 49.007142 33.785352 25.772088 11.987262 26.976942
42.200000 66.236195 42.502877 27.629991 18.263224 12.597483 9.079114 2.043655 -4.044240 -7.889371 63.379928 49.095344 33.854924 25.831752 12.029606 27.038101
42.250000 66.345185 42.583073 27.691905 18.313463 12.640565 9.117703 2.073089 -4.023029 -7.873635 63.485470 49.183575 33.924521 25.891436 12.071966 27.099282
42.300000 66.454210 42.663295 27.753840 18.363720 12.683664 9.156306 2.102534 -4.001809 -7.857890 63.591045 49.271835 33.994140 25.951141 12.114342 27.160483
42.350000 66.563269 42.743544 27.815797 18.413994 12.726778 9.194924 2.131992 -3.980578 -7.842137 63.696654 49.360123 34.063784 26.010867 12.156734 27.221706
42.400000 66.672362 42.823818 27.877774 18.464287 12.769908 9.233556 2.161462 -3.959338 -7.826376 63.802297 49.448440 34.133450 26.070613 12.199141 27.282950
42.450000 66.781491 42.904120 27.939773 18.514598 12.813055 9.272203 2.190944 -3.938088 -7.810607 63.907973 49.536785 34.203140 26.130380 12.241564 27.344215
42.500000 66.890653 42.984447 28.001793 18.564926 12.856217 9.310865 2.220438 -3.916828 -7.794830 64.013683 49.625160 34.272853 26.190168 12.284003 27.405500
42.550000 66.999850 43.064801 28.063834 18.615272 12.899395 9.349541 2.249944 -3.895559 -7.779045 64.119426 49.713562 34.342590 26.249976 12.326457 27.466807
42.600000 67.109082 43.145181 28.125896 18.665636 12.942588 9.388232 2.279462 -3.874280 -7.763251 64.225202 49.801993 34.412350 26.309804 12.368927 27.528134
42.650000 67.218347 43.225588 28.187980 18.716018 12.985798 9.426938 2.308992 -3.852991 -7.747449 64.331012 49.890453 34.482133 26.369653 12.411413 27.589483
42.700000 67.327647 43.306020 28.250084 18.766418 13.029023 9.465657 2.338534 -3.831693 -7.731639 64.436854 49.978941 34.551939 26.429522 12.453914 27.650852
42.750000 67.436981 43.386478 28.312209 18.816835 13.072264 9.504392 2.368088 -3.810385 -7.715822 64.542730 50.067457 34.621768 26.489412 12.496430 27.712242
42.800000 67.546348 43.466963 28.374355 18.867270 13.115521 9.543140 2.397653 -3.789067 -7.699996 64.648639 50.156002 34.691620 26.549322 12.538962 27.773653
42.850000 67.655750 43.547473 28.436522 18.917722 13.158793 9.581904 2.427231 -3.767740 -7.684162 64.754581 50.244574 34.761496 26.609252 12.581510 27.835084
42.900000 67.765186 43.628010 28.498710 18.968193 13.202081 9.620681 2.456820 -3.746403 -7.668319 64.860556 50.333175 34.831394 26.669202 12.624073 27.896536
42.950000 67.874655 43.708572 28.560919 19.018680 13.245385 9.659473 2.486421 -3.725057 -7.652469 64.966564 50.421804 34.901315 26.729173 12.666651 27.958009
43.000000 67.984159 43.789160 28.623149 19.069186 13.288704 9.698279 2.516034 -3.703701 -7.636611 65.072605 50.510461 34.971260 26.789163 12.709245 28.019502
43.050000 68.093696 43.869774 28.685399 19.119709 13.332038 9.737100 2.545659 -3.682336 -7.620745 65.178679 50.599146 35.041227 26.849174 12.751854 28.081015
43.100000 68.203267 43.950413 28.747670 19.170249 13.375389 9.775935 2.575296 -3.660962 -7.604871 65.284785 50.687859 35.111217 26.909205 12.794478 28.142550
43.150000 68.312871 44.031079 28.809962 19.220807 13.418754 9.814784 2.604944 -3.639577 -7.588989 65.390924 50.776600 35.181229 26.969256 12.837118 28.204104
43.200000 68.422509 44.111769 28.872274 19.271382 13.462135 9.853647 2.634604 -3.618184 -7.573099 65.497095 50.865369 35.251265 27.029327 12.879772 28.265679
43.250000 68.532180 44.192486 28.934607 19.321974 13.505532 9.892524 2.664275 -3.596781 -7.557201 65.603299 50.954165 35.321323 27.089418 12.922443 28.327275
43.300000 68.641885 44.273228 28.996960 19.372584 13.548944 9.931416 2.693959 -3.575368 -7.541296 65.709536 51.042990 35.391403 27.149529 12.965128 28.388891
43.350000 68.751624 44.353996 29.059334 19.423212 13.592371 9.970322 2.723654 -3.553946 -7.525382 65.815805 51.131842 35.461507 27.209660 13.007828 28.450527
43.400000 68.861395 44.434789 29.121728 19.473856 13.635814 10.009242 2.753360 -3.532515 -7.509460 65.922106 51.220721 35.531633 27.269811 13.050544 28.512183
43.450000 68.971200 44.515607 29.184143 19.524518 13.679272 10.048175 2.783078 -3.511075 -7.493531 66.028440 51.309628 35.601781 27.329981 13.093275 28.573860
43.500000 69.081038 44.596451 29.246578 19.575197 13.722745 10.087123 2.812808 -3.489625 -7.477594 66.134806 51.398563 35.671952 27.390172 13.136020 28.635557
43.550000 69.190909 44.677320 29.309034 19.625893 13.766233 10.126085 2.842549 -3.468165 -7.461649 66.241204 51.487525 35.742145 27.450382 13.178781 28.697274
43.600000 69.300813 44.758214 29.371509 19.676607 13.809737 10.165061 2.872302 -3.446697 -7.445696 66.347634 51.576515 35.812361 27.510611 13.221557 28.759011
43.650000 69.410750 44.839134 29.434006 19.727337 13.853256 10.204051 2.902066 -3.425219 -7.429735 66.454096 51.665532 35.882599 27.570861 13.264348 28.820768
43.700000 69.520720 44.920079 29.496522 19.778085 13.896790 10.243055 2.931842 -3.403732 -7.413766 66.560590 51.754576 35.952859 27.631130 13.307154 28.882545
43.750000 69.630723 45.001048 29.559058 19.828849 13.940339 10.282073 2.961629 -3.382236 -7.397790 66.667116 51.843648 36.023142 27.691419 13.349974 28.944342
43.800000 69.740759 45.082043 29.621615 19.879631 13.983903 10.321105 2.991428 -3.360730 -7.381806 66.773675 51.932747 36.093447 27.751727 13.392810 29.006159
43.850000 68.927414 44.488929 29.168327 19.515639 13.674644 10.046218 2.786560 -3.502707 -7.481911 65.986702 51.278176 35.581400 27.315490 13.089076 28.558479
43.900000 69.036421 44.569163 29.230292 19.565936 13.717791 10.084874 2.816068 -3.481417 -7.466091 66.092264 51.366439 35.651042 27.375227 13.131501 28.619711
43.950000 69.145461 44.649421 29.292276 19.616251 13.760953 10.123544 2.845586 -3.460117 -7.450263 66.197857 51.454729 35.720706 27.434983 13.173941 28.680963
44.000000 69.254533 44.729704 29.354281 19.666583 13.804129 10.162227 2.875117 -3.438808 -7.434428 66.303482 51.543046 35.790391 27.494758 13.216395 28.742234
44.050000 69.363637 44.810011 29.416305 19.716931 13.847320 10.200924 2.904658 -3.417490 -7.418585 66.409138 51.631389 35.860098 27.554553 13.258864 28.803525
44.100000 69.472774 44.890343 29.478349 19.767296 13.890527 10.239635 2.934211 -3.396162 -7.402734 66.514825 51.719759 35.929827 27.614367 13.301347 28.864836
44.150000 69.581942 44.970700 29.540413 19.817677 13.933748 10.278359 2.963775 -3.374826 -7.386876 66.620543 51.808156 35.999578 27.674200 13.343846 28.926166
44.200000 69.691143 45.051081 29.602496 19.868075 13.976983 10.317096 2.993350 -3.353481 -7.371011 66.726292 51.896579 36.069351 27.734052 13.386358 28.987515
44.250000 69.800375 45.131486 29.664599 19.918490 14.020234 10.355848 3.022936 -3.332127 -7.355137 66.832073 51.985029 36.139145 27.793923 13.428885 29.048884
44.300000 69.909640 45.211916 29.726722 19.968921 14.063499 10.394613 3.052533 -3.310764 -7.339256 66.937884 52.073505 36.208961 27.853813 13.471427 29.110273
44.350000 70.018936 45.292370 29.788864 20.019369 14.106779 10.433391 3.082141 -3.289392 -7.323368 67.043726 52.162008 36.278798 27.913722 13.513983 29.171680
44.400000 70.128264 45.372849 29.851026 20.069833 14.150073 10.472183 3.111761 -3.268011 -7.307472 67.149600 52.250537 36.348657 27.973650 13.556554 29.233107
44.450000 70.237623 45.453352 29.913207 20.120314 14.193382 10.510988 3.141391 -3.246621 -7.291569 67.255504 52.339092 36.418537 28.033597 13.599139 29.294554
44.500000 70.347014 45.533878 29.975407 20.170811 14.236706 10.549807 3.171033 -3.225222 -7.275658 67.361438 52.427674 36.488439 28.093563 13.641738 29.356019
44.550000 70.456437 45.614429 30.037628 20.221324 14.280044 10.588639 3.200686 -3.203814 -7.259739 67.467404 52.516282 36.558362 28.153548 13.684352 29.417504
44.600000 70.565891 45.695005 30.099867 20.271854 14.323396 10.627484 3.230349 -3.182398 -7.243814 67.573400 52.604916 36.628306 28.213551 13.726980 29.479008
44.650000 70.675377 45.775604 30.162126 20.322400 14.366763 10.666343 3.260024 -3.160972 -7.227880 67.679426 52.693576 36.698272 28.273573 13.769622 29.540531
44.700000 70.784894 45.856227 30.224404 20.372963 14.410145 10.705215 3.289709 -3.139538 -7.211940 67.785483 52.782262 36.768259 28.333614 13.812279 29.602074
