# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.200000 141.035477 98.010640 70.889421 53.700596 43.240398 36.711146 23.542195 11.945293 4.432274 135.869037 109.986502 82.261377 67.597536 42.188528 69.806266
30.250000 141.290965 98.199258 71.035583 53.819645 43.342828 36.803139 23.612928 11.996931 4.471198 136.116517 110.193780 82.425380 67.738521 42.289280 69.950725
30.300000 141.546426 98.387858 71.181733 53.938684 43.445251 36.895127 23.683658 12.048567 4.510123 136.363972 110.401038 82.589369 67.879494 42.390025 70.095172
30.350000 141.801861 98.576440 71.327870 54.057714 43.547667 36.987109 23.754384 12.100203 4.549048 136.611401 110.608276 82.753342 68.020454 42.490764 70.239607
30.400000 142.057269 98.765004 71.473994 54.176735 43.650075 37.079084 23.825108 12.151838 4.587973 136.858805 110.815493 82.917300 68.161403 42.591495 70.384028
30.450000 142.312652 98.953550 71.620105 54.295747 43.752476 37.171054 23.895828 12.203471 4.626900 137.106183 111.022690 83.081244 68.302340 42.692219 70.528438
30.500000 142.568008 99.142079 71.766204 54.414749 43.854870 37.263018 23.966544 12.255104 4.665826 137.353537 111.229867 83.245172 68.443264 42.792936 70.672835
30.550000 142.823338 99.330589 71.912290 54.533742 43.957256 37.354975 24.037258 12.306736 4.704754 137.600866 111.437024 83.409086 68.584177 42.893646 70.817219
30.600000 143.078643 99.519082 72.058364 54.652726 44.059636 37.446927 24.107968 12.358367 4.743682 137.848169 111.644161 83.572985 68.725078 42.994350 70.961592
30.650000 143.333921 99.707557 72.204425 54.771700 44.162008 37.538873 24.178674 12.409997 4.782611 138.095448 111.851278 83.736870 68.865967 43.095046 71.105952
30.700000 143.589173 99.896014 72.350473 54.890666 44.264373 37.630813 24.249378 12.461626 4.821540 138.342701 112.058375 83.900739 69.006843 43.195735 71.250299
30.750000 143.844400 100.084454 72.496509 55.009622 44.366731 37.722748 24.320078 12.513254 4.860470 138.589930 112.265452 84.064594 69.147709 43.296417 71.394635
30.800000 144.099601 100.272876 72.642533 55.128569 44.469082 37.814676 24.390775 12.564881 4.899400 138.837134 112.472509 84.228435 69.288562 43.397093 71.538958
30.850000 144.354776 100.461281 72.788544 55.247507 44.571425 37.906598 24.461468 12.616507 4.938331 139.084314 112.679546 84.392260 69.429403 43.497761 71.683268
30.900000 144.609926 100.649668 72.934543 55.366436 44.673762 37.998515 24.532159 12.668132 4.977263 139.331469 112.886563 84.556072 69.570233 43.598423 71.827567
30.950000 144.865050 100.838037 73.080529 55.485355 44.776091 38.090426 24.602846 12.719756 5.016195 139.578599 113.093561 84.719868 69.711051 43.699077 71.971854
31.000000 145.120149 101.026389 73.226503 55.604266 44.878413 38.182331 24.673529 12.771380 5.055127 139.825705 113.300539 84.883651 69.851857 43.799725 72.116128
31.050000 145.375222 101.214724 73.372465 55.723168 44.980728 38.274230 24.744210 12.823002 5.094061 140.072786 113.507497 85.047418 69.992652 43.900366 72.260390
31.100000 145.630270 101.403041 73.518415 55.842060 45.083037 38.366123 24.814887 12.874623 5.132994 140.319842 113.714436 85.211172 70.133435 44.001000 72.404640
31.150000 145.885292 101.591341 73.664352 55.960944 45.185338 38.458011 24.885561 12.926243 5.171929 140.566875 113.921355 85.374911 70.274206 44.101627 72.548879
31.200000 146.140289 101.779623 73.810277 56.079818 45.287632 38.549893 24.956232 12.977862 5.210863 140.813883 114.128255 85.538635 70.414965 44.202247 72.693105
31.250000 146.395262 101.967889 73.956190 56.198683 45.389919 38.641769 25.026899 13.029481 5.249799 141.060867 114.335135 85.702346 70.555713 44.302861 72.837319
31.300000 146.650208 102.156137 74.102090 56.317540 45.492199 38.733639 25.097563 13.081098 5.288735 141.307827 114.541996 85.866042 70.696450 44.403467 72.981521
31.350000 146.905130 102.344368 74.247979 56.436388 45.594472 38.825503 25.168224 13.132714 5.327671 141.554762 114.748837 86.029723 70.837175 44.504067 73.125711
31.400000 147.160027 102.532582 74.393855 56.555226 45.696738 38.917362 25.238882 13.184330 5.366608 141.801674 114.955659 86.193391 70.977888 44.604661 73.269889
31.450000 147.414899 102.720779 74.539719 56.674056 45.798997 39.009215 25.309536 13.235944 5.405545 142.048561 115.162462 86.357044 71.118590 44.705247 73.414055
31.500000 147.669746 102.908958 74.685571 56.792877 45.901250 39.101062 25.380188 13.287557 5.444483 142.295425 115.369246 86.520683 71.259281 44.805827 73.558210
31.550000 147.924568 103.097121 74.831412 56.911689 46.003495 39.192904 25.450836 13.339170 5.483422 142.542264 115.576010 86.684308 71.399960 44.906399 73.702352
31.600000 148.179366 103.285267 74.977240 57.030492 46.105733 39.284740 25.521480 13.390781 5.522361 142.789080 115.782755 86.847919 71.540627 45.006966 73.846483
31.650000 148.434138 103.473395 75.123056 57.149286 46.207965 39.376570 25.592122 13.442391 5.561300 143.035872 115.989481 87.011516 71.681283 45.107525 73.990602
31.700000 148.688886 103.661507 75.268860 57.268071 46.310189 39.468394 25.662760 13.494001 5.600240 143.282640 116.196188 87.175099 71.821928 45.208078 74.134709
31.750000 148.943610 103.849602 75.414652 57.386848 46.412407 39.560213 25.733396 13.545609 5.639180 143.529385 116.402877 87.338668 71.962562 45.308624 74.278805
31.800000 149.198308 104.037681 75.560432 57.505616 46.514618 39.652026 25.804028 13.597216 5.678121 143.776106 116.609546 87.502222 72.103184 45.409163 74.422889
31.850000 149.452983 104.225742 75.706201 57.624375 46.616822 39.743834 25.874656 13.648823 5.717062 144.022803 116.816196 87.665763 72.243795 45.509696 74.566961
31.900000 149.707633 104.413787 75.851957 57.743125 46.719019 39.835636 25.945282 13.700428 5.756004 144.269477 117.022827 87.829290 72.384394 45.610222 74.711021
31.950000 149.962258 104.601815 75.997702 57.861867 46.821209 39.927432 26.015904 13.752032 5.794946 144.516128 117.229439 87.992803 72.524983 45.710742 74.855070
32.000000 150.216859 104.789826 76.143435 57.980600 46.923393 40.019222 26.086524 13.803636 5.833889 144.762755 117.436033 88.156302 72.665560 45.811255 74.999107
32.050000 150.471436 104.977821 76.289156 58.099324 47.025570 40.111007 26.157140 13.855238 5.872832 145.009358 117.642607 88.319788 72.806126 45.911761 75.143132
32.100000 150.725989 105.165799 76.434865 58.218039 47.127740 40.202787 26.227752 13.906840 5.911776 145.255939 117.849164 88.483259 72.946680 46.012261 75.287146
32.150000 150.980518 105.353760 76.580562 58.336746 47.229903 40.294561 26.298362 13.958440 5.950720 145.502496 118.055701 88.646717 73.087224 46.112754 75.431149
32.200000 151.235022 105.541705 76.726248 58.455444 47.332059 40.386329 26.368969 14.010039 5.989664 145.749030 118.262220 88.810161 73.227756 46.213240 75.575140
32.250000 151.489503 105.729634 76.871922 58.574134 47.434209 40.478092 26.439572 14.061638 6.028609 145.995541 118.468720 88.973591 73.368278 46.313720 75.719119
32.300000 151.743959 105.917546 77.017585 58.692815 47.536352 40.569849 26.510172 14.113235 6.067554 146.242028 118.675201 89.137008 73.508788 46.414194 75.863087
32.350000 151.998392 106.105441 77.163236 58.811487 47.638488 40.661600 26.580769 14.164831 6.106500 146.488493 118.881664 89.300411 73.649287 46.514660 76.007043
32.400000 152.252800 106.293320 77.308875 58.930151 47.740617 40.753346 26.651363 14.216427 6.145446 146.734935 119.088109 89.463801 73.789775 46.615121 76.150988
32.450000 152.507185 106.481183 77.454503 59.048806 47.842740 40.845087 26.721954 14.268021 6.184392 146.981353 119.294535 89.627176 73.930252 46.715575 76.294922
32.500000 152.761546 106.669030 77.600119 59.167453 47.944856 40.936822 26.792541 14.319614 6.223339 147.227749 119.500943 89.790539 74.070719 46.816022 76.438844
32.550000 153.015883 106.856860 77.745723 59.286091 48.046966 41.028551 26.863126 14.371207 6.262287 147.474122 119.707332 89.953887 74.211174 46.916463 76.582755
32.600000 153.270197 107.044674 77.891316 59.404721 48.149068 41.120275 26.933707 14.422798 6.301235 147.720472 119.913703 90.117223 74.351618 47.016897 76.726655
32.650000 153.524487 107.232472 78.036898 59.523342 48.251164 41.211994 27.004285 14.474388 6.340183 147.966800 120.120056 90.280544 74.492051 47.117325 76.870543
32.700000 153.778753 107.420254 78.182468 59.641955 48.353254 41.303707 27.074860 14.525977 6.379131 148.213105 120.326391 90.443853 74.632474 47.217747 77.014420
32.750000 154.032996 107.608019 78.328026 59.760559 48.455337 41.395414 27.145432 14.577566 6.418080 148.459387 120.532707 90.607147 74.772885 47.318162 77.158285
32.800000 154.287215 107.795769 78.473573 59.879155 48.557413 41.487116 27.216001 14.629153 6.457029 148.705647 120.739005 90.770429 74.913286 47.418570 77.302140
32.850000 154.541411 107.983502 78.619109 59.997742 48.659483 41.578813 27.286567 14.680739 6.495979 148.951884 120.945285 90.933697 75.053676 47.518972 77.445983
32.900000 154.795584 108.171219 78.764633 60.116321 48.761546 41.670504 27.357129 14.732324 6.534929 149.198098 121.151547 91.096952 75.194055 47.619368 77.589815
32.950000 155.049733 108.358921 78.910146 60.234892 48.863602 41.762190 27.427689 14.783908 6.573879 149.444290 121.357791 91.260193 75.334423 47.719758 77.733636
33.000000 155.303860 108.546606 79.055648 60.353454 48.965652 41.853870 27.498245 14.835491 6.612830 149.690460 121.564017 91.423422 75.474781 47.820141 77.877446
33.050000 155.557962 108.734276 79.201138 60.472008 49.067695 41.945545 27.568798 14.887073 6.651781 149.936608 121.770225 91.586636 75.615128 47.920517 78.021244
33.100000 155.812042 108.921929 79.346617 60.590553 49.169732 42.037215 27.639348 14.938655 6.690733 150.182733 121.976416 91.749838 75.755464 48.020888 78.165032
33.150000 156.066099 109.109567 79.492085 60.709090 49.271763 42.128879 27.709895 14.990235 6.729685 150.428836 122.182588 91.913027 75.895789 48.121252 78.308808
33.200000 156.320132 109.297189 79.637542 60.827619 49.373786 42.220538 27.780439 15.041814 6.768637 150.674916 122.388742 92.076202 76.036104 48.221609 78.452574
33.250000 156.574143 109.484795 79.782987 60.946140 49.475804 42.312191 27.850980 15.093392 6.807589 150.920975 122.594879 92.239364 76.176407 48.321960 78.596328
33.300000 156.828131 109.672385 79.928421 61.064652 49.577814 42.403839 27.921518 15.144969 6.846542 151.167012 122.800998 92.402513 76.316701 48.422305 78.740071
33.350000 157.082095 109.859960 80.073844 61.183156 49.679819 42.495481 27.992053 15.196544 6.885495 151.413026 123.007099 92.565650 76.456984 48.522644 78.883804
33.400000 157.336037 110.047519 80.219256 61.301652 49.781817 42.587119 28.062584 15.248119 6.924449 151.659018 123.213182 92.728772 76.597256 48.622977 79.027525
33.450000 157.589956 110.235062 80.364657 61.420139 49.883808 42.678751 28.133113 15.299693 6.963403 151.904989 123.419248 92.891882 76.737517 48.723303 79.171235
33.500000 157.843853 110.422589 80.510046 61.538619 49.985793 42.770377 28.203638 15.351266 7.002357 152.150938 123.625296 93.054979 76.877768 48.823623 79.314935
33.550000 158.097726 110.610101 80.655425 61.657090 50.087771 42.861998 28.274161 15.402838 7.041312 152.396864 123.831326 93.218063 77.018009 48.923936 79.458624
33.600000 158.351577 110.797598 80.800792 61.775553 50.189743 42.953614 28.344680 15.454409 7.080266 152.642769 124.037339 93.381134 77.158239 49.024243 79.602301
33.650000 158.605406 110.985079 80.946149 61.894008 50.291709 43.045225 28.415197 15.505978 7.119221 152.888653 124.243335 93.544192 77.298458 49.124545 79.745968
33.700000 158.859211 111.172544 81.091494 62.012454 50.393668 43.136830 28.485710 15.557547 7.158177 153.134514 124.449313 93.707238 77.438667 49.224839 79.889624
33.750000 159.112995 111.359994 81.236829 62.130893 50.495621 43.228430 28.556220 15.609115 7.197133 153.380354 124.655274 93.870270 77.578866 49.325128 80.033269
33.800000 159.366756 111.547429 81.382152 62.249323 50.597568 43.320025 28.626727 15.660681 7.236089 153.626172 124.861217 94.033289 77.719054 49.425411 80.176904
33.850000 159.620494 111.734848 81.527465 62.367745 50.699508 43.411615 28.697231 15.712247 7.275045 153.871969 125.067143 94.196296 77.859232 49.525687 80.320527
33.900000 159.874210 111.922251 81.672766 62.486159 50.801442 43.503199 28.767732 15.763811 7.314001 154.117744 125.273051 94.359290 77.999399 49.625957 80.464140
33.950000 160.127904 112.109640 81.818057 62.604566 50.903369 43.594778 28.838230 15.815375 7.352958 154.363497 125.478942 94.522271 78.139556 49.726221 80.607742
34.000000 160.381575 112.297013 81.963336 62.722964 51.005290 43.686352 28.908725 15.866937 7.391916 154.609230 125.684816 94.685239 78.279702 49.826479 80.751334
34.050000 160.635224 112.484371 82.108605 62.841354 51.107205 43.777920 28.979217 15.918499 7.430873 154.854940 125.890673 94.848195 78.419839 49.926730 80.894915
34.100000 160.888851 112.671713 82.253863 62.959735 51.209114 43.869483 29.049706 15.970059 7.469831 155.100630 126.096513 95.011138 78.559965 50.026976 81.038485
34.150000 161.142456 112.859041 82.399111 63.078109 51.311016 43.961041 29.120192 16.021618 7.508789 155.346298 126.302335 95.174068 78.700080 50.127215 81.182044
34.200000 161.396039 113.046353 82.544347 63.196475 51.412912 44.052594 29.190675 16.073177 7.547747 155.591945 126.508140 95.336985 78.840186 50.227449 81.325593
34.250000 161.649600 113.233650 82.689573 63.314833 51.514801 44.144142 29.261155 16.124734 7.586705 155.837570 126.713929 95.499890 78.980281 50.327676 81.469131
34.300000 161.903139 113.420932 82.834788 63.433183 51.616685 44.235684 29.331632 16.176290 7.625664 156.083175 126.919700 95.662783 79.120366 50.427897 81.612659
34.350000 162.156655 113.608198 82.979992 63.551525 51.718562 44.327222 29.402106 16.227845 7.664623 156.328758 127.125454 95.825663 79.260441 50.528112 81.756176
34.400000 162.410150 113.795450 83.125185 63.669859 51.820433 44.418754 29.472577 16.279399 7.703583 156.574320 127.331191 95.988530 79.400505 50.628321 81.899682
34.450000 162.663623 113.982687 83.270368 63.788185 51.922297 44.510281 29.543045 16.330952 7.742542 156.819862 127.536912 96.151385 79.540560 50.728523 82.043178
34.500000 162.917075 114.169909 83.415540 63.906504 52.024156 44.601802 29.613510 16.382504 7.781502 157.065382 127.742615 96.314227 79.680604 50.828720 82.186664
34.550000 163.170504 114.357115 83.560701 64.024814 52.126008 44.693319 29.683972 16.434055 7.820462 157.310881 127.948302 96.477057 79.820638 50.928911 82.330139
34.600000 163.423912 114.544307 83.705852 64.143116 52.227854 44.784830 29.754430 16.485605 7.859422 157.556360 128.153971 96.639874 79.960662 51.029096 82.473603
34.650000 163.677298 114.731484 83.850992 64.261411 52.329693 44.876337 29.824886 16.537154 7.898383 157.801817 128.359624 96.802679 80.100676 51.129274 82.617057
34.700000 163.930663 114.918646 83.996122 64.379697 52.431527 44.967838 29.895339 16.588702 7.937343 158.047254 128.565260 96.965471 80.240679 51.229447 82.760501
34.750000 164.184005 115.105793 84.141241 64.497976 52.533354 45.059334 29.965789 16.640248 7.976304 158.292670 128.770880 97.128251 80.380673 51.329614 82.903934
34.800000 164.437327 115.292925 84.286349 64.616247 52.635176 45.150825 30.036236 16.691794 8.015265 158.538065 128.976482 97.291019 80.520657 51.429774 83.047357
34.850000 164.690627 115.480043 84.431447 64.734510 52.736991 45.242311 30.106680 16.743339 8.054227 158.783439 129.182068 97.453775 80.660631 51.529929 83.190770
34.900000 164.943905 115.667146 84.576534 64.852766 52.838800 45.333791 30.177121 16.794882 8.093188 159.028793 129.387638 97.616518 80.800594 51.630078 83.334172
34.950000 165.197162 115.854234 84.721611 64.971013 52.940603 45.425267 30.247560 16.846425 8.132150 159.274126 129.593191 97.779249 80.940548 51.730221 83.477564
35.000000 165.450398 116.041307 84.866678 65.089253 53.042399 45.516738 30.317995 16.897966 8.171112 159.519439 129.798727 97.941967 81.080492 51.830358 83.620945
35.050000 165.703612 116.228366 85.011733 65.207485 53.144190 45.608203 30.388427 16.949506 8.210075 159.764731 130.004246 98.104674 81.220426 51.930488 83.764317
35.100000 165.956805 116.415410 85.156779 65.325710 53.245975 45.699664 30.458856 17.001046 8.249037 160.010002 130.209750 98.267368 81.360350 52.030613 83.907678
35.150000 166.209977 116.602439 85.301814 65.443926 53.347753 45.791119 30.529282 17.052584 8.288000 160.255254 130.415236 98.430050 81.500264 52.130732 84.051028
35.200000 166.463127 116.789454 85.446839 65.562135 53.449525 45.882569 30.599706 17.104121 8.326962 160.500484 130.620707 98.592720 81.640168 52.230845 84.194369
35.250000 166.716257 116.976454 85.591853 65.680336 53.551292 45.974015 30.670126 17.155657 8.365925 160.745695 130.826161 98.755378 81.780062 52.330953 84.337699
35.300000 166.969365 117.163440 85.736857 65.798530 53.653052 46.065455 30.740544 17.207192 8.404889 160.990885 131.031598 98.918023 81.919946 52.431054 84.481019
35.350000 167.222452 117.350411 85.881851 65.916715 53.754806 46.156890 30.810958 17.258726 8.443852 161.236055 131.237019 99.080657 82.059821 52.531149 84.624329
35.400000 167.475518 117.537368 86.026834 66.034894 53.856554 46.248321 30.881370 17.310259 8.482816 161.481204 131.442424 99.243278 82.199686 52.631239 84.767629
35.450000 167.728563 117.724310 86.171807 66.153064 53.958296 46.339746 30.951778 17.361791 8.521779 161.726334 131.647813 99.405888 82.339541 52.731323 84.910919
35.500000 167.981588 117.911238 86.316769 66.271227 54.060032 46.431166 31.022184 17.413322 8.560743 161.971443 131.853185 99.568485 82.479386 52.831401 85.054198
35.550000 168.234591 118.098151 86.461722 66.389382 54.161763 46.522581 31.092587 17.464852 8.599707 162.216532 132.058541 99.731070 82.619221 52.931473 85.197468
35.600000 168.487574 118.285050 86.606664 66.507530 54.263487 46.613991 31.162987 17.516380 8.638672 162.461601 132.263881 99.893644 82.759047 53.031539 85.340727
35.650000 168.740535 118.471935 86.751596 66.625670 54.365205 46.705397 31.233384 17.567908 8.677636 162.706650 132.469205 100.056205 82.898863 53.131599 85.483976
35.700000 168.993476 118.658805 86.896518 66.743802 54.466917 46.796797 31.303778 17.619434 8.716601 162.951679 132.674513 100.218755 83.038669 53.231654 85.627215
35.750000 169.246396 118.845662 87.041429 66.861927 54.568623 46.888192 31.374169 17.670960 8.755565 163.196688 132.879805 100.381292 83.178466 53.331702 85.770445
35.800000 169.499296 119.032503 87.186331 66.980044 54.670323 46.979583 31.444557 17.722484 8.794530 163.441677 133.085080 100.543818 83.318253 53.431745 85.913664
35.850000 169.752175 119.219331 87.331222 67.098154 54.772017 47.070968 31.514942 17.774008 8.833495 163.686646 133.290340 100.706332 83.458030 53.531782 86.056873
35.900000 170.005033 119.406145 87.476103 67.216256 54.873706 47.162349 31.585325 17.825530 8.872460 163.931595 133.495583 100.868834 83.597797 53.631814 86.200072
35.950000 170.257871 119.592944 87.620974 67.334351 54.975388 47.253724 31.655704 17.877051 8.911426 164.176525 133.700811 101.031324 83.737555 53.731839 86.343262
36.000000 170.510688 119.779729 87.765835 67.452438 55.077065 47.345095 31.726081 17.928571 8.950391 164.421434 133.906023 101.193803 83.877304 53.831859 86.486441
36.050000 170.763484 119.966500 87.910686 67.570518 55.178735 47.436461 31.796455 17.980090 8.989357 164.666324 134.111218 101.356269 84.017043 53.931873 86.629611
36.100000 171.016261 120.153257 88.055527 67.688590 55.280400 47.527822 31.866825 18.031608 9.028323 164.911195 134.316398 101.518724 84.156772 54.031881 86.772770
36.150000 171.269016 120.340000 88.200357 67.806654 55.382059 47.619178 31.937193 18.083125 9.067289 165.156045 134.521562 101.681167 84.296492 54.131884 86.915920
36.200000 171.521752 120.526729 88.345178 67.924712 55.483711 47.710529 32.007558 18.134641 9.106255 165.400877 134.726711 101.843599 84.436202 54.231881 87.059060
36.250000 171.774467 120.713443 88.489989 68.042762 55.585358 47.801875 32.077921 18.186156 9.145221 165.645688 134.931843 102.006018 84.575902 54.331872 87.202190
36.300000 172.027162 120.900144 88.634790 68.160804 55.687000 47.893216 32.148280 18.237669 9.184187 165.890480 135.136960 102.168426 84.715593 54.431858 87.345310
36.350000 172.279836 121.086831 88.779580 68.278839 55.788635 47.984552 32.218636 18.289182 9.223153 166.135252 135.342061 102.330823 84.855275 54.531837 87.488420
36.400000 172.532491 121.273504 88.924361 68.396867 55.890264 48.075884 32.288990 18.340694 9.262120 166.380005 135.547146 102.493208 84.994947 54.631811 87.631521
36.450000 172.785125 121.460163 89.069132 68.514887 55.991888 48.167211 32.359341 18.392204 9.301086 166.624739 135.752216 102.655581 85.134610 54.731780 87.774612
36.500000 173.037739 121.646808 89.213893 68.632899 56.093506 48.258532 32.429689 18.443713 9.340053 166.869453 135.957270 102.817943 85.274263 54.831743 87.917693
36.550000 173.290333 121.833439 89.358644 68.750905 56.195118 48.349849 32.500034 18.495222 9.379020 167.114148 136.162309 102.980293 85.413907 54.931700 88.060764
36.600000 173.542906 122.020057 89.503385 68.868903 56.296724 48.441161 32.570376 18.546729 9.417987 167.358824 136.367331 103.142631 85.553542 55.031651 88.203825
36.650000 173.795460 122.206660 89.648117 68.986894 56.398324 48.532469 32.640715 18.598235 9.456954 167.603480 136.572339 103.304958 85.693167 55.131597 88.346877
36.700000 174.047994 122.393250 89.792838 69.104877 56.499919 48.623771 32.711051 18.649740 9.495921 167.848117 136.777331 103.467274 85.832783 55.231537 88.489920
36.750000 174.300508 122.579826 89.937550 69.222853 56.601508 48.715069 32.781385 18.701244 9.534888 168.092735 136.982307 103.629578 85.972389 55.331471 88.632952
36.800000 174.553002 122.766389 90.082252 69.340822 56.703091 48.806362 32.851716 18.752747 9.573856 168.337333 137.187268 103.791870 86.111986 55.431400 88.775975
36.850000 174.805476 122.952937 90.226944 69.458784 56.804668 48.897650 32.922044 18.804249 9.612823 168.581913 137.392213 103.954151 86.251574 55.531324 88.918988
36.900000 175.057930 123.139472 90.371626 69.576738 56.906239 48.988933 32.992369 18.855749 9.651791 168.826473 137.597143 104.116421 86.391152 55.631241 89.061992
36.950000 175.310365 123.325993 90.516298 69.694685 57.007805 49.080212 33.062691 18.907249 9.690758 169.071015 137.802058 104.278679 86.530722 55.731153 89.204986
37.000000 175.562780 123.512501 90.660961 69.812624 57.109365 49.171485 33.133010 18.958748 9.729726 169.315537 138.006958 104.440926 86.670282 55.831060 89.347970
37.050000 175.815175 123.698995 90.805614 69.930557 57.210919 49.262754 33.203327 19.010245 9.768694 169.560040 138.211842 104.603162 86.809832 55.930961 89.490945
37.100000 176.067550 123.885476 90.950258 70.048482 57.312468 49.354018 33.273641 19.061741 9.807661 169.804525 138.416710 104.765386 86.949374 56.030856 89.633910
37.150000 176.319906 124.071943 91.094891 70.166400 57.414011 49.445278 33.343952 19.113237 9.846629 170.048990 138.621564 104.927599 87.088906 56.130746 89.776866
37.200000 176.572242 124.258396 91.239515 70.284311 57.515548 49.536533 33.414260 19.164731 9.885597 170.293437 138.826402 105.089801 87.228429 56.230630 89.919812
37.250000 176.824559 124.444836 91.384129 70.402214 57.617079 49.627782 33.484565 19.216224 9.924565 170.537864 139.031225 105.251991 87.367943 56.330509 90.062749
37.300000 177.076856 124.631262 91.528734 70.520111 57.718605 49.719028 33.554867 19.267716 9.963534 170.782273 139.236033 105.414170 87.507447 56.430382 90.205676
37.350000 177.329133 124.817675 91.673329 70.638000 57.820125 49.810268 33.625167 19.319207 10.002502 171.026664 139.440826 105.576338 87.646943 56.530250 90.348594
37.400000 177.581391 125.004075 91.817915 70.755882 57.921640 49.901504 33.695464 19.370697 10.041470 171.271035 139.645604 105.738495 87.786429 56.630112 90.491503
37.450000 177.833630 125.190461 91.962491 70.873757 58.023149 49.992735 33.765758 19.422186 10.080438 171.515388 139.850366 105.900640 87.925906 56.729969 90.634401
37.500000 178.085849 125.376834 92.107057 70.991625 58.124652 50.083961 33.836049 19.473674 10.119407 171.759722 140.055114 106.062774 88.065375 56.829820 90.777291
37.550000 178.338049 125.563193 92.251614 71.109485 58.226149 50.175183 33.906338 19.525160 10.158375 172.004037 140.259846 106.224898 88.204834 56.929666 90.920171
37.600000 178.590229 125.749539 92.396161 71.227339 58.327641 50.266400 33.976623 19.576646 10.197343 172.248334 140.464564 106.387010 88.344284 57.029506 91.063042
37.650000 178.842391 125.935872 92.540698 71.345185 58.429127 50.357612 34.046906 19.628130 10.236312 172.492612 140.669266 106.549110 88.483724 57.129340 91.205903
37.700000 179.094533 126.122191 92.685227 71.463025 58.530608 50.448819 34.117186 19.679614 10.275280 172.736872 140.873954 106.711200 88.623156 57.229170 91.348755
37.750000 179.346656 126.308497 92.829745 71.580857 58.632083 50.540022 34.187464 19.731096 10.314249 172.981113 141.078627 106.873279 88.762579 57.328994 91.491598
37.800000 179.598759 126.494790 92.974254 71.698682 58.733553 50.631220 34.257738 19.782577 10.353218 173.225336 141.283284 107.035347 88.901993 57.428812 91.634431
37.850000 179.850844 126.681070 93.118754 71.816500 58.835017 50.722414 34.328010 19.834057 10.392186 173.469541 141.487927 107.197403 89.041398 57.528625 91.777255
37.900000 180.102909 126.867337 93.263244 71.934311 58.936475 50.813603 34.398279 19.885536 10.431155 173.713727 141.692555 107.359449 89.180794 57.628432 91.920070
37.950000 180.354956 127.053590 93.407725 72.052115 59.037928 50.904787 34.468545 19.937014 10.470124 173.957894 141.897168 107.521483 89.320180 57.728234 92.062875
38.000000 180.606983 127.239830 93.552197 72.169912 59.139375 50.995967 34.538808 19.988491 10.509092 174.202043 142.101767 107.683507 89.459558 57.828031 92.205671
38.050000 180.858991 127.426057 93.696659 72.287702 59.240816 51.087141 34.609069 20.039966 10.548061 174.446174 142.306351 107.845520 89.598927 57.927822 92.348458
38.100000 181.110981 127.612271 93.841112 72.405485 59.342252 51.178312 34.679327 20.091441 10.587030 174.690287 142.510920 108.007521 89.738287 58.027608 92.491236
38.150000 181.362951 127.798472 93.985555 72.523261 59.443683 51.269477 34.749582 20.142915 10.625999 174.934382 142.715474 108.169512 89.877638 58.127389 92.634004
38.200000 181.614903 127.984660 94.129989 72.641030 59.545108 51.360639 34.819834 20.194387 10.664968 175.178458 142.920013 108.331492 90.016981 58.227164 92.776764
38.250000 181.866835 128.170835 94.274413 72.758792 59.646527 51.451795 34.890084 20.245858 10.703936 175.422516 143.124538 108.493461 90.156314 58.326933 92.919514
38.300000 182.118749 128.356997 94.418829 72.876547 59.747941 51.542947 34.960331 20.297329 10.742905 175.666556 143.329048 108.655419 90.295638 58.426698 93.062255
38.350000 182.370644 128.543145 94.563235 72.994295 59.849350 51.634094 35.030575 20.348798 10.781874 175.910578 143.533544 108.817366 90.434954 58.526457 93.204986
38.400000 182.622520 128.729281 94.707632 73.112037 59.950753 51.725237 35.100816 20.400266 10.820843 176.154582 143.738025 108.979303 90.574261 58.626210 93.347709
38.450000 182.874378 128.915404 94.852019 73.229771 60.052150 51.816375 35.171055 20.451733 10.859812 176.398568 143.942492 109.141229 90.713559 58.725959 93.490423
38.500000 183.126217 129.101514 94.996397 73.347498 60.153542 51.907508 35.241290 20.503199 10.898781 176.642535 144.146944 109.303143 90.852848 58.825702 93.633127
38.550000 183.378037 129.287611 95.140766 73.465219 60.254929 51.998637 35.311523 20.554664 10.937750 176.886485 144.351381 109.465047 90.992128 58.925439 93.775822
38.600000 183.629839 129.473695 95.285126 73.582932 60.356310 52.089762 35.381754 20.606127 10.976718 177.130417 144.555804 109.626941 91.131400 59.025172 93.918509
