# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 176.853241 124.410898 91.310433 70.303128 57.502430 49.503360 33.340233 19.054010 9.750445 170.559048 139.014762 105.195002 87.289398 56.214289 89.987459
37.550000 177.104330 124.596433 91.454348 70.420462 57.603473 49.594171 33.410203 19.105260 9.789231 170.802287 139.218590 105.356407 87.428237 56.313687 90.129704
37.600000 177.355399 124.781954 91.598253 70.537790 57.704510 49.684978 33.480169 19.156508 9.828017 171.045506 139.422403 105.517799 87.567067 56.413079 90.271939
37.650000 177.606448 124.967462 91.742147 70.655110 57.805541 49.775780 33.550133 19.207755 9.866803 171.288707 139.626200 105.679181 87.705887 56.512466 90.414165
37.700000 177.857477 125.152956 91.886032 70.772422 57.906566 49.866577 33.620094 19.259002 9.905589 171.531888 139.829982 105.840551 87.844698 56.611847 90.556381
37.750000 178.108487 125.338436 92.029908 70.889728 58.007586 49.957369 33.690052 19.310247 9.944375 171.775051 140.033749 106.001910 87.983500 56.711223 90.698588
37.800000 178.359477 125.523903 92.173773 71.007026 58.108600 50.048157 33.760007 19.361490 9.983161 172.018195 140.237500 106.163257 88.122292 56.810593 90.840785
37.850000 178.610448 125.709356 92.317629 71.124316 58.209608 50.138939 33.829959 19.412733 10.021947 172.261319 140.441236 106.324593 88.261075 56.909957 90.982972
37.900000 178.861399 125.894796 92.461475 71.241600 58.310610 50.229717 33.899908 19.463974 10.060732 172.504425 140.644957 106.485918 88.399849 57.009316 91.125150
37.950000 179.112330 126.080222 92.605312 71.358876 58.411606 50.320490 33.969855 19.515215 10.099518 172.747513 140.848663 106.647231 88.538614 57.108669 91.267318
38.000000 179.363242 126.265635 92.749138 71.476145 58.512597 50.411258 34.039798 19.566454 10.138304 172.990581 141.052354 106.808533 88.677369 57.208016 91.409477
38.050000 179.614135 126.451034 92.892955 71.593407 58.613582 50.502021 34.109739 19.617692 10.177090 173.233631 141.256029 106.969824 88.816116 57.307358 91.551626
38.100000 179.865008 126.636420 93.036763 71.710662 58.714561 50.592780 34.179676 19.668928 10.215875 173.476662 141.459690 107.131104 88.954853 57.406694 91.693766
38.150000 180.115862 126.821793 93.180561 71.827909 58.815535 50.683533 34.249611 19.720164 10.254661 173.719674 141.663335 107.292372 89.093581 57.506025 91.835896
38.200000 180.366696 127.007152 93.324349 71.945149 58.916503 50.774282 34.319543 19.771398 10.293446 173.962668 141.866965 107.453629 89.232300 57.605350 91.978017
38.250000 180.617511 127.192497 93.468128 72.062382 59.017465 50.865026 34.389472 19.822631 10.332232 174.205643 142.070581 107.614875 89.371009 57.704670 92.120129
38.300000 180.868307 127.377830 93.611897 72.179608 59.118421 50.955766 34.459398 19.873863 10.371017 174.448599 142.274181 107.776110 89.509710 57.803984 92.262231
38.350000 181.119084 127.563149 93.755656 72.296827 59.219372 51.046500 34.529321 19.925094 10.409802 174.691537 142.477766 107.937334 89.648401 57.903292 92.404323
38.400000 181.369841 127.748455 93.899406 72.414038 59.320317 51.137230 34.599241 19.976323 10.448588 174.934457 142.681337 108.098547 89.787084 58.002595 92.546407
38.450000 181.620579 127.933747 94.043147 72.531243 59.421257 51.227955 34.669159 20.027552 10.487373 175.177358 142.884892 108.259748 89.925757 58.101893 92.688481
38.500000 181.871298 128.119026 94.186878 72.648440 59.522190 51.318676 34.739073 20.078779 10.526158 175.420241 143.088433 108.420939 90.064421 58.201185 92.830545
38.550000 182.121998 128.304292 94.330599 72.765630 59.623118 51.409391 34.808985 20.130005 10.564943 175.663105 143.291958 108.582118 90.203077 58.300471 92.972600
38.600000 182.372679 128.489545 94.474311 72.882814 59.724041 51.500102 34.878894 20.181230 10.603728 175.905951 143.495469 108.743287 90.341723 58.399752 93.114646
38.650000 182.623341 128.674785 94.618014 72.999990 59.824958 51.590808 34.948800 20.232453 10.642513 176.148778 143.698965 108.904444 90.480360 58.499028 93.256683
38.700000 182.873984 128.860011 94.761707 73.117158 59.925869 51.681510 35.018703 20.283676 10.681298 176.391588 143.902447 109.065590 90.618988 58.598298 93.398710
38.750000 183.124608 129.045225 94.905391 73.234320 60.026775 51.772207 35.088604 20.334897 10.720082 176.634379 144.105913 109.226726 90.757608 58.697562 93.540728
38.800000 183.375214 129.230425 95.049065 73.351475 60.127675 51.862899 35.158501 20.386117 10.758867 176.877152 144.309365 109.387850 90.896218 58.796821 93.682737
38.850000 183.625800 129.415612 95.192730 73.468623 60.228569 51.953586 35.228396 20.437336 10.797652 177.119906 144.512802 109.548964 91.034819 58.896075 93.824736
38.900000 183.876367 129.600786 95.336385 73.585764 60.329458 52.044269 35.298287 20.488553 10.836436 177.362643 144.716225 109.710066 91.173412 58.995323 93.966726
38.950000 184.126916 129.785948 95.480031 73.702898 60.430341 52.134947 35.368176 20.539770 10.875220 177.605361 144.919632 109.871158 91.311995 59.094566 94.108707
39.000000 184.377445 129.971096 95.623668 73.820024 60.531219 52.225620 35.438062 20.590985 10.914005 177.848061 145.123026 110.032239 91.450570 59.193803 94.250679
39.050000 184.627956 130.156231 95.767296 73.937144 60.632091 52.316289 35.507946 20.642199 10.952789 178.090744 145.326404 110.193309 91.589136 59.293035 94.392642
39.100000 184.878449 130.341353 95.910914 74.054257 60.732957 52.406953 35.577826 20.693412 10.991573 178.333408 145.529768 110.354368 91.727692 59.392262 94.534595
39.150000 185.128922 130.526462 96.054523 74.171363 60.833818 52.497612 35.647704 20.744624 11.030357 178.576054 145.733118 110.515416 91.866240 59.491483 94.676540
39.200000 185.379377 130.711558 96.198122 74.288461 60.934674 52.588267 35.717578 20.795834 11.069141 178.818682 145.936453 110.676453 92.004780 59.590698 94.818475
39.250000 185.629814 130.896642 96.341712 74.405553 61.035524 52.678917 35.787450 20.847044 11.107925 179.061293 146.139773 110.837480 92.143310 59.689909 94.960401
39.300000 185.880232 131.081712 96.485294 74.522638 61.136368 52.769562 35.857319 20.898252 11.146708 179.303885 146.343079 110.998496 92.281831 59.789114 95.102318
39.350000 186.130631 131.266770 96.628865 74.639716 61.237207 52.860203 35.927186 20.949459 11.185492 179.546459 146.546371 111.159501 92.420344 59.888313 95.244226
39.400000 186.381011 131.451815 96.772428 74.756787 61.338040 52.950839 35.997049 21.000665 11.224276 179.789016 146.749648 111.320495 92.558848 59.987507 95.386124
39.450000 186.631374 131.636847 96.915981 74.873851 61.438868 53.041471 36.066910 21.051869 11.263059 180.031555 146.952910 111.481479 92.697343 60.086696 95.528014
39.500000 186.881717 131.821866 97.059525 74.990909 61.539691 53.132098 36.136768 21.103073 11.301842 180.274076 147.156159 111.642452 92.835830 60.185880 95.669895
39.550000 187.132043 132.006873 97.203060 75.107959 61.640507 53.222720 36.206623 21.154275 11.340625 180.516580 147.359393 111.803414 92.974307 60.285058 95.811766
39.600000 187.382350 132.191866 97.346586 75.225003 61.741319 53.313338 36.276475 21.205476 11.379408 180.759065 147.562613 111.964365 93.112776 60.384231 95.953629
39.650000 187.632638 132.376847 97.490103 75.342039 61.842125 53.403951 36.346325 21.256676 11.418191 181.001533 147.765818 112.125306 93.251237 60.483398 96.095483
39.700000 187.882909 132.561816 97.633610 75.459069 61.942925 53.494560 36.416171 21.307874 11.456974 181.243984 147.969009 112.286237 93.389688 60.582560 96.237327
39.750000 188.133161 132.746771 97.777109 75.576092 62.043720 53.585164 36.486015 21.359072 11.495757 181.486416 148.172186 112.447156 93.528131 60.681717 96.379163
39.800000 188.383395 132.931714 97.920598 75.693108 62.144510 53.675764 36.555856 21.410268 11.534539 181.728831 148.375349 112.608065 93.666565 60.780869 96.520990
39.850000 188.633610 133.116644 98.064078 75.810117 62.245294 53.766359 36.625695 21.461463 11.573322 181.971229 148.578497 112.768964 93.804991 60.880015 96.662807
39.900000 188.883807 133.301562 98.207550 75.927120 62.346073 53.856949 36.695530 21.512657 11.612104 182.213609 148.781632 112.929852 93.943408 60.979156 96.804616
39.950000 189.133987 133.486467 98.351012 76.044116 62.446846 53.947535 36.765363 21.563850 11.650886 182.455972 148.984752 113.090729 94.081816 61.078292 96.946416
40.000000 189.384148 133.671360 98.494465 76.161104 62.547614 54.038116 36.835193 21.615041 11.689668 182.698317 149.187858 113.251596 94.220216 61.177422 97.088207
40.050000 189.634291 133.856240 98.637909 76.278087 62.648377 54.128693 36.905020 21.666232 11.728450 182.940644 149.390950 113.412452 94.358607 61.276548 97.229989
40.100000 189.884415 134.041107 98.781344 76.395062 62.749134 54.219265 36.974845 21.717421 11.767232 183.182955 149.594028 113.573298 94.496989 61.375667 97.371762
40.150000 190.134522 134.225962 98.924770 76.512030 62.849886 54.309833 37.044666 21.768609 11.806014 183.425248 149.797091 113.734134 94.635363 61.474782 97.513527
40.200000 190.384611 134.410805 99.068187 76.628992 62.950632 54.400396 37.114485 21.819795 11.844795 183.667523 150.000141 113.894959 94.773728 61.573892 97.655282
40.250000 190.634682 134.595635 99.211595 76.745947 63.051373 54.490955 37.184301 21.870981 11.883576 183.909781 150.203177 114.055773 94.912085 61.672996 97.797029
40.300000 190.884735 134.780452 99.354994 76.862896 63.152109 54.581509 37.254115 21.922165 11.922358 184.152022 150.406199 114.216577 95.050433 61.772095 97.938767
40.350000 191.134770 134.965257 99.498384 76.979837 63.252839 54.672058 37.323926 21.973349 11.961139 184.394246 150.609207 114.377371 95.188773 61.871189 98.080496
40.400000 191.384787 135.150050 99.641766 77.096772 63.353564 54.762604 37.393733 22.024531 11.999920 184.636452 150.812201 114.538154 95.327104 61.970277 98.222216
40.450000 191.634786 135.334830 99.785138 77.213701 63.454284 54.853144 37.463539 22.075711 12.038700 184.878642 151.015181 114.698927 95.465427 62.069360 98.363928
40.500000 191.884768 135.519598 99.928501 77.330622 63.554998 54.943680 37.533341 22.126891 12.077481 185.120814 151.218147 114.859689 95.603741 62.168439 98.505630
40.550000 192.134732 135.704354 100.071856 77.447537 63.655707 55.034212 37.603141 22.178070 12.116262 185.362969 151.421099 115.020442 95.742047 62.267512 98.647324
40.600000 192.384678 135.889097 100.215201 77.564445 63.756410 55.124739 37.672938 22.229247 12.155042 185.605107 151.624037 115.181184 95.880345 62.366579 98.789010
40.650000 192.634606 136.073828 100.358538 77.681347 63.857109 55.215262 37.742732 22.280423 12.193822 185.847227 151.826962 115.341915 96.018633 62.465642 98.930686
40.700000 192.884516 136.258547 100.501866 77.798242 63.957802 55.305781 37.812523 22.331598 12.232602 186.089331 152.029873 115.502636 96.156914 62.564699 99.072354
40.750000 193.134409 136.443253 100.645185 77.915130 64.058489 55.396294 37.882312 22.382771 12.271382 186.331418 152.232770 115.663347 96.295186 62.663752 99.214013
40.800000 193.384284 136.627948 100.788496 78.032012 64.159172 55.486804 37.952098 22.433944 12.310161 186.573488 152.435653 115.824048 96.433450 62.762799 99.355664
40.850000 193.634142 136.812630 100.931797 78.148887 64.259849 55.577309 38.021881 22.485115 12.348941 186.815540 152.638523 115.984739 96.571705 62.861841 99.497305
40.900000 193.883982 136.997299 101.075090 78.265755 64.360521 55.667809 38.091662 22.536285 12.387720 187.057576 152.841379 116.145419 96.709952 62.960878 99.638938
40.950000 194.133804 137.181957 101.218374 78.382617 64.461188 55.758306 38.161440 22.587454 12.426500 187.299595 153.044221 116.306089 96.848191 63.059909 99.780563
41.000000 194.383609 137.366603 101.361649 78.499472 64.561849 55.848797 38.231215 22.638622 12.465279 187.541597 153.247049 116.466749 96.986421 63.158936 99.922179
41.050000 194.633397 137.551236 101.504916 78.616321 64.662505 55.939285 38.300987 22.689789 12.504057 187.783582 153.449864 116.627399 97.124643 63.257958 100.063786
41.100000 194.883167 137.735857 101.648173 78.733163 64.763156 56.029768 38.370757 22.740954 12.542836 188.025551 153.652666 116.788038 97.262856 63.356974 100.205385
41.150000 195.132919 137.920466 101.791422 78.849998 64.863802 56.120246 38.440524 22.792118 12.581615 188.267502 153.855453 116.948668 97.401062 63.455985 100.346975
41.200000 195.382654 138.105063 101.934663 78.966827 64.964442 56.210720 38.510288 22.843281 12.620393 188.509437 154.058227 117.109287 97.539258 63.554991 100.488556
41.250000 195.632372 138.289648 102.077894 79.083650 65.065077 56.301190 38.580050 22.894443 12.659171 188.751355 154.260988 117.269896 97.677447 63.653993 100.630129
41.300000 195.882073 138.474221 102.221117 79.200466 65.165707 56.391655 38.649808 22.945604 12.697949 188.993257 154.463735 117.430495 97.815628 63.752989 100.771694
41.350000 196.131756 138.658782 102.364331 79.317275 65.266332 56.482116 38.719565 22.996763 12.736727 189.235141 154.666469 117.591084 97.953800 63.851980 100.913250
41.400000 196.381422 138.843331 102.507537 79.434078 65.366952 56.572573 38.789318 23.047921 12.775504 189.477010 154.869189 117.751663 98.091964 63.950965 101.054797
41.450000 196.631070 139.027868 102.650734 79.550874 65.467566 56.663025 38.859069 23.099079 12.814282 189.718861 155.071895 117.912232 98.230119 64.049946 101.196336
41.500000 196.880702 139.212393 102.793922 79.667664 65.568175 56.753473 38.928817 23.150234 12.853059 189.960696 155.274589 118.072791 98.368267 64.148922 101.337866
41.550000 197.130316 139.396906 102.937102 79.784448 65.668779 56.843916 38.998562 23.201389 12.891836 190.202514 155.477268 118.233340 98.506406 64.247893 101.479388
41.600000 197.379913 139.581407 103.080273 79.901225 65.769378 56.934356 39.068305 23.252543 12.930613 190.444316 155.679935 118.393879 98.644537 64.346859 101.620902
41.650000 197.629493 139.765896 103.223436 80.017995 65.869972 57.024790 39.138045 23.303695 12.969390 190.686101 155.882588 118.554408 98.782660 64.445819 101.762407
41.700000 197.879056 139.950373 103.366590 80.134759 65.970560 57.115221 39.207782 23.354846 13.008166 190.927870 156.085228 118.714927 98.920775 64.544775 101.903903
41.750000 198.128601 140.134838 103.509735 80.251517 66.071144 57.205647 39.277517 23.405996 13.046942 191.169622 156.287854 118.875436 99.058882 64.643726 102.045392
41.800000 198.378130 140.319292 103.652872 80.368268 66.171722 57.296069 39.347249 23.457145 13.085718 191.411358 156.490467 119.035935 99.196980 64.742671 102.186871
41.850000 198.627641 140.503734 103.796000 80.485013 66.272295 57.386486 39.416978 23.508292 13.124494 191.653077 156.693067 119.196424 99.335070 64.841612 102.328343
41.900000 198.877136 140.688164 103.939120 80.601751 66.372863 57.476899 39.486705 23.559439 13.163270 191.894780 156.895653 119.356903 99.473153 64.940547 102.469806
41.950000 199.126614 140.872582 104.082232 80.718483 66.473426 57.567308 39.556429 23.610584 13.202045 192.136467 157.098227 119.517373 99.611227 65.039478 102.611260
42.000000 199.376074 141.056988 104.225335 80.835208 66.573984 57.657713 39.626151 23.661728 13.240821 192.378137 157.300787 119.677832 99.749293 65.138404 102.752706
42.050000 199.625518 141.241383 104.368429 80.951927 66.674536 57.748113 39.695869 23.712871 13.279596 192.619791 157.503334 119.838282 99.887351 65.237324 102.894144
42.100000 199.874945 141.425766 104.511515 81.068640 66.775084 57.838509 39.765585 23.764013 13.318371 192.861429 157.705867 119.998722 100.025400 65.336240 103.035574
42.150000 200.124355 141.610137 104.654592 81.185347 66.875626 57.928901 39.835299 23.815153 13.357145 193.103051 157.908388 120.159152 100.163442 65.435151 103.176995
42.200000 200.373748 141.794496 104.797661 81.302047 66.976164 58.019288 39.905009 23.866292 13.395920 193.344656 158.110895 120.319572 100.301476 65.534057 103.318408
42.250000 200.623125 141.978844 104.940722 81.418740 67.076696 58.109671 39.974718 23.917430 13.434694 193.586245 158.313390 120.479982 100.439502 65.632958 103.459812
42.300000 200.872484 142.163180 105.083774 81.535428 67.177223 58.200050 40.044423 23.968567 13.473468 193.827818 158.515871 120.640383 100.577519 65.731853 103.601209
42.350000 201.121827 142.347504 105.226818 81.652109 67.277746 58.290425 40.114126 24.019703 13.512242 194.069375 158.718339 120.800774 100.715529 65.830744 103.742597
42.400000 201.371153 142.531817 105.369853 81.768783 67.378263 58.380795 40.183826 24.070838 13.551016 194.310916 158.920794 120.961155 100.853531 65.929630 103.883977
42.450000 201.620463 142.716118 105.512880 81.885452 67.478775 58.471161 40.253523 24.121971 13.589789 194.552441 159.123236 121.121526 100.991525 66.028512 104.025348
42.500000 201.869755 142.900408 105.655899 82.002114 67.579282 58.561523 40.323218 24.173103 13.628562 194.793949 159.325665 121.281888 101.129510 66.127388 104.166711
42.550000 202.119031 143.084686 105.798909 82.118769 67.679784 58.651880 40.392911 24.224234 13.667335 195.035442 159.528081 121.442240 101.267488 66.226259 104.308066
42.600000 202.368291 143.268952 105.941911 82.235419 67.780281 58.742234 40.462600 24.275364 13.706108 195.276918 159.730484 121.602582 101.405458 66.325126 104.449413
42.650000 202.617534 143.453207 106.084904 82.352062 67.880773 58.832583 40.532287 24.326493 13.744880 195.518379 159.932874 121.762914 101.543420 66.423987 104.590752
42.700000 202.866760 143.637451 106.227890 82.468699 67.981260 58.922928 40.601972 24.377620 13.783653 195.759823 160.135252 121.923237 101.681374 66.522844 104.732083
42.750000 203.115970 143.821683 106.370867 82.585330 68.081742 59.013268 40.671653 24.428747 13.822425 196.001252 160.337616 122.083550 101.819320 66.621695 104.873405
42.800000 203.365163 144.005903 106.513835 82.701954 68.182219 59.103605 40.741333 24.479872 13.861196 196.242665 160.539967 122.243854 101.957258 66.720542 105.014719
42.850000 203.614340 144.190112 106.656796 82.818572 68.282691 59.193937 40.811009 24.530996 13.899968 196.484062 160.742306 122.404148 102.095188 66.819384 105.156025
42.900000 203.863500 144.374310 106.799748 82.935184 68.383157 59.284265 40.880683 24.582118 13.938739 196.725443 160.944632 122.564432 102.233111 66.918221 105.297323
42.950000 204.112644 144.558496 106.942692 83.051790 68.483619 59.374589 40.950354 24.633240 13.977511 196.966808 161.146945 122.724707 102.371025 67.017054 105.438613
43.000000 204.361772 144.742671 107.085628 83.168389 68.584076 59.464908 41.020023 24.684360 14.016282 197.208157 161.349245 122.884972 102.508932 67.115881 105.579894
43.050000 204.610883 144.926834 107.228555 83.284983 68.684528 59.555224 41.089689 24.735479 14.055052 197.449491 161.551532 123.045228 102.646831 67.214704 105.721168
43.100000 204.859978 145.110986 107.371474 83.401570 68.784976 59.645535 41.159353 24.786597 14.093823 197.690809 161.753807 123.205474 102.784722 67.313521 105.862433
43.150000 205.109056 145.295126 107.514385 83.518151 68.885418 59.735842 41.229013 24.837714 14.132593 197.932111 161.956068 123.365711 102.922605 67.412334 106.003690
43.200000 205.358118 145.479256 107.657288 83.634725 68.985855 59.826145 41.298672 24.888830 14.171363 198.173397 162.158318 123.525938 103.060481 67.511142 106.144940
43.250000 205.607164 145.663373 107.800183 83.751294 69.086287 59.916444 41.368327 24.939944 14.210133 198.414668 162.360554 123.686155 103.198348 67.609946 106.286181
43.300000 205.856194 145.847480 107.943069 83.867856 69.186714 60.006738 41.437981 24.991058 14.248902 198.655923 162.562778 123.846364 103.336208 67.708744 106.427414
43.350000 206.105207 146.031575 108.085947 83.984412 69.287137 60.097029 41.507631 25.042170 14.287671 198.897162 162.764989 124.006562 103.474060 67.807538 106.568639
43.400000 206.354204 146.215659 108.228818 84.100962 69.387554 60.187315 41.577279 25.093281 14.326440 199.138386 162.967187 124.166751 103.611904 67.906327 106.709856
43.450000 206.603185 146.399732 108.371680 84.217506 69.487967 60.277597 41.646924 25.144390 14.365209 199.379594 163.169373 124.326931 103.749741 68.005111 106.851066
43.500000 206.852150 146.583794 108.514534 84.334044 69.588374 60.367875 41.716567 25.195499 14.403978 199.620787 163.371546 124.487101 103.887570 68.103890 106.992267
43.550000 207.101099 146.767844 108.657379 84.450576 69.688777 60.458149 41.786207 25.246606 14.442746 199.861964 163.573707 124.647262 104.025391 68.202665 107.133460
43.600000 207.350032 146.951883 108.800217 84.567102 69.789175 60.548418 41.855845 25.297713 14.481514 200.103126 163.775854 124.807414 104.163204 68.301434 107.274645
43.650000 207.598948 147.135911 108.943047 84.683621 69.889568 60.638684 41.925480 25.348818 14.520282 200.344272 163.977990 124.967556 104.301010 68.400199 107.415822
43.700000 207.847849 147.319928 109.085868 84.800134 69.989956 60.728945 41.995112 25.399921 14.559049 200.585402 164.180113 125.127688 104.438808 68.498959 107.556992
43.750000 208.096733 147.503933 109.228682 84.916642 70.090339 60.819203 42.064742 25.451024 14.597817 200.826518 164.382223 125.287812 104.576598 68.597715 107.698153
43.800000 208.345602 147.687928 109.371487 85.033143 70.190717 60.909456 42.134370 25.502126 14.636584 201.067617 164.584321 125.447926 104.714380 68.696466 107.839306
43.850000 208.594454 147.871911 109.514285 85.149638 70.291091 60.999705 42.203994 25.553226 14.675350 201.308702 164.786407 125.608030 104.852155 68.795212 107.980452
43.900000 208.843291 148.055884 109.657074 85.266127 70.391459 61.089950 42.273617 25.604325 14.714117 201.549771 164.988480 125.768126 104.989923 68.893953 108.121589
43.950000 209.092112 148.239845 109.799855 85.382610 70.491823 61.180191 42.343236 25.655423 14.752883 201.790825 165.190540 125.928212 105.127682 68.992689 108.262719
44.000000 209.340917 148.423795 109.942629 85.499087 70.592182 61.270428 42.412853 25.706520 14.791649 202.031863 165.392588 126.088289 105.265434 69.091421 108.403841
44.050000 209.589705 148.607734 110.085394 85.615558 70.692536 61.360661 42.482468 25.757615 14.830415 202.272886 165.594624 126.248356 105.403179 69.190148 108.544955
44.100000 209.838479 148.791662 110.228152 85.732023 70.792885 61.450889 42.552080 25.808710 14.869180 202.513894 165.796647 126.408414 105.540915 69.288870 108.686061
44.150000 210.087236 148.975579 110.370901 85.848482 70.893229 61.541114 42.621689 25.859803 14.907945 202.754887 165.998658 126.568463 105.678644 69.387588 108.827159
44.200000 210.335977 149.159485 110.513642 85.964935 70.993569 61.631334 42.691296 25.910895 14.946710 202.995864 166.200657 126.728503 105.816366 69.486301 108.968250
44.250000 210.584703 149.343380 110.656376 86.081382 71.093904 61.721551 42.760901 25.961986 14.985475 203.236826 166.402643 126.888533 105.954080 69.585009 109.109332
44.300000 210.833413 149.527264 110.799102 86.197823 71.194233 61.811763 42.830502 26.013076 15.024239 203.477773 166.604617 127.048555 106.091786 69.683713 109.250407
44.350000 211.082107 149.711137 110.941819 86.314257 71.294559 61.901971 42.900102 26.064164 15.063004 203.718705 166.806579 127.208567 106.229485 69.782412 109.391474
44.400000 211.330785 149.894999 111.084529 86.430686 71.394879 61.992176 42.969698 26.115252 15.101767 203.959622 167.008528 127.368570 106.367177 69.881106 109.532533
44.450000 211.579448 150.078850 111.227231 86.547109 71.495194 62.082376 43.039293 26.166338 15.140531 204.200523 167.210466 127.528563 106.504861 69.979795 109.673584
44.500000 211.828095 150.262691 111.369925 86.663526 71.595505 62.172572 43.108884 26.217423 15.179294 204.441410 167.412391 127.688548 106.642537 70.078480 109.814628
44.550000 212.076727 150.446520 111.512611 86.779937 71.695811 62.262764 43.178473 26.268507 15.218057 204.682281 167.614303 127.848523 106.780206 70.177160 109.955664
44.600000 212.325343 150.630339 111.655289 86.896342 71.796112 62.352952 43.248060 26.319589 15.256820 204.923137 167.816204 128.008490 106.917867 70.275836 110.096692
44.650000 212.573943 150.814146 111.797959 87.012741 71.896409 62.443136 43.317644 26.370671 15.295583 205.163979 168.018092 128.168447 107.055521 70.374507 110.237713
44.700000 212.822528 150.997943 111.940622 87.129135 71.996701 62.533316 43.387226 26.421751 15.334345 205.404805 168.219969 128.328395 107.193167 70.473173 110.378725
44.750000 213.071097 151.181729 112.083277 87.245522 72.096988 62.623492 43.456805 26.472830 15.373107 205.645617 168.421833 128.488334 107.330806 70.571835 110.519730
44.800000 213.319651 151.365505 112.225924 87.361903 72.197270 62.713664 43.526381 26.523908 15.411868 205.886413 168.623685 128.648264 107.468437 70.670492 110.660727
44.850000 213.568189 151.549269 112.368563 87.478279 72.297547 62.803832 43.595955 26.574985 15.450630 206.127195 168.825525 128.808185 107.606061 70.769144 110.801717
44.900000 213.816712 151.733023 112.511194 87.594648 72.397820 62.893996 43.665527 26.626061 15.489391 206.367961 169.027353 128.968097 107.743678 70.867792 110.942699
44.950000 214.065219 151.916766 112.653817 87.711012 72.498088 62.984156 43.735096 26.677135 15.528152 206.608713 169.229168 129.127999 107.881287 70.966435 111.083673
45.000000 214.313711 152.100498 112.796433 87.827370 72.598351 63.074312 43.804662 26.728208 15.566912 206.849450 169.430972 129.287893 108.018888 71.065073 111.224640
45.050000 214.562188 152.284219 112.939041 87.943722 72.698610 63.164464 43.874226 26.779280 15.605672 207.090172 169.632764 129.447778 108.156483 71.163707 111.365599
45.100000 214.810649 152.467930 113.081641 88.060068 72.798864 63.254612 43.943787 26.830351 15.644432 207.330879 169.834543 129.607654 108.294070 71.262337 111.506550
45.150000 215.059095 152.651630 113.224233 88.176408 72.899113 63.344756 44.013346 26.881421 15.683192 207.571572 170.036311 129.767520 108.431649 71.360962 111.647493
45.200000 215.307525 152.835319 113.366818 88.292742 72.999357 63.434897 44.082903 26.932490 15.721951 207.812249 170.238067 129.927378 108.569221 71.459582 111.788429
45.250000 215.555940 153.018998 113.509395 88.409071 73.099597 63.525033 44.152457 26.983557 15.760711 208.052912 170.439810 130.087227 108.706786 71.558197 111.929358
45.300000 215.804340 153.202666 113.651964 88.525393 73.199832 63.615165 44.222008 27.034623 15.799469 208.293560 170.641542 130.247067 108.844343 71.656808 112.070279
45.350000 216.052725 153.386323 113.794526 88.641710 73.300062 63.705293 44.291557 27.085688 15.838228 208.534194 170.843262 130.406898 108.981893 71.755415 112.211192
45.400000 216.301094 153.569970 113.937080 88.758021 73.400288 63.795417 44.361104 27.136752 15.876986 208.774813 171.044970 130.566720 109.119436 71.854017 112.352098
45.450000 216.549449 153.753606 114.079626 88.874326 73.500509 63.885538 44.430648 27.187815 15.915744 209.015417 171.246666 130.726533 109.256971 71.952614 112.492996
45.500000 216.797788 153.937232 114.222164 88.990626 73.600725 63.975654 44.500189 27.238877 15.954502 209.256006 171.448350 130.886337 109.394499 72.051207 112.633886
45.550000 217.046111 154.120847 114.364695 89.106919 73.700937 64.065766 44.569728 27.289937 15.993259 209.496581 171.650022 131.046132 109.532020 72.149795 112.774769
45.600000 217.294420 154.304451 114.507218 89.223207 73.801144 64.155875 44.639265 27.340996 16.032016 209.737142 171.851683 131.205919 109.669534 72.248379 112.915645
45.650000 217.542714 154.488045 114.649734 89.339489 73.901347 64.245979 44.708799 27.392054 16.070773 209.977687 172.053331 131.365696 109.807040 72.346958 113.056513
45.700000 217.790992 154.671628 114.792242 89.455765 74.001544 64.336080 44.778331 27.443111 16.109529 210.218219 172.254968 131.525465 109.944539 72.445533 113.197373
45.750000 218.039255 154.855201 114.934742 89.572036 74.101737 64.426177 44.847860 27.494167 16.148285 210.458735 172.456593 131.685225 110.082030 72.544103 113.338226
45.800000 218.287504 155.038763 115.077235 89.688301 74.201926 64.516269 44.917387 27.545221 16.187041 210.699237 172.658207 131.844976 110.219515 72.642669 113.479071
45.850000 218.535737 155.222315 115.219720 89.804560 74.302110 64.606358 44.986911 27.596275 16.225797 210.939725 172.859808 132.004718 110.356992 72.741230 113.619909
45.900000 218.783955 155.405857 115.362197 89.920813 74.402289 64.696443 45.056433 27.647327 16.264552 211.180198 173.061398 132.164452 110.494462 72.839786 113.760740
