# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.442 -5.307 -5.202 -4.869 -4.553 -4.201 -5.049 -4.823 -4.549 -4.19 -3.821 -3.387 -4.832 -4.441 -3.987 -3.647 -3.323 -4.428 -4.027 -3.698 -3.488 -3.496 -4.043 -4.264 -3.848 -2.67 -2.135 -1.513 -4.115
0.001473 -5.529 -5.391 -5.286 -4.949 -4.631 -4.278 -5.132 -4.902 -4.627 -4.268 -3.897 -3.463 -4.912 -4.519 -4.064 -3.723 -3.399 -4.507 -4.105 -3.775 -3.565 -3.575 -4.12 -4.342 -3.924 -2.745 -2.209 -1.587 -4.193
0.001518 -5.613 -5.472 -5.366 -5.026 -4.707 -4.353 -5.212 -4.979 -4.703 -4.342 -3.971 -3.537 -4.989 -4.594 -4.138 -3.797 -3.472 -4.582 -4.179 -3.849 -3.64 -3.651 -4.195 -4.417 -3.998 -2.818 -2.282 -1.659 -4.268
0.001564 -5.692 -5.55 -5.442 -5.1 -4.781 -4.426 -5.288 -5.054 -4.777 -4.415 -4.044 -3.608 -5.063 -4.668 -4.211 -3.869 -3.544 -4.656 -4.252 -3.922 -3.713 -3.725 -4.267 -4.49 -4.071 -2.889 -2.353 -1.73 -4.341
0.001611 -5.769 -5.625 -5.516 -5.173 -4.852 -4.497 -5.362 -5.126 -4.848 -4.486 -4.114 -3.679 -5.135 -4.739 -4.282 -3.939 -3.614 -4.727 -4.323 -3.993 -3.784 -3.797 -4.338 -4.561 -4.141 -2.959 -2.422 -1.799 -4.412
0.00166 -5.842 -5.697 -5.588 -5.243 -4.922 -4.566 -5.434 -5.196 -4.918 -4.556 -4.183 -3.747 -5.206 -4.809 -4.351 -4.008 -3.683 -4.797 -4.393 -4.062 -3.853 -3.867 -4.408 -4.63 -4.21 -3.027 -2.491 -1.868 -4.481
0.00171 -5.913 -5.767 -5.658 -5.312 -4.99 -4.634 -5.504 -5.265 -4.987 -4.624 -4.251 -3.815 -5.274 -4.877 -4.419 -4.076 -3.751 -4.866 -4.461 -4.13 -3.921 -3.936 -4.476 -4.698 -4.278 -3.095 -2.558 -1.935 -4.549
0.001761 -5.981 -5.835 -5.726 -5.379 -5.057 -4.701 -5.572 -5.332 -5.054 -4.69 -4.318 -3.882 -5.342 -4.944 -4.486 -4.143 -3.817 -4.933 -4.528 -4.197 -3.988 -4.003 -4.543 -4.765 -4.345 -3.161 -2.624 -2.001 -4.616
0.001815 -6.048 -5.901 -5.792 -5.445 -5.123 -4.767 -5.638 -5.398 -5.12 -4.756 -4.384 -3.947 -5.408 -5.01 -4.551 -4.208 -3.883 -4.998 -4.593 -4.262 -4.053 -4.069 -4.608 -4.831 -4.411 -3.227 -2.69 -2.067 -4.682
0.00187 -6.113 -5.966 -5.857 -5.51 -5.188 -4.831 -5.703 -5.463 -5.184 -4.821 -4.448 -4.012 -5.472 -5.075 -4.616 -4.273 -3.947 -5.063 -4.658 -4.327 -4.118 -4.134 -4.673 -4.896 -4.475 -3.291 -2.755 -2.131 -4.747
0.001926 -6.176 -6.03 -5.92 -5.574 -5.252 -4.895 -5.766 -5.527 -5.248 -4.885 -4.512 -4.076 -5.536 -5.138 -4.68 -4.337 -4.011 -5.127 -4.722 -4.391 -4.182 -4.197 -4.737 -4.96 -4.539 -3.355 -2.819 -2.196 -4.81
0.001984 -6.238 -6.092 -5.983 -5.637 -5.315 -4.958 -5.828 -5.589 -5.311 -4.948 -4.575 -4.139 -5.599 -5.201 -4.743 -4.4 -4.075 -5.19 -4.785 -4.454 -4.245 -4.26 -4.8 -5.023 -4.602 -3.419 -2.882 -2.259 -4.874
0.002044 -6.298 -6.153 -6.044 -5.698 -5.377 -5.021 -5.89 -5.651 -5.373 -5.01 -4.638 -4.202 -5.661 -5.264 -4.805 -4.463 -4.137 -5.252 -4.847 -4.516 -4.307 -4.322 -4.862 -5.085 -4.665 -3.482 -2.945 -2.322 -4.936
0.002106 -6.357 -6.212 -6.104 -5.759 -5.438 -5.082 -5.95 -5.712 -5.434 -5.072 -4.7 -4.264 -5.722 -5.325 -4.867 -4.525 -4.199 -5.313 -4.909 -4.578 -4.369 -4.383 -4.924 -5.146 -4.727 -3.544 -3.007 -2.384 -4.997
0.00217 -6.415 -6.271 -6.163 -5.819 -5.499 -5.143 -6.009 -5.773 -5.495 -5.133 -4.761 -4.325 -5.782 -5.386 -4.928 -4.586 -4.261 -5.374 -4.97 -4.639 -4.43 -4.444 -4.985 -5.207 -4.788 -3.605 -3.069 -2.446 -5.058
0.002236 -6.472 -6.329 -6.221 -5.879 -5.559 -5.204 -6.067 -5.832 -5.555 -5.193 -4.822 -4.386 -5.841 -5.446 -4.989 -4.647 -4.322 -5.434 -5.03 -4.7 -4.491 -4.503 -5.046 -5.268 -4.849 -3.667 -3.13 -2.508 -5.119
0.002303 -6.528 -6.386 -6.279 -5.938 -5.618 -5.263 -6.125 -5.891 -5.614 -5.253 -4.882 -4.447 -5.9 -5.505 -5.049 -4.707 -4.382 -5.494 -5.09 -4.76 -4.551 -4.563 -5.105 -5.327 -4.909 -3.728 -3.191 -2.569 -5.179
0.002373 -6.583 -6.442 -6.335 -5.996 -5.677 -5.323 -6.182 -5.949 -5.673 -5.312 -4.942 -4.507 -5.959 -5.564 -5.109 -4.767 -4.443 -5.553 -5.149 -4.819 -4.61 -4.621 -5.165 -5.387 -4.969 -3.788 -3.252 -2.63 -5.238
0.002445 -6.637 -6.498 -6.391 -6.053 -5.735 -5.382 -6.238 -6.007 -5.732 -5.371 -5.001 -4.566 -6.016 -5.623 -5.168 -4.826 -4.502 -5.611 -5.208 -4.879 -4.669 -4.679 -5.224 -5.446 -5.028 -3.848 -3.312 -2.69 -5.297
0.002519 -6.69 -6.552 -6.447 -6.111 -5.793 -5.44 -6.293 -6.064 -5.789 -5.43 -5.06 -4.626 -6.073 -5.681 -5.226 -4.886 -4.562 -5.669 -5.267 -4.937 -4.728 -4.737 -5.282 -5.504 -5.087 -3.908 -3.372 -2.75 -5.355
0.002595 -6.742 -6.606 -6.502 -6.167 -5.851 -5.498 -6.348 -6.121 -5.847 -5.488 -5.118 -4.685 -6.13 -5.739 -5.285 -4.944 -4.62 -5.726 -5.325 -4.996 -4.786 -4.794 -5.341 -5.562 -5.145 -3.967 -3.432 -2.81 -5.413
0.002673 -6.794 -6.66 -6.556 -6.223 -5.908 -5.556 -6.402 -6.177 -5.904 -5.546 -5.176 -4.743 -6.186 -5.796 -5.343 -5.003 -4.679 -5.783 -5.382 -5.053 -4.843 -4.851 -5.398 -5.619 -5.203 -4.026 -3.491 -2.869 -5.471
0.002754 -6.845 -6.712 -6.609 -6.279 -5.964 -5.613 -6.456 -6.233 -5.96 -5.603 -5.234 -4.801 -6.242 -5.853 -5.4 -5.061 -4.737 -5.84 -5.44 -5.111 -4.901 -4.907 -5.456 -5.676 -5.261 -4.085 -3.55 -2.928 -5.528
0.002837 -6.895 -6.765 -6.662 -6.334 -6.02 -5.67 -6.509 -6.288 -6.017 -5.66 -5.292 -4.859 -6.297 -5.909 -5.458 -5.118 -4.795 -5.896 -5.497 -5.168 -4.958 -4.963 -5.513 -5.733 -5.318 -4.143 -3.609 -2.987 -5.585
0.002923 -6.945 -6.816 -6.715 -6.389 -6.076 -5.727 -6.562 -6.343 -6.072 -5.716 -5.349 -4.917 -6.352 -5.965 -5.515 -5.176 -4.853 -5.952 -5.553 -5.225 -5.015 -5.019 -5.57 -5.79 -5.376 -4.201 -3.667 -3.046 -5.641
0.003012 -6.994 -6.867 -6.767 -6.443 -6.132 -5.783 -6.614 -6.398 -6.128 -5.773 -5.406 -4.974 -6.407 -6.021 -5.571 -5.233 -4.911 -6.008 -5.61 -5.282 -5.071 -5.074 -5.626 -5.846 -5.432 -4.259 -3.725 -3.104 -5.697
0.003103 -7.043 -6.918 -6.818 -6.497 -6.187 -5.839 -6.666 -6.452 -6.183 -5.829 -5.462 -5.031 -6.461 -6.076 -5.628 -5.29 -4.968 -6.063 -5.666 -5.338 -5.128 -5.129 -5.682 -5.901 -5.489 -4.317 -3.783 -3.163 -5.753
0.003196 -7.091 -6.968 -6.869 -6.551 -6.242 -5.895 -6.717 -6.506 -6.238 -5.884 -5.519 -5.088 -6.515 -6.131 -5.684 -5.346 -5.025 -6.118 -5.721 -5.394 -5.183 -5.183 -5.738 -5.957 -5.545 -4.375 -3.841 -3.221 -5.809
0.003293 -7.138 -7.018 -6.92 -6.604 -6.296 -5.95 -6.768 -6.559 -6.292 -5.94 -5.575 -5.145 -6.568 -6.186 -5.74 -5.403 -5.082 -6.173 -5.777 -5.45 -5.239 -5.238 -5.793 -6.012 -5.601 -4.432 -3.899 -3.279 -5.864
0.003393 -7.185 -7.067 -6.97 -6.657 -6.35 -6.005 -6.818 -6.612 -6.347 -5.995 -5.63 -5.201 -6.621 -6.241 -5.795 -5.459 -5.138 -6.227 -5.832 -5.506 -5.295 -5.292 -5.849 -6.067 -5.657 -4.489 -3.956 -3.336 -5.919
0.003495 -7.232 -7.115 -7.02 -6.71 -6.404 -6.06 -6.868 -6.665 -6.401 -6.05 -5.686 -5.258 -6.674 -6.295 -5.851 -5.515 -5.194 -6.281 -5.887 -5.561 -5.35 -5.346 -5.904 -6.122 -5.713 -4.546 -4.013 -3.394 -5.974
0.003601 -7.278 -7.164 -7.07 -6.762 -6.458 -6.115 -6.918 -6.718 -6.454 -6.105 -5.741 -5.314 -6.727 -6.349 -5.906 -5.57 -5.251 -6.335 -5.942 -5.616 -5.405 -5.399 -5.959 -6.176 -5.768 -4.603 -4.07 -3.451 -6.029
0.00371 -7.323 -7.212 -7.119 -6.814 -6.511 -6.169 -6.967 -6.77 -6.508 -6.159 -5.797 -5.37 -6.779 -6.403 -5.961 -5.626 -5.307 -6.389 -5.996 -5.671 -5.46 -5.453 -6.013 -6.23 -5.823 -4.659 -4.127 -3.508 -6.083
0.003822 -7.368 -7.259 -7.167 -6.866 -6.564 -6.224 -7.016 -6.822 -6.561 -6.213 -5.852 -5.425 -6.831 -6.456 -6.015 -5.681 -5.362 -6.442 -6.051 -5.726 -5.514 -5.506 -6.068 -6.284 -5.878 -4.716 -4.184 -3.565 -6.137
0.003938 -7.413 -7.306 -7.216 -6.917 -6.617 -6.278 -7.065 -6.874 -6.614 -6.267 -5.906 -5.481 -6.883 -6.51 -6.07 -5.736 -5.418 -6.495 -6.105 -5.78 -5.569 -5.559 -6.122 -6.338 -5.933 -4.772 -4.241 -3.622 -6.191
0.004057 -7.457 -7.353 -7.264 -6.968 -6.67 -6.331 -7.113 -6.925 -6.666 -6.321 -5.961 -5.536 -6.934 -6.563 -6.124 -5.791 -5.473 -6.548 -6.159 -5.835 -5.623 -5.612 -6.176 -6.392 -5.987 -4.828 -4.297 -3.679 -6.245
0.00418 -7.501 -7.399 -7.311 -7.019 -6.722 -6.385 -7.161 -6.976 -6.719 -6.375 -6.015 -5.591 -6.985 -6.615 -6.178 -5.846 -5.528 -6.601 -6.212 -5.889 -5.677 -5.665 -6.23 -6.445 -6.042 -4.884 -4.353 -3.736 -6.298
0.004306 -7.544 -7.445 -7.359 -7.07 -6.775 -6.438 -7.208 -7.027 -6.771 -6.428 -6.07 -5.646 -7.036 -6.668 -6.232 -5.901 -5.584 -6.653 -6.266 -5.943 -5.731 -5.717 -6.283 -6.498 -6.096 -4.94 -4.41 -3.792 -6.352
0.004436 -7.587 -7.491 -7.406 -7.12 -6.827 -6.492 -7.255 -7.078 -6.823 -6.481 -6.124 -5.701 -7.087 -6.72 -6.286 -5.955 -5.638 -6.705 -6.319 -5.997 -5.785 -5.769 -6.337 -6.551 -6.15 -4.995 -4.466 -3.849 -6.405
0.00457 -7.63 -7.536 -7.452 -7.17 -6.878 -6.545 -7.302 -7.128 -6.875 -6.535 -6.178 -5.756 -7.137 -6.773 -6.339 -6.009 -5.693 -6.758 -6.372 -6.051 -5.839 -5.822 -6.39 -6.604 -6.204 -5.051 -4.522 -3.905 -6.458
0.004709 -7.672 -7.581 -7.499 -7.22 -6.93 -6.597 -7.349 -7.179 -6.926 -6.587 -6.231 -5.81 -7.187 -6.825 -6.393 -6.063 -5.748 -6.809 -6.425 -6.104 -5.892 -5.874 -6.443 -6.656 -6.257 -5.106 -4.577 -3.961 -6.51
0.004851 -7.714 -7.626 -7.545 -7.27 -6.981 -6.65 -7.395 -7.229 -6.978 -6.64 -6.285 -5.864 -7.237 -6.876 -6.446 -6.117 -5.802 -6.861 -6.478 -6.158 -5.945 -5.925 -6.496 -6.709 -6.311 -5.162 -4.633 -4.017 -6.563
0.004998 -7.755 -7.67 -7.59 -7.319 -7.033 -6.703 -7.442 -7.278 -7.029 -6.693 -6.338 -5.919 -7.287 -6.928 -6.499 -6.171 -5.857 -6.913 -6.531 -6.211 -5.999 -5.977 -6.549 -6.761 -6.364 -5.217 -4.689 -4.073 -6.615
0.005149 -7.796 -7.714 -7.636 -7.369 -7.084 -6.755 -7.487 -7.328 -7.08 -6.745 -6.392 -5.973 -7.336 -6.98 -6.552 -6.225 -5.911 -6.964 -6.583 -6.264 -6.052 -6.029 -6.601 -6.813 -6.417 -5.272 -4.744 -4.129 -6.668
0.005305 -7.837 -7.757 -7.681 -7.418 -7.134 -6.807 -7.533 -7.377 -7.131 -6.797 -6.445 -6.027 -7.386 -7.031 -6.605 -6.278 -5.965 -7.015 -6.636 -6.317 -6.105 -6.08 -6.653 -6.865 -6.471 -5.327 -4.799 -4.185 -6.72
0.005465 -7.877 -7.801 -7.726 -7.466 -7.185 -6.859 -7.578 -7.426 -7.181 -6.849 -6.498 -6.081 -7.435 -7.082 -6.657 -6.332 -6.019 -7.066 -6.688 -6.37 -6.157 -6.132 -6.706 -6.916 -6.523 -5.381 -4.855 -4.24 -6.772
0.00563 -7.917 -7.843 -7.77 -7.515 -7.235 -6.911 -7.623 -7.475 -7.232 -6.901 -6.55 -6.134 -7.484 -7.133 -6.71 -6.385 -6.073 -7.117 -6.74 -6.422 -6.21 -6.183 -6.758 -6.968 -6.576 -5.436 -4.91 -4.296 -6.823
0.005801 -7.957 -7.886 -7.815 -7.563 -7.286 -6.963 -7.668 -7.524 -7.282 -6.953 -6.603 -6.188 -7.532 -7.184 -6.762 -6.438 -6.127 -7.167 -6.792 -6.475 -6.263 -6.234 -6.81 -7.019 -6.629 -5.491 -4.965 -4.351 -6.875
0.005976 -7.996 -7.928 -7.859 -7.611 -7.336 -7.014 -7.712 -7.572 -7.332 -7.004 -6.656 -6.241 -7.581 -7.234 -6.814 -6.491 -6.18 -7.218 -6.844 -6.528 -6.315 -6.285 -6.861 -7.071 -6.681 -5.545 -5.02 -4.407 -6.926
0.006157 -8.035 -7.97 -7.902 -7.659 -7.386 -7.066 -7.757 -7.62 -7.382 -7.056 -6.708 -6.295 -7.629 -7.285 -6.866 -6.544 -6.234 -7.268 -6.895 -6.58 -6.368 -6.336 -6.913 -7.122 -6.734 -5.6 -5.075 -4.462 -6.978
0.006343 -8.074 -8.012 -7.946 -7.707 -7.435 -7.117 -7.8 -7.668 -7.432 -7.107 -6.761 -6.348 -7.677 -7.335 -6.918 -6.597 -6.287 -7.318 -6.947 -6.632 -6.42 -6.387 -6.965 -7.173 -6.786 -5.654 -5.13 -4.517 -7.029
0.006535 -8.112 -8.053 -7.989 -7.754 -7.485 -7.168 -7.844 -7.716 -7.481 -7.158 -6.813 -6.401 -7.725 -7.385 -6.97 -6.65 -6.34 -7.368 -6.998 -6.684 -6.472 -6.438 -7.016 -7.223 -6.838 -5.708 -5.184 -4.572 -7.08
0.006732 -8.15 -8.095 -8.032 -7.802 -7.534 -7.219 -7.888 -7.764 -7.531 -7.209 -6.865 -6.454 -7.772 -7.435 -7.022 -6.702 -6.394 -7.418 -7.05 -6.736 -6.524 -6.489 -7.067 -7.274 -6.89 -5.762 -5.239 -4.627 -7.13
0.006936 -8.188 -8.135 -8.074 -7.849 -7.584 -7.27 -7.931 -7.811 -7.58 -7.26 -6.917 -6.507 -7.82 -7.485 -7.073 -6.755 -6.447 -7.468 -7.101 -6.788 -6.576 -6.539 -7.118 -7.324 -6.942 -5.816 -5.294 -4.682 -7.181
0.007146 -8.225 -8.176 -8.117 -7.896 -7.633 -7.32 -7.974 -7.859 -7.629 -7.311 -6.969 -6.56 -7.867 -7.534 -7.125 -6.807 -6.5 -7.517 -7.152 -6.84 -6.628 -6.59 -7.169 -7.375 -6.994 -5.87 -5.348 -4.737 -7.232
0.007362 -8.262 -8.216 -8.159 -7.942 -7.682 -7.371 -8.016 -7.906 -7.678 -7.361 -7.02 -6.613 -7.914 -7.584 -7.176 -6.859 -6.553 -7.567 -7.203 -6.892 -6.68 -6.64 -7.22 -7.425 -7.045 -5.924 -5.402 -4.792 -7.282
0.007585 -8.299 -8.256 -8.201 -7.989 -7.73 -7.421 -8.059 -7.953 -7.727 -7.412 -7.072 -6.665 -7.961 -7.633 -7.227 -6.911 -6.605 -7.616 -7.254 -6.943 -6.731 -6.691 -7.271 -7.475 -7.097 -5.978 -5.457 -4.847 -7.332
0.007814 -8.336 -8.295 -8.242 -8.035 -7.779 -7.472 -8.101 -7.999 -7.775 -7.462 -7.123 -6.718 -8.007 -7.682 -7.278 -6.963 -6.658 -7.665 -7.304 -6.995 -6.783 -6.741 -7.321 -7.525 -7.148 -6.032 -5.511 -4.902 -7.383
0.00805 -8.372 -8.335 -8.284 -8.081 -7.827 -7.522 -8.143 -8.046 -7.824 -7.512 -7.175 -6.77 -8.054 -7.731 -7.329 -7.015 -6.711 -7.714 -7.355 -7.046 -6.834 -6.791 -7.372 -7.575 -7.2 -6.085 -5.565 -4.956 -7.433
0.008294 -8.407 -8.374 -8.325 -8.127 -7.876 -7.572 -8.185 -8.092 -7.872 -7.562 -7.226 -6.823 -8.1 -7.78 -7.38 -7.067 -6.763 -7.763 -7.405 -7.097 -6.886 -6.841 -7.422 -7.624 -7.251 -6.139 -5.619 -5.011 -7.483
0.008545 -8.443 -8.412 -8.365 -8.173 -7.924 -7.622 -8.226 -8.138 -7.92 -7.612 -7.277 -6.875 -8.146 -7.829 -7.431 -7.119 -6.816 -7.812 -7.455 -7.148 -6.937 -6.891 -7.472 -7.674 -7.302 -6.192 -5.673 -5.065 -7.532
0.008803 -8.478 -8.451 -8.406 -8.219 -7.972 -7.672 -8.268 -8.184 -7.968 -7.662 -7.328 -6.927 -8.192 -7.877 -7.481 -7.17 -6.868 -7.86 -7.506 -7.2 -6.988 -6.941 -7.522 -7.723 -7.353 -6.246 -5.727 -5.12 -7.582
0.009069 -8.512 -8.489 -8.446 -8.264 -8.019 -7.721 -8.309 -8.23 -8.016 -7.711 -7.379 -6.979 -8.238 -7.926 -7.532 -7.222 -6.92 -7.909 -7.556 -7.251 -7.04 -6.991 -7.572 -7.772 -7.404 -6.299 -5.781 -5.174 -7.631
0.009344 -8.547 -8.527 -8.486 -8.309 -8.067 -7.771 -8.35 -8.276 -8.063 -7.761 -7.43 -7.031 -8.283 -7.974 -7.582 -7.273 -6.972 -7.957 -7.606 -7.301 -7.091 -7.041 -7.622 -7.821 -7.454 -6.352 -5.835 -5.229 -7.681
0.009626 -8.581 -8.564 -8.526 -8.354 -8.115 -7.82 -8.39 -8.321 -8.111 -7.81 -7.481 -7.083 -8.329 -8.022 -7.632 -7.324 -7.024 -8.005 -7.656 -7.352 -7.142 -7.091 -7.672 -7.87 -7.505 -6.405 -5.889 -5.283 -7.73
0.009917 -8.615 -8.601 -8.565 -8.399 -8.162 -7.869 -8.431 -8.366 -8.158 -7.86 -7.531 -7.135 -8.374 -8.07 -7.682 -7.375 -7.076 -8.053 -7.705 -7.403 -7.193 -7.141 -7.721 -7.919 -7.555 -6.458 -5.943 -5.337 -7.779
0.010217 -8.648 -8.638 -8.605 -8.443 -8.209 -7.918 -8.471 -8.411 -8.205 -7.909 -7.582 -7.186 -8.419 -8.118 -7.732 -7.427 -7.128 -8.101 -7.755 -7.454 -7.244 -7.191 -7.771 -7.968 -7.606 -6.511 -5.996 -5.391 -7.828
0.010526 -8.681 -8.675 -8.643 -8.488 -8.256 -7.967 -8.511 -8.456 -8.252 -7.958 -7.632 -7.238 -8.464 -8.165 -7.782 -7.478 -7.18 -8.149 -7.805 -7.504 -7.294 -7.24 -7.82 -8.016 -7.656 -6.564 -6.05 -5.445 -7.877
0.010845 -8.714 -8.711 -8.682 -8.532 -8.303 -8.016 -8.55 -8.501 -8.299 -8.007 -7.682 -7.29 -8.508 -8.213 -7.832 -7.528 -7.232 -8.196 -7.854 -7.555 -7.345 -7.29 -7.87 -8.065 -7.706 -6.617 -6.103 -5.499 -7.926
0.011173 -8.747 -8.747 -8.721 -8.576 -8.35 -8.065 -8.59 -8.545 -8.346 -8.056 -7.733 -7.341 -8.553 -8.26 -7.881 -7.579 -7.283 -8.244 -7.903 -7.605 -7.396 -7.339 -7.919 -8.113 -7.756 -6.67 -6.157 -5.553 -7.975
