# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.247 -6.977 -6.823 -6.359 -5.983 -5.585 -6.668 -6.302 -5.979 -5.574 -5.173 -4.711 -6.313 -5.856 -5.351 -4.985 -4.642 -5.862 -5.424 -5.083 -4.896 -5.014 -5.421 -5.659 -5.202 -3.961 -3.41 -2.775 -5.505
0.001388 -7.34 -7.066 -6.911 -6.443 -6.065 -5.666 -6.755 -6.386 -6.061 -5.655 -5.254 -4.79 -6.397 -5.938 -5.432 -5.065 -4.722 -5.945 -5.507 -5.166 -4.979 -5.102 -5.502 -5.741 -5.283 -4.04 -3.489 -2.853 -5.587
0.00143 -7.428 -7.151 -6.994 -6.524 -6.145 -5.745 -6.839 -6.467 -6.141 -5.734 -5.331 -4.867 -6.477 -6.017 -5.51 -5.142 -4.799 -6.025 -5.586 -5.245 -5.059 -5.185 -5.58 -5.819 -5.36 -4.116 -3.565 -2.929 -5.665
0.001473 -7.512 -7.231 -7.074 -6.601 -6.221 -5.82 -6.919 -6.544 -6.217 -5.81 -5.407 -4.942 -6.554 -6.093 -5.586 -5.217 -4.874 -6.102 -5.662 -5.321 -5.137 -5.265 -5.656 -5.895 -5.436 -4.191 -3.639 -3.003 -5.741
0.001518 -7.592 -7.309 -7.151 -6.676 -6.296 -5.894 -6.996 -6.619 -6.292 -5.883 -5.48 -5.015 -6.629 -6.167 -5.659 -5.291 -4.946 -6.177 -5.736 -5.395 -5.211 -5.342 -5.729 -5.969 -5.509 -4.263 -3.711 -3.075 -5.815
0.001564 -7.668 -7.384 -7.225 -6.749 -6.368 -5.966 -7.07 -6.692 -6.364 -5.955 -5.551 -5.086 -6.702 -6.24 -5.731 -5.362 -5.018 -6.249 -5.809 -5.467 -5.284 -5.417 -5.801 -6.041 -5.581 -4.334 -3.782 -3.145 -5.887
0.001611 -7.743 -7.456 -7.298 -6.82 -6.439 -6.036 -7.142 -6.763 -6.435 -6.025 -5.621 -5.156 -6.773 -6.31 -5.801 -5.432 -5.087 -6.32 -5.879 -5.538 -5.355 -5.489 -5.871 -6.112 -5.651 -4.403 -3.851 -3.215 -5.957
0.00166 -7.814 -7.527 -7.368 -6.89 -6.508 -6.105 -7.213 -6.833 -6.504 -6.094 -5.69 -5.225 -6.843 -6.379 -5.87 -5.5 -5.156 -6.389 -5.948 -5.607 -5.425 -5.56 -5.94 -6.181 -5.719 -4.472 -3.919 -3.283 -6.026
0.00171 -7.884 -7.596 -7.437 -6.958 -6.576 -6.173 -7.282 -6.901 -6.572 -6.162 -5.758 -5.292 -6.911 -6.447 -5.937 -5.568 -5.223 -6.457 -6.016 -5.675 -5.493 -5.629 -6.008 -6.248 -5.787 -4.539 -3.986 -3.35 -6.094
0.001761 -7.952 -7.664 -7.504 -7.025 -6.642 -6.24 -7.349 -6.968 -6.639 -6.229 -5.824 -5.359 -6.978 -6.514 -6.004 -5.634 -5.29 -6.524 -6.083 -5.742 -5.56 -5.696 -6.075 -6.315 -5.853 -4.605 -4.053 -3.416 -6.16
0.001815 -8.018 -7.73 -7.57 -7.091 -6.708 -6.305 -7.415 -7.033 -6.704 -6.294 -5.89 -5.424 -7.044 -6.579 -6.069 -5.7 -5.355 -6.59 -6.149 -5.807 -5.625 -5.762 -6.14 -6.381 -5.919 -4.671 -4.118 -3.482 -6.226
0.00187 -8.083 -7.794 -7.635 -7.156 -6.773 -6.37 -7.48 -7.098 -6.769 -6.359 -5.954 -5.489 -7.108 -6.644 -6.134 -5.765 -5.42 -6.655 -6.213 -5.872 -5.69 -5.827 -6.205 -6.445 -5.984 -4.735 -4.183 -3.546 -6.291
0.001926 -8.147 -7.858 -7.698 -7.219 -6.837 -6.434 -7.543 -7.162 -6.833 -6.423 -6.018 -5.553 -7.172 -6.708 -6.198 -5.829 -5.484 -6.719 -6.277 -5.936 -5.754 -5.89 -6.269 -6.509 -6.048 -4.8 -4.247 -3.611 -6.355
0.001984 -8.209 -7.921 -7.761 -7.282 -6.9 -6.497 -7.606 -7.225 -6.896 -6.486 -6.082 -5.616 -7.235 -6.771 -6.261 -5.892 -5.547 -6.782 -6.34 -5.999 -5.817 -5.953 -6.332 -6.573 -6.111 -4.863 -4.31 -3.674 -6.418
0.002044 -8.27 -7.982 -7.823 -7.345 -6.962 -6.56 -7.668 -7.287 -6.959 -6.549 -6.144 -5.679 -7.298 -6.834 -6.324 -5.955 -5.61 -6.844 -6.403 -6.062 -5.879 -6.015 -6.395 -6.635 -6.174 -4.926 -4.373 -3.737 -6.48
0.002106 -8.33 -8.043 -7.884 -7.406 -7.024 -6.622 -7.729 -7.349 -7.02 -6.611 -6.207 -5.741 -7.359 -6.896 -6.386 -6.017 -5.672 -6.906 -6.465 -6.123 -5.941 -6.076 -6.457 -6.697 -6.236 -4.988 -4.436 -3.799 -6.542
0.00217 -8.389 -8.103 -7.944 -7.467 -7.085 -6.683 -7.789 -7.41 -7.081 -6.672 -6.268 -5.803 -7.42 -6.957 -6.448 -6.079 -5.734 -6.967 -6.526 -6.185 -6.002 -6.136 -6.518 -6.758 -6.297 -5.05 -4.498 -3.861 -6.604
0.002236 -8.447 -8.162 -8.004 -7.527 -7.146 -6.744 -7.849 -7.47 -7.142 -6.733 -6.329 -5.864 -7.48 -7.017 -6.509 -6.14 -5.795 -7.027 -6.587 -6.245 -6.062 -6.195 -6.579 -6.819 -6.358 -5.111 -4.559 -3.923 -6.665
0.002303 -8.505 -8.221 -8.063 -7.587 -7.206 -6.804 -7.907 -7.53 -7.202 -6.793 -6.39 -5.925 -7.54 -7.078 -6.569 -6.2 -5.856 -7.087 -6.647 -6.306 -6.122 -6.254 -6.64 -6.88 -6.419 -5.173 -4.62 -3.984 -6.725
0.002373 -8.561 -8.279 -8.121 -7.646 -7.266 -6.864 -7.966 -7.589 -7.262 -6.853 -6.45 -5.985 -7.6 -7.137 -6.629 -6.261 -5.917 -7.147 -6.706 -6.365 -6.181 -6.312 -6.7 -6.939 -6.479 -5.233 -4.681 -4.045 -6.785
0.002445 -8.617 -8.336 -8.179 -7.705 -7.325 -6.924 -8.023 -7.648 -7.321 -6.913 -6.51 -6.045 -7.658 -7.197 -6.689 -6.321 -5.977 -7.206 -6.766 -6.425 -6.24 -6.37 -6.759 -6.999 -6.539 -5.293 -4.741 -4.106 -6.844
0.002519 -8.673 -8.393 -8.236 -7.763 -7.384 -6.983 -8.081 -7.706 -7.38 -6.972 -6.569 -6.105 -7.717 -7.256 -6.748 -6.38 -6.036 -7.264 -6.825 -6.483 -6.299 -6.427 -6.818 -7.058 -6.598 -5.353 -4.802 -4.166 -6.904
0.002595 -8.727 -8.449 -8.292 -7.821 -7.442 -7.042 -8.137 -7.764 -7.438 -7.031 -6.628 -6.164 -7.775 -7.314 -6.807 -6.439 -6.096 -7.323 -6.883 -6.542 -6.357 -6.483 -6.877 -7.117 -6.657 -5.413 -4.861 -4.226 -6.962
0.002673 -8.782 -8.505 -8.349 -7.879 -7.5 -7.1 -8.193 -7.822 -7.496 -7.089 -6.687 -6.223 -7.832 -7.372 -6.866 -6.498 -6.155 -7.38 -6.941 -6.6 -6.415 -6.54 -6.936 -7.175 -6.716 -5.472 -4.921 -4.285 -7.021
0.002754 -8.835 -8.56 -8.404 -7.936 -7.558 -7.158 -8.249 -7.879 -7.554 -7.147 -6.746 -6.282 -7.889 -7.43 -6.924 -6.557 -6.214 -7.438 -6.999 -6.658 -6.472 -6.595 -6.994 -7.233 -6.775 -5.531 -4.98 -4.345 -7.079
0.002837 -8.888 -8.615 -8.46 -7.992 -7.615 -7.216 -8.304 -7.936 -7.611 -7.205 -6.804 -6.341 -7.946 -7.488 -6.982 -6.615 -6.272 -7.495 -7.056 -6.715 -6.529 -6.651 -7.052 -7.291 -6.833 -5.59 -5.039 -4.404 -7.137
0.002923 -8.941 -8.669 -8.515 -8.049 -7.672 -7.274 -8.359 -7.992 -7.668 -7.263 -6.862 -6.399 -8.003 -7.545 -7.04 -6.673 -6.33 -7.552 -7.114 -6.773 -6.586 -6.706 -7.109 -7.348 -6.891 -5.649 -5.098 -4.463 -7.194
0.003012 -8.993 -8.723 -8.569 -8.105 -7.729 -7.331 -8.414 -8.048 -7.725 -7.32 -6.919 -6.457 -8.059 -7.602 -7.098 -6.731 -6.388 -7.608 -7.171 -6.829 -6.642 -6.76 -7.167 -7.405 -6.948 -5.707 -5.156 -4.521 -7.251
0.003103 -9.044 -8.777 -8.623 -8.161 -7.785 -7.388 -8.468 -8.104 -7.781 -7.377 -6.977 -6.515 -8.115 -7.658 -7.155 -6.789 -6.446 -7.665 -7.227 -6.886 -6.698 -6.814 -7.224 -7.462 -7.005 -5.765 -5.215 -4.58 -7.308
0.003196 -9.095 -8.83 -8.677 -8.216 -7.841 -7.445 -8.522 -8.16 -7.838 -7.434 -7.034 -6.572 -8.17 -7.715 -7.212 -6.846 -6.504 -7.72 -7.283 -6.943 -6.754 -6.868 -7.281 -7.519 -7.063 -5.823 -5.273 -4.638 -7.365
0.003293 -9.146 -8.883 -8.731 -8.271 -7.897 -7.501 -8.575 -8.215 -7.894 -7.49 -7.091 -6.629 -8.225 -7.771 -7.269 -6.903 -6.561 -7.776 -7.34 -6.999 -6.81 -6.922 -7.337 -7.575 -7.12 -5.881 -5.331 -4.696 -7.421
0.003393 -9.196 -8.935 -8.784 -8.326 -7.953 -7.558 -8.628 -8.27 -7.949 -7.547 -7.147 -6.686 -8.28 -7.827 -7.325 -6.96 -6.618 -7.832 -7.395 -7.055 -6.865 -6.975 -7.394 -7.631 -7.176 -5.938 -5.388 -4.754 -7.477
0.003495 -9.246 -8.987 -8.836 -8.381 -8.008 -7.614 -8.681 -8.325 -8.005 -7.603 -7.204 -6.743 -8.335 -7.882 -7.381 -7.017 -6.675 -7.887 -7.451 -7.11 -6.921 -7.028 -7.45 -7.687 -7.233 -5.996 -5.446 -4.812 -7.533
0.003601 -9.296 -9.039 -8.889 -8.435 -8.064 -7.669 -8.733 -8.379 -8.06 -7.659 -7.26 -6.8 -8.39 -7.938 -7.438 -7.073 -6.732 -7.942 -7.507 -7.166 -6.976 -7.081 -7.506 -7.743 -7.289 -6.053 -5.503 -4.87 -7.589
0.00371 -9.345 -9.091 -8.941 -8.489 -8.119 -7.725 -8.786 -8.434 -8.115 -7.714 -7.316 -6.857 -8.444 -7.993 -7.494 -7.129 -6.789 -7.997 -7.562 -7.221 -7.03 -7.134 -7.561 -7.798 -7.345 -6.11 -5.561 -4.927 -7.645
0.003822 -9.394 -9.142 -8.993 -8.543 -8.173 -7.781 -8.838 -8.488 -8.17 -7.77 -7.372 -6.913 -8.498 -8.048 -7.549 -7.186 -6.845 -8.051 -7.617 -7.276 -7.085 -7.186 -7.617 -7.854 -7.401 -6.167 -5.618 -4.984 -7.7
0.003938 -9.442 -9.193 -9.045 -8.597 -8.228 -7.836 -8.889 -8.542 -8.224 -7.825 -7.428 -6.969 -8.552 -8.103 -7.605 -7.242 -6.901 -8.106 -7.672 -7.331 -7.139 -7.239 -7.672 -7.909 -7.457 -6.224 -5.675 -5.041 -7.755
0.004057 -9.491 -9.244 -9.096 -8.65 -8.282 -7.891 -8.941 -8.595 -8.279 -7.88 -7.484 -7.025 -8.605 -8.157 -7.66 -7.297 -6.958 -8.16 -7.727 -7.386 -7.194 -7.291 -7.728 -7.964 -7.512 -6.28 -5.732 -5.099 -7.81
0.00418 -9.538 -9.294 -9.147 -8.703 -8.337 -7.946 -8.992 -8.649 -8.333 -7.935 -7.539 -7.081 -8.659 -8.212 -7.716 -7.353 -7.013 -8.214 -7.781 -7.441 -7.248 -7.342 -7.783 -8.019 -7.568 -6.337 -5.788 -5.155 -7.865
0.004306 -9.586 -9.344 -9.198 -8.756 -8.391 -8.001 -9.042 -8.702 -8.387 -7.99 -7.594 -7.137 -8.712 -8.266 -7.771 -7.409 -7.069 -8.268 -7.835 -7.495 -7.302 -7.394 -7.838 -8.073 -7.623 -6.393 -5.845 -5.212 -7.92
0.004436 -9.633 -9.394 -9.249 -8.809 -8.444 -8.055 -9.093 -8.755 -8.441 -8.045 -7.649 -7.193 -8.765 -8.32 -7.826 -7.464 -7.125 -8.321 -7.89 -7.55 -7.355 -7.445 -7.892 -8.128 -7.678 -6.449 -5.901 -5.269 -7.974
0.00457 -9.68 -9.443 -9.299 -8.862 -8.498 -8.11 -9.143 -8.808 -8.494 -8.099 -7.705 -7.248 -8.818 -8.374 -7.88 -7.519 -7.181 -8.375 -7.944 -7.604 -7.409 -7.497 -7.947 -8.182 -7.733 -6.505 -5.958 -5.325 -8.029
0.004709 -9.727 -9.493 -9.349 -8.914 -8.552 -8.164 -9.194 -8.86 -8.548 -8.153 -7.759 -7.303 -8.87 -8.428 -7.935 -7.574 -7.236 -8.428 -7.998 -7.658 -7.463 -7.548 -8.001 -8.236 -7.788 -6.561 -6.014 -5.382 -8.083
0.004851 -9.773 -9.542 -9.399 -8.967 -8.605 -8.218 -9.244 -8.913 -8.601 -8.207 -7.814 -7.359 -8.923 -8.482 -7.99 -7.629 -7.291 -8.481 -8.052 -7.712 -7.516 -7.599 -8.056 -8.29 -7.843 -6.617 -6.07 -5.438 -8.137
0.004998 -9.819 -9.59 -9.449 -9.019 -8.658 -8.272 -9.293 -8.965 -8.654 -8.261 -7.869 -7.414 -8.975 -8.535 -8.044 -7.684 -7.347 -8.534 -8.105 -7.766 -7.569 -7.65 -8.11 -8.344 -7.897 -6.673 -6.126 -5.495 -8.191
0.005149 -9.865 -9.639 -9.499 -9.071 -8.711 -8.326 -9.343 -9.017 -8.707 -8.315 -7.923 -7.469 -9.027 -8.588 -8.098 -7.739 -7.402 -8.587 -8.159 -7.819 -7.622 -7.701 -8.164 -8.397 -7.952 -6.728 -6.182 -5.551 -8.245
0.005305 -9.911 -9.687 -9.548 -9.122 -8.764 -8.38 -9.392 -9.069 -8.76 -8.369 -7.978 -7.524 -9.079 -8.642 -8.152 -7.794 -7.457 -8.64 -8.212 -7.873 -7.675 -7.751 -8.218 -8.451 -8.006 -6.784 -6.238 -5.607 -8.298
0.005465 -9.956 -9.735 -9.597 -9.174 -8.817 -8.433 -9.441 -9.121 -8.813 -8.423 -8.032 -7.579 -9.131 -8.695 -8.206 -7.848 -7.512 -8.692 -8.265 -7.927 -7.728 -7.802 -8.271 -8.504 -8.06 -6.839 -6.293 -5.663 -8.352
0.00563 -10.001 -9.783 -9.646 -9.225 -8.869 -8.487 -9.49 -9.172 -8.866 -8.476 -8.086 -7.633 -9.182 -8.747 -8.26 -7.903 -7.566 -8.745 -8.319 -7.98 -7.781 -7.852 -8.325 -8.558 -8.114 -6.895 -6.349 -5.719 -8.405
0.005801 -10.046 -9.831 -9.694 -9.277 -8.922 -8.54 -9.539 -9.224 -8.918 -8.53 -8.14 -7.688 -9.234 -8.8 -8.314 -7.957 -7.621 -8.797 -8.372 -8.033 -7.834 -7.902 -8.378 -8.611 -8.168 -6.95 -6.405 -5.774 -8.458
0.005976 -10.091 -9.878 -9.743 -9.328 -8.974 -8.594 -9.587 -9.275 -8.97 -8.583 -8.194 -7.742 -9.285 -8.853 -8.368 -8.011 -7.676 -8.849 -8.424 -8.086 -7.886 -7.953 -8.432 -8.664 -8.222 -7.005 -6.46 -5.83 -8.512
0.006157 -10.135 -9.926 -9.791 -9.379 -9.026 -8.647 -9.635 -9.326 -9.023 -8.636 -8.248 -7.797 -9.336 -8.905 -8.421 -8.065 -7.73 -8.901 -8.477 -8.139 -7.939 -8.003 -8.485 -8.717 -8.276 -7.06 -6.515 -5.886 -8.565
0.006343 -10.179 -9.973 -9.839 -9.43 -9.078 -8.7 -9.683 -9.377 -9.075 -8.689 -8.301 -7.851 -9.387 -8.958 -8.475 -8.119 -7.784 -8.953 -8.53 -8.192 -7.991 -8.053 -8.538 -8.769 -8.329 -7.115 -6.571 -5.941 -8.618
0.006535 -10.223 -10.019 -9.887 -9.48 -9.13 -8.753 -9.731 -9.428 -9.127 -8.742 -8.355 -7.905 -9.438 -9.01 -8.528 -8.173 -7.839 -9.005 -8.583 -8.245 -8.044 -8.103 -8.591 -8.822 -8.383 -7.17 -6.626 -5.997 -8.67
0.006732 -10.267 -10.066 -9.935 -9.531 -9.182 -8.805 -9.779 -9.479 -9.178 -8.795 -8.408 -7.959 -9.489 -9.062 -8.581 -8.227 -7.893 -9.057 -8.635 -8.298 -8.096 -8.152 -8.644 -8.875 -8.436 -7.225 -6.681 -6.052 -8.723
0.006936 -10.31 -10.112 -9.982 -9.581 -9.234 -8.858 -9.826 -9.53 -9.23 -8.847 -8.462 -8.013 -9.539 -9.114 -8.634 -8.281 -7.947 -9.109 -8.687 -8.351 -8.148 -8.202 -8.697 -8.927 -8.49 -7.279 -6.736 -6.108 -8.776
0.007146 -10.353 -10.158 -10.029 -9.631 -9.285 -8.911 -9.874 -9.58 -9.282 -8.9 -8.515 -8.067 -9.59 -9.166 -8.687 -8.334 -8.001 -9.16 -8.74 -8.403 -8.2 -8.252 -8.75 -8.979 -8.543 -7.334 -6.791 -6.163 -8.828
0.007362 -10.396 -10.204 -10.076 -9.681 -9.337 -8.963 -9.921 -9.63 -9.333 -8.952 -8.568 -8.121 -9.64 -9.218 -8.74 -8.388 -8.055 -9.211 -8.792 -8.456 -8.252 -8.301 -8.802 -9.032 -8.596 -7.389 -6.846 -6.218 -8.88
0.007585 -10.439 -10.25 -10.123 -9.731 -9.388 -9.015 -9.968 -9.68 -9.384 -9.005 -8.621 -8.175 -9.69 -9.269 -8.793 -8.441 -8.109 -9.263 -8.844 -8.508 -8.304 -8.351 -8.855 -9.084 -8.649 -7.443 -6.901 -6.273 -8.933
0.007814 -10.481 -10.296 -10.17 -9.781 -9.439 -9.068 -10.014 -9.73 -9.435 -9.057 -8.674 -8.229 -9.74 -9.321 -8.846 -8.494 -8.163 -9.314 -8.896 -8.56 -8.356 -8.401 -8.907 -9.136 -8.702 -7.498 -6.956 -6.328 -8.985
0.00805 -10.524 -10.341 -10.216 -9.831 -9.49 -9.12 -10.061 -9.78 -9.487 -9.109 -8.727 -8.282 -9.79 -9.372 -8.898 -8.548 -8.216 -9.365 -8.948 -8.613 -8.408 -8.45 -8.96 -9.188 -8.755 -7.552 -7.01 -6.384 -9.037
0.008294 -10.566 -10.386 -10.263 -9.88 -9.541 -9.172 -10.107 -9.83 -9.537 -9.161 -8.78 -8.336 -9.84 -9.424 -8.951 -8.601 -8.27 -9.416 -9.0 -8.665 -8.46 -8.499 -9.012 -9.239 -8.808 -7.606 -7.065 -6.439 -9.089
0.008545 -10.608 -10.431 -10.309 -9.929 -9.592 -9.224 -10.154 -9.88 -9.588 -9.213 -8.833 -8.389 -9.889 -9.475 -9.003 -8.654 -8.324 -9.467 -9.052 -8.717 -8.511 -8.549 -9.064 -9.291 -8.86 -7.661 -7.12 -6.493 -9.14
0.008803 -10.649 -10.476 -10.355 -9.979 -9.643 -9.276 -10.2 -9.929 -9.639 -9.265 -8.885 -8.443 -9.939 -9.526 -9.056 -8.707 -8.377 -9.517 -9.103 -8.769 -8.563 -8.598 -9.116 -9.343 -8.913 -7.715 -7.174 -6.548 -9.192
0.009069 -10.691 -10.52 -10.401 -10.028 -9.693 -9.327 -10.246 -9.978 -9.69 -9.317 -8.938 -8.496 -9.988 -9.577 -9.108 -8.76 -8.43 -9.568 -9.155 -8.821 -8.615 -8.647 -9.168 -9.394 -8.966 -7.769 -7.229 -6.603 -9.244
0.009344 -10.732 -10.565 -10.446 -10.077 -9.744 -9.379 -10.291 -10.028 -9.74 -9.369 -8.99 -8.549 -10.037 -9.628 -9.16 -8.813 -8.484 -9.619 -9.206 -8.873 -8.666 -8.696 -9.22 -9.446 -9.018 -7.823 -7.283 -6.658 -9.295
0.009626 -10.773 -10.609 -10.492 -10.125 -9.794 -9.431 -10.337 -10.077 -9.791 -9.42 -9.043 -8.602 -10.086 -9.679 -9.212 -8.865 -8.537 -9.669 -9.258 -8.925 -8.718 -8.745 -9.271 -9.497 -9.07 -7.877 -7.338 -6.713 -9.347
0.009917 -10.814 -10.653 -10.537 -10.174 -9.845 -9.482 -10.382 -10.126 -9.841 -9.472 -9.095 -8.655 -10.135 -9.729 -9.264 -8.918 -8.59 -9.719 -9.309 -8.976 -8.769 -8.795 -9.323 -9.548 -9.123 -7.931 -7.392 -6.767 -9.398
0.010217 -10.854 -10.696 -10.582 -10.223 -9.895 -9.534 -10.427 -10.174 -9.891 -9.523 -9.147 -8.708 -10.184 -9.78 -9.316 -8.971 -8.643 -9.77 -9.361 -9.028 -8.82 -8.844 -9.375 -9.599 -9.175 -7.985 -7.446 -6.822 -9.449
0.010526 -10.894 -10.74 -10.627 -10.271 -9.945 -9.585 -10.472 -10.223 -9.941 -9.574 -9.2 -8.761 -10.233 -9.83 -9.368 -9.023 -8.696 -9.82 -9.412 -9.08 -8.872 -8.893 -9.426 -9.65 -9.227 -8.038 -7.5 -6.877 -9.5
0.010845 -10.934 -10.783 -10.672 -10.319 -9.995 -9.636 -10.517 -10.272 -9.991 -9.626 -9.252 -8.814 -10.281 -9.881 -9.42 -9.076 -8.749 -9.87 -9.463 -9.131 -8.923 -8.942 -9.477 -9.701 -9.279 -8.092 -7.555 -6.931 -9.552
0.011173 -10.974 -10.826 -10.716 -10.368 -10.045 -9.687 -10.562 -10.32 -10.041 -9.677 -9.304 -8.867 -10.33 -9.931 -9.472 -9.128 -8.802 -9.92 -9.514 -9.183 -8.974 -8.99 -9.529 -9.752 -9.331 -8.146 -7.609 -6.986 -9.603
