# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.523 -6.31 -6.174 -5.759 -5.405 -5.024 -6.018 -5.706 -5.401 -5.013 -4.624 -4.172 -5.716 -5.283 -4.798 -4.441 -4.106 -5.28 -4.855 -4.517 -4.317 -4.383 -4.862 -5.094 -4.652 -3.435 -2.89 -2.26 -4.942
0.001388 -6.618 -6.401 -6.263 -5.844 -5.488 -5.106 -6.108 -5.791 -5.484 -5.095 -4.705 -4.253 -5.801 -5.366 -4.879 -4.522 -4.186 -5.364 -4.937 -4.599 -4.4 -4.47 -4.944 -5.177 -4.733 -3.514 -2.969 -2.338 -5.024
0.00143 -6.708 -6.487 -6.348 -5.925 -5.568 -5.185 -6.192 -5.872 -5.564 -5.174 -4.783 -4.33 -5.882 -5.446 -4.958 -4.6 -4.263 -5.444 -5.017 -4.678 -4.48 -4.553 -5.023 -5.256 -4.812 -3.591 -3.045 -2.414 -5.103
0.001473 -6.793 -6.569 -6.429 -6.004 -5.646 -5.261 -6.274 -5.951 -5.642 -5.251 -4.859 -4.405 -5.961 -5.523 -5.034 -4.675 -4.338 -5.521 -5.093 -4.754 -4.557 -4.633 -5.099 -5.332 -4.887 -3.665 -3.119 -2.488 -5.18
0.001518 -6.874 -6.648 -6.507 -6.08 -5.72 -5.335 -6.352 -6.026 -5.717 -5.325 -4.932 -4.478 -6.036 -5.598 -5.108 -4.748 -4.411 -5.596 -5.168 -4.829 -4.632 -4.709 -5.173 -5.407 -4.961 -3.738 -3.191 -2.56 -5.254
0.001564 -6.951 -6.724 -6.583 -6.153 -5.793 -5.408 -6.427 -6.1 -5.789 -5.397 -5.004 -4.55 -6.11 -5.67 -5.179 -4.82 -4.482 -5.669 -5.24 -4.901 -4.704 -4.784 -5.245 -5.479 -5.033 -3.809 -3.262 -2.631 -5.326
0.001611 -7.026 -6.797 -6.656 -6.225 -5.864 -5.478 -6.5 -6.171 -5.86 -5.467 -5.074 -4.62 -6.181 -5.741 -5.25 -4.89 -4.552 -5.74 -5.311 -4.972 -4.775 -4.856 -5.315 -5.55 -5.103 -3.878 -3.331 -2.7 -5.397
0.00166 -7.099 -6.868 -6.726 -6.295 -5.934 -5.547 -6.571 -6.241 -5.93 -5.536 -5.143 -4.688 -6.251 -5.81 -5.319 -4.959 -4.621 -5.81 -5.38 -5.041 -4.845 -4.926 -5.385 -5.619 -5.172 -3.947 -3.4 -2.768 -5.466
0.00171 -7.169 -6.938 -6.795 -6.363 -6.002 -5.615 -6.64 -6.309 -5.998 -5.604 -5.211 -4.756 -6.319 -5.878 -5.386 -5.026 -4.688 -5.878 -5.448 -5.109 -4.913 -4.995 -5.452 -5.687 -5.239 -4.014 -3.467 -2.835 -5.534
0.001761 -7.237 -7.005 -6.863 -6.43 -6.069 -5.682 -6.707 -6.376 -6.065 -5.671 -5.278 -4.822 -6.386 -5.945 -5.453 -5.093 -4.755 -5.945 -5.515 -5.175 -4.979 -5.062 -5.519 -5.753 -5.306 -4.08 -3.533 -2.902 -5.6
0.001815 -7.303 -7.071 -6.929 -6.496 -6.134 -5.747 -6.773 -6.442 -6.13 -5.737 -5.343 -4.888 -6.452 -6.011 -5.519 -5.158 -4.82 -6.01 -5.581 -5.241 -5.045 -5.128 -5.585 -5.819 -5.372 -4.146 -3.599 -2.967 -5.666
0.00187 -7.368 -7.136 -6.994 -6.561 -6.199 -5.812 -6.838 -6.507 -6.195 -5.801 -5.408 -4.953 -6.517 -6.076 -5.583 -5.223 -4.885 -6.075 -5.645 -5.306 -5.11 -5.193 -5.649 -5.884 -5.436 -4.211 -3.664 -3.032 -5.731
0.001926 -7.431 -7.2 -7.057 -6.625 -6.263 -5.876 -6.902 -6.571 -6.259 -5.865 -5.472 -5.017 -6.581 -6.139 -5.647 -5.287 -4.949 -6.139 -5.709 -5.37 -5.174 -5.257 -5.713 -5.948 -5.5 -4.275 -3.728 -3.096 -5.795
0.001984 -7.493 -7.262 -7.12 -6.687 -6.326 -5.939 -6.964 -6.634 -6.322 -5.928 -5.535 -5.08 -6.644 -6.203 -5.711 -5.351 -5.013 -6.202 -5.772 -5.433 -5.237 -5.32 -5.776 -6.011 -5.564 -4.338 -3.791 -3.159 -5.858
0.002044 -7.554 -7.324 -7.182 -6.75 -6.388 -6.002 -7.026 -6.696 -6.384 -5.991 -5.598 -5.143 -6.706 -6.265 -5.773 -5.413 -5.075 -6.264 -5.835 -5.495 -5.299 -5.381 -5.839 -6.073 -5.626 -4.401 -3.854 -3.222 -5.92
0.002106 -7.614 -7.384 -7.242 -6.811 -6.45 -6.064 -7.086 -6.757 -6.446 -6.053 -5.66 -5.205 -6.767 -6.327 -5.835 -5.475 -5.137 -6.326 -5.897 -5.557 -5.361 -5.442 -5.901 -6.135 -5.688 -4.463 -3.916 -3.285 -5.982
0.00217 -7.673 -7.444 -7.302 -6.872 -6.511 -6.125 -7.146 -6.818 -6.507 -6.114 -5.721 -5.266 -6.828 -6.388 -5.897 -5.537 -5.199 -6.387 -5.958 -5.618 -5.422 -5.503 -5.962 -6.196 -5.75 -4.525 -3.978 -3.347 -6.043
0.002236 -7.731 -7.502 -7.361 -6.932 -6.571 -6.186 -7.205 -6.878 -6.567 -6.175 -5.782 -5.327 -6.888 -6.448 -5.957 -5.598 -5.26 -6.447 -6.018 -5.679 -5.482 -5.562 -6.023 -6.257 -5.811 -4.586 -4.04 -3.408 -6.104
0.002303 -7.787 -7.56 -7.42 -6.991 -6.631 -6.246 -7.264 -6.937 -6.627 -6.235 -5.843 -5.388 -6.947 -6.508 -6.018 -5.658 -5.321 -6.507 -6.078 -5.739 -5.542 -5.621 -6.083 -6.317 -5.871 -4.647 -4.101 -3.47 -6.164
0.002373 -7.844 -7.618 -7.477 -7.05 -6.691 -6.305 -7.322 -6.996 -6.687 -6.295 -5.903 -5.448 -7.006 -6.568 -6.078 -5.719 -5.381 -6.566 -6.138 -5.799 -5.602 -5.68 -6.143 -6.377 -5.931 -4.708 -4.161 -3.53 -6.224
0.002445 -7.899 -7.674 -7.534 -7.108 -6.749 -6.365 -7.379 -7.055 -6.746 -6.354 -5.962 -5.508 -7.065 -6.627 -6.137 -5.778 -5.441 -6.625 -6.197 -5.858 -5.661 -5.737 -6.202 -6.436 -5.991 -4.768 -4.222 -3.591 -6.283
0.002519 -7.953 -7.73 -7.591 -7.166 -6.808 -6.424 -7.435 -7.113 -6.804 -6.413 -6.022 -5.568 -7.123 -6.685 -6.196 -5.838 -5.501 -6.684 -6.256 -5.917 -5.719 -5.795 -6.261 -6.495 -6.05 -4.828 -4.282 -3.651 -6.342
0.002595 -8.007 -7.786 -7.647 -7.223 -6.866 -6.482 -7.491 -7.17 -6.862 -6.472 -6.08 -5.627 -7.18 -6.744 -6.255 -5.897 -5.56 -6.742 -6.314 -5.975 -5.777 -5.851 -6.32 -6.553 -6.109 -4.888 -4.342 -3.711 -6.401
0.002673 -8.061 -7.841 -7.703 -7.28 -6.924 -6.54 -7.547 -7.227 -6.92 -6.53 -6.139 -5.686 -7.237 -6.801 -6.313 -5.955 -5.619 -6.799 -6.372 -6.033 -5.835 -5.908 -6.378 -6.611 -6.167 -4.947 -4.401 -3.77 -6.459
0.002754 -8.113 -7.895 -7.758 -7.337 -6.981 -6.598 -7.602 -7.284 -6.977 -6.588 -6.197 -5.744 -7.294 -6.859 -6.372 -6.014 -5.678 -6.856 -6.43 -6.091 -5.893 -5.964 -6.436 -6.669 -6.225 -5.006 -4.46 -3.83 -6.517
0.002837 -8.166 -7.949 -7.812 -7.393 -7.038 -6.656 -7.656 -7.34 -7.034 -6.645 -6.255 -5.803 -7.35 -6.916 -6.429 -6.072 -5.736 -6.913 -6.487 -6.149 -5.95 -6.019 -6.494 -6.726 -6.283 -5.064 -4.519 -3.889 -6.574
0.002923 -8.217 -8.003 -7.866 -7.449 -7.094 -6.713 -7.71 -7.396 -7.091 -6.702 -6.313 -5.861 -7.406 -6.973 -6.487 -6.13 -5.794 -6.97 -6.544 -6.206 -6.006 -6.074 -6.551 -6.783 -6.341 -5.123 -4.578 -3.948 -6.631
0.003012 -8.268 -8.055 -7.92 -7.504 -7.151 -6.77 -7.764 -7.452 -7.147 -6.759 -6.37 -5.919 -7.462 -7.029 -6.544 -6.187 -5.852 -7.026 -6.601 -6.263 -6.063 -6.129 -6.608 -6.84 -6.398 -5.181 -4.636 -4.006 -6.688
0.003103 -8.319 -8.108 -7.973 -7.56 -7.207 -6.827 -7.817 -7.507 -7.203 -6.816 -6.427 -5.976 -7.517 -7.085 -6.601 -6.245 -5.909 -7.082 -6.657 -6.319 -6.119 -6.184 -6.665 -6.897 -6.455 -5.239 -4.694 -4.065 -6.745
0.003196 -8.369 -8.16 -8.026 -7.614 -7.262 -6.883 -7.87 -7.562 -7.259 -6.872 -6.484 -6.033 -7.572 -7.141 -6.658 -6.302 -5.967 -7.137 -6.713 -6.376 -6.175 -6.238 -6.721 -6.953 -6.512 -5.297 -4.752 -4.123 -6.801
0.003293 -8.418 -8.212 -8.078 -7.669 -7.318 -6.939 -7.923 -7.617 -7.314 -6.928 -6.541 -6.09 -7.627 -7.197 -6.714 -6.359 -6.024 -7.193 -6.769 -6.432 -6.231 -6.292 -6.778 -7.009 -6.569 -5.354 -4.81 -4.181 -6.857
0.003393 -8.468 -8.263 -8.131 -7.723 -7.373 -6.995 -7.975 -7.671 -7.369 -6.984 -6.597 -6.147 -7.681 -7.252 -6.77 -6.415 -6.081 -7.248 -6.825 -6.487 -6.286 -6.346 -6.834 -7.065 -6.625 -5.412 -4.868 -4.239 -6.913
0.003495 -8.516 -8.314 -8.182 -7.777 -7.428 -7.051 -8.027 -7.725 -7.424 -7.04 -6.653 -6.204 -7.735 -7.308 -6.826 -6.472 -6.138 -7.303 -6.88 -6.543 -6.342 -6.399 -6.889 -7.12 -6.681 -5.469 -4.925 -4.296 -6.968
0.003601 -8.565 -8.365 -8.234 -7.831 -7.483 -7.106 -8.078 -7.779 -7.479 -7.095 -6.709 -6.26 -7.789 -7.363 -6.882 -6.528 -6.194 -7.357 -6.936 -6.599 -6.397 -6.452 -6.945 -7.175 -6.737 -5.526 -4.982 -4.354 -7.024
0.00371 -8.613 -8.415 -8.285 -7.884 -7.537 -7.161 -8.129 -7.833 -7.533 -7.151 -6.765 -6.317 -7.842 -7.417 -6.938 -6.584 -6.251 -7.412 -6.991 -6.654 -6.451 -6.505 -7.0 -7.23 -6.793 -5.583 -5.04 -4.411 -7.079
0.003822 -8.66 -8.465 -8.336 -7.937 -7.591 -7.216 -8.18 -7.886 -7.587 -7.206 -6.821 -6.373 -7.896 -7.472 -6.993 -6.64 -6.307 -7.466 -7.046 -6.709 -6.506 -6.558 -7.055 -7.285 -6.849 -5.64 -5.097 -4.468 -7.134
0.003938 -8.707 -8.515 -8.386 -7.99 -7.645 -7.271 -8.231 -7.939 -7.641 -7.261 -6.876 -6.429 -7.949 -7.526 -7.048 -6.695 -6.363 -7.52 -7.1 -6.764 -6.561 -6.61 -7.11 -7.34 -6.904 -5.696 -5.153 -4.525 -7.188
0.004057 -8.754 -8.564 -8.436 -8.043 -7.699 -7.326 -8.281 -7.992 -7.695 -7.315 -6.931 -6.485 -8.002 -7.58 -7.103 -6.751 -6.419 -7.574 -7.155 -6.818 -6.615 -6.663 -7.165 -7.394 -6.959 -5.753 -5.21 -4.582 -7.243
0.00418 -8.801 -8.613 -8.486 -8.095 -7.753 -7.38 -8.331 -8.045 -7.749 -7.37 -6.986 -6.54 -8.054 -7.634 -7.158 -6.806 -6.474 -7.627 -7.209 -6.873 -6.669 -6.715 -7.22 -7.449 -7.014 -5.809 -5.267 -4.639 -7.297
0.004306 -8.847 -8.662 -8.536 -8.147 -7.806 -7.435 -8.38 -8.097 -7.802 -7.424 -7.041 -6.596 -8.107 -7.688 -7.213 -6.862 -6.53 -7.681 -7.263 -6.927 -6.723 -6.767 -7.274 -7.503 -7.069 -5.865 -5.323 -4.696 -7.352
0.004436 -8.893 -8.71 -8.585 -8.199 -7.859 -7.489 -8.43 -8.149 -7.855 -7.478 -7.096 -6.651 -8.159 -7.741 -7.267 -6.917 -6.585 -7.734 -7.317 -6.982 -6.777 -6.819 -7.328 -7.557 -7.124 -5.921 -5.379 -4.752 -7.406
0.00457 -8.938 -8.758 -8.634 -8.251 -7.912 -7.543 -8.479 -8.201 -7.908 -7.532 -7.151 -6.706 -8.211 -7.795 -7.322 -6.972 -6.641 -7.787 -7.371 -7.036 -6.831 -6.871 -7.383 -7.61 -7.178 -5.977 -5.436 -4.809 -7.459
0.004709 -8.983 -8.806 -8.683 -8.303 -7.965 -7.597 -8.528 -8.253 -7.961 -7.586 -7.205 -6.761 -8.263 -7.848 -7.376 -7.026 -6.696 -7.84 -7.424 -7.09 -6.884 -6.922 -7.436 -7.664 -7.233 -6.033 -5.492 -4.865 -7.513
0.004851 -9.028 -8.853 -8.732 -8.354 -8.018 -7.65 -8.577 -8.305 -8.014 -7.64 -7.26 -6.816 -8.314 -7.901 -7.43 -7.081 -6.751 -7.892 -7.478 -7.143 -6.938 -6.973 -7.49 -7.717 -7.287 -6.088 -5.548 -4.922 -7.567
0.004998 -9.073 -8.901 -8.78 -8.405 -8.07 -7.704 -8.625 -8.356 -8.067 -7.693 -7.314 -6.871 -8.366 -7.954 -7.484 -7.135 -6.806 -7.945 -7.531 -7.197 -6.991 -7.025 -7.544 -7.771 -7.341 -6.144 -5.604 -4.978 -7.62
0.005149 -9.117 -8.948 -8.828 -8.456 -8.123 -7.757 -8.673 -8.407 -8.119 -7.747 -7.368 -6.926 -8.417 -8.006 -7.538 -7.19 -6.861 -7.997 -7.585 -7.251 -7.044 -7.076 -7.597 -7.824 -7.395 -6.199 -5.659 -5.034 -7.673
0.005305 -9.161 -8.994 -8.876 -8.507 -8.175 -7.81 -8.721 -8.458 -8.171 -7.8 -7.422 -6.98 -8.468 -8.059 -7.591 -7.244 -6.915 -8.049 -7.638 -7.304 -7.097 -7.127 -7.651 -7.877 -7.449 -6.254 -5.715 -5.09 -7.726
0.005465 -9.204 -9.041 -8.924 -8.558 -8.227 -7.863 -8.769 -8.509 -8.223 -7.853 -7.476 -7.035 -8.519 -8.111 -7.645 -7.298 -6.97 -8.101 -7.691 -7.357 -7.15 -7.178 -7.704 -7.929 -7.503 -6.31 -5.771 -5.146 -7.779
0.00563 -9.248 -9.087 -8.971 -8.608 -8.279 -7.916 -8.816 -8.56 -8.275 -7.906 -7.529 -7.089 -8.569 -8.163 -7.698 -7.352 -7.024 -8.153 -7.743 -7.41 -7.203 -7.229 -7.757 -7.982 -7.557 -6.365 -5.826 -5.201 -7.832
0.005801 -9.291 -9.133 -9.018 -8.659 -8.33 -7.969 -8.864 -8.61 -8.327 -7.959 -7.583 -7.144 -8.62 -8.215 -7.752 -7.406 -7.079 -8.205 -7.796 -7.463 -7.256 -7.279 -7.81 -8.035 -7.61 -6.42 -5.881 -5.257 -7.885
0.005976 -9.334 -9.178 -9.065 -8.709 -8.382 -8.022 -8.911 -8.661 -8.378 -8.011 -7.636 -7.198 -8.67 -8.267 -7.805 -7.46 -7.133 -8.257 -7.849 -7.516 -7.308 -7.33 -7.863 -8.087 -7.663 -6.475 -5.937 -5.313 -7.937
0.006157 -9.376 -9.224 -9.112 -8.758 -8.433 -8.074 -8.957 -8.711 -8.43 -8.064 -7.69 -7.252 -8.72 -8.319 -7.858 -7.514 -7.187 -8.308 -7.901 -7.569 -7.361 -7.38 -7.916 -8.139 -7.717 -6.53 -5.992 -5.368 -7.99
0.006343 -9.419 -9.269 -9.158 -8.808 -8.485 -8.127 -9.004 -8.761 -8.481 -8.116 -7.743 -7.306 -8.77 -8.371 -7.911 -7.567 -7.241 -8.36 -7.953 -7.622 -7.413 -7.431 -7.968 -8.191 -7.77 -6.584 -6.047 -5.424 -8.042
0.006535 -9.461 -9.314 -9.205 -8.858 -8.536 -8.179 -9.05 -8.811 -8.532 -8.168 -7.796 -7.359 -8.82 -8.422 -7.964 -7.621 -7.295 -8.411 -8.006 -7.675 -7.466 -7.481 -8.021 -8.243 -7.823 -6.639 -6.102 -5.479 -8.094
0.006732 -9.502 -9.359 -9.251 -8.907 -8.587 -8.231 -9.097 -8.86 -8.583 -8.221 -7.849 -7.413 -8.87 -8.474 -8.016 -7.674 -7.349 -8.462 -8.058 -7.727 -7.518 -7.531 -8.073 -8.295 -7.876 -6.694 -6.157 -5.534 -8.146
0.006936 -9.544 -9.403 -9.296 -8.956 -8.637 -8.283 -9.143 -8.91 -8.634 -8.273 -7.902 -7.467 -8.919 -8.525 -8.069 -7.727 -7.403 -8.513 -8.11 -7.78 -7.57 -7.582 -8.125 -8.347 -7.929 -6.748 -6.212 -5.59 -8.198
0.007146 -9.585 -9.447 -9.342 -9.005 -8.688 -8.335 -9.188 -8.959 -8.684 -8.325 -7.954 -7.52 -8.968 -8.576 -8.121 -7.78 -7.456 -8.564 -8.162 -7.832 -7.622 -7.632 -8.177 -8.399 -7.981 -6.802 -6.267 -5.645 -8.25
0.007362 -9.626 -9.491 -9.387 -9.054 -8.739 -8.387 -9.234 -9.008 -8.735 -8.376 -8.007 -7.574 -9.018 -8.627 -8.174 -7.833 -7.51 -8.614 -8.213 -7.884 -7.674 -7.682 -8.229 -8.45 -8.034 -6.857 -6.321 -5.7 -8.302
0.007585 -9.667 -9.535 -9.432 -9.103 -8.789 -8.439 -9.279 -9.057 -8.785 -8.428 -8.06 -7.627 -9.067 -8.678 -8.226 -7.886 -7.563 -8.665 -8.265 -7.937 -7.726 -7.732 -8.281 -8.502 -8.087 -6.911 -6.376 -5.755 -8.353
0.007814 -9.707 -9.579 -9.477 -9.152 -8.839 -8.49 -9.324 -9.106 -8.836 -8.48 -8.112 -7.681 -9.115 -8.728 -8.278 -7.939 -7.617 -8.716 -8.317 -7.989 -7.778 -7.782 -8.333 -8.553 -8.139 -6.965 -6.431 -5.81 -8.405
0.00805 -9.747 -9.622 -9.522 -9.2 -8.89 -8.542 -9.369 -9.155 -8.886 -8.531 -8.165 -7.734 -9.164 -8.779 -8.33 -7.992 -7.67 -8.766 -8.368 -8.041 -7.83 -7.832 -8.385 -8.604 -8.191 -7.019 -6.485 -5.865 -8.456
0.008294 -9.787 -9.665 -9.566 -9.248 -8.94 -8.593 -9.414 -9.204 -8.936 -8.583 -8.217 -7.787 -9.213 -8.829 -8.382 -8.045 -7.723 -8.816 -8.42 -8.093 -7.882 -7.881 -8.436 -8.655 -8.244 -7.073 -6.54 -5.92 -8.507
0.008545 -9.827 -9.708 -9.611 -9.297 -8.989 -8.644 -9.459 -9.252 -8.986 -8.634 -8.269 -7.84 -9.261 -8.88 -8.434 -8.097 -7.776 -8.866 -8.471 -8.144 -7.933 -7.931 -8.488 -8.706 -8.296 -7.127 -6.594 -5.974 -8.558
0.008803 -9.866 -9.75 -9.655 -9.344 -9.039 -8.695 -9.503 -9.3 -9.035 -8.685 -8.321 -7.893 -9.309 -8.93 -8.486 -8.15 -7.83 -8.916 -8.522 -8.196 -7.985 -7.981 -8.539 -8.757 -8.348 -7.181 -6.649 -6.029 -8.609
0.009069 -9.905 -9.792 -9.699 -9.392 -9.089 -8.746 -9.547 -9.348 -9.085 -8.736 -8.373 -7.946 -9.357 -8.98 -8.537 -8.202 -7.883 -8.966 -8.573 -8.248 -8.036 -8.03 -8.59 -8.807 -8.4 -7.235 -6.703 -6.084 -8.66
0.009344 -9.944 -9.835 -9.742 -9.44 -9.138 -8.797 -9.591 -9.396 -9.135 -8.787 -8.425 -7.998 -9.405 -9.03 -8.589 -8.255 -7.935 -9.016 -8.624 -8.299 -8.088 -8.08 -8.641 -8.858 -8.452 -7.289 -6.757 -6.138 -8.711
0.009626 -9.983 -9.876 -9.786 -9.487 -9.188 -8.848 -9.635 -9.444 -9.184 -8.838 -8.477 -8.051 -9.453 -9.08 -8.64 -8.307 -7.988 -9.066 -8.675 -8.351 -8.139 -8.129 -8.692 -8.909 -8.503 -7.342 -6.811 -6.193 -8.762
0.009917 -10.021 -9.918 -9.829 -9.535 -9.237 -8.899 -9.678 -9.492 -9.233 -8.889 -8.529 -8.104 -9.501 -9.13 -8.692 -8.359 -8.041 -9.115 -8.726 -8.402 -8.191 -8.179 -8.743 -8.959 -8.555 -7.396 -6.865 -6.247 -8.812
0.010217 -10.059 -9.959 -9.872 -9.582 -9.286 -8.949 -9.722 -9.539 -9.282 -8.939 -8.58 -8.156 -9.548 -9.179 -8.743 -8.411 -8.094 -9.165 -8.777 -8.454 -8.242 -8.228 -8.794 -9.009 -8.607 -7.45 -6.919 -6.302 -8.863
0.010526 -10.097 -10.0 -9.915 -9.629 -9.335 -9.0 -9.765 -9.587 -9.331 -8.99 -8.632 -8.209 -9.595 -9.229 -8.794 -8.463 -8.146 -9.214 -8.827 -8.505 -8.293 -8.278 -8.845 -9.059 -8.658 -7.503 -6.973 -6.356 -8.913
0.010845 -10.135 -10.041 -9.958 -9.676 -9.384 -9.05 -9.808 -9.634 -9.38 -9.04 -8.683 -8.261 -9.643 -9.278 -8.845 -8.515 -8.199 -9.263 -8.878 -8.556 -8.344 -8.327 -8.896 -9.109 -8.709 -7.557 -7.027 -6.411 -8.963
0.011173 -10.172 -10.082 -10.0 -9.723 -9.433 -9.101 -9.851 -9.681 -9.429 -9.09 -8.735 -8.314 -9.69 -9.328 -8.896 -8.567 -8.251 -9.312 -8.929 -8.607 -8.395 -8.377 -8.946 -9.159 -8.761 -7.61 -7.081 -6.465 -9.014
