# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.421 -9.515 -9.563 -9.581 -9.435 -9.211 -9.474 -9.564 -9.432 -9.203 -8.921 -8.567 -9.57 -9.367 -9.054 -8.786 -8.514 -9.353 -9.069 -8.802 -8.605 -8.529 -9.076 -9.246 -8.942 -7.936 -7.442 -6.855 -9.118
0.011859 -9.446 -9.544 -9.596 -9.621 -9.479 -9.258 -9.509 -9.605 -9.476 -9.249 -8.969 -8.617 -9.61 -9.411 -9.102 -8.835 -8.565 -9.398 -9.117 -8.851 -8.654 -8.578 -9.123 -9.292 -8.991 -7.988 -7.495 -6.908 -9.165
0.012217 -9.471 -9.573 -9.628 -9.661 -9.522 -9.304 -9.544 -9.645 -9.519 -9.295 -9.018 -8.667 -9.65 -9.456 -9.149 -8.884 -8.615 -9.442 -9.164 -8.9 -8.704 -8.627 -9.17 -9.338 -9.039 -8.04 -7.547 -6.961 -9.211
0.012587 -9.496 -9.602 -9.66 -9.7 -9.566 -9.35 -9.578 -9.685 -9.562 -9.341 -9.066 -8.716 -9.69 -9.5 -9.197 -8.933 -8.665 -9.487 -9.211 -8.949 -8.753 -8.675 -9.217 -9.383 -9.087 -8.091 -7.6 -7.015 -9.257
0.012968 -9.52 -9.63 -9.692 -9.739 -9.609 -9.396 -9.613 -9.725 -9.605 -9.387 -9.114 -8.766 -9.73 -9.544 -9.244 -8.982 -8.715 -9.531 -9.258 -8.997 -8.802 -8.724 -9.263 -9.428 -9.134 -8.143 -7.652 -7.068 -9.303
0.01336 -9.544 -9.657 -9.723 -9.778 -9.652 -9.442 -9.646 -9.765 -9.648 -9.433 -9.162 -8.816 -9.77 -9.588 -9.291 -9.03 -8.765 -9.575 -9.305 -9.046 -8.851 -8.773 -9.31 -9.474 -9.182 -8.195 -7.705 -7.121 -9.349
0.013764 -9.567 -9.685 -9.754 -9.817 -9.694 -9.487 -9.68 -9.804 -9.691 -9.479 -9.209 -8.865 -9.809 -9.631 -9.338 -9.079 -8.814 -9.619 -9.352 -9.094 -8.9 -8.822 -9.356 -9.519 -9.23 -8.246 -7.757 -7.174 -9.394
0.01418 -9.59 -9.711 -9.785 -9.855 -9.737 -9.533 -9.714 -9.843 -9.733 -9.524 -9.257 -8.915 -9.848 -9.675 -9.385 -9.127 -8.864 -9.663 -9.398 -9.142 -8.949 -8.87 -9.402 -9.563 -9.277 -8.297 -7.81 -7.227 -9.44
0.014609 -9.612 -9.738 -9.815 -9.893 -9.779 -9.578 -9.747 -9.882 -9.776 -9.57 -9.304 -8.964 -9.887 -9.718 -9.431 -9.176 -8.913 -9.707 -9.445 -9.19 -8.998 -8.919 -9.448 -9.608 -9.324 -8.349 -7.862 -7.28 -9.485
0.015051 -9.634 -9.764 -9.845 -9.931 -9.821 -9.623 -9.78 -9.921 -9.818 -9.615 -9.351 -9.013 -9.925 -9.761 -9.478 -9.224 -8.963 -9.75 -9.491 -9.238 -9.047 -8.967 -9.493 -9.652 -9.372 -8.4 -7.914 -7.333 -9.53
0.015506 -9.655 -9.789 -9.875 -9.969 -9.863 -9.668 -9.812 -9.959 -9.859 -9.66 -9.399 -9.062 -9.963 -9.804 -9.524 -9.272 -9.012 -9.793 -9.537 -9.286 -9.095 -9.015 -9.539 -9.697 -9.419 -8.451 -7.966 -7.386 -9.575
0.015975 -9.676 -9.814 -9.904 -10.006 -9.904 -9.713 -9.845 -9.997 -9.901 -9.705 -9.446 -9.111 -10.001 -9.847 -9.57 -9.32 -9.061 -9.836 -9.583 -9.334 -9.144 -9.064 -9.585 -9.741 -9.466 -8.502 -8.018 -7.439 -9.62
0.016458 -9.697 -9.839 -9.933 -10.043 -9.946 -9.757 -9.877 -10.035 -9.942 -9.749 -9.493 -9.16 -10.039 -9.889 -9.616 -9.368 -9.111 -9.879 -9.629 -9.381 -9.192 -9.112 -9.63 -9.785 -9.512 -8.553 -8.07 -7.492 -9.664
0.016956 -9.717 -9.863 -9.961 -10.08 -9.987 -9.802 -9.909 -10.072 -9.984 -9.794 -9.539 -9.209 -10.076 -9.932 -9.662 -9.416 -9.16 -9.921 -9.675 -9.429 -9.241 -9.16 -9.675 -9.829 -9.559 -8.604 -8.122 -7.545 -9.709
0.017469 -9.736 -9.887 -9.989 -10.116 -10.028 -9.846 -9.94 -10.11 -10.025 -9.838 -9.586 -9.257 -10.114 -9.974 -9.708 -9.463 -9.209 -9.964 -9.72 -9.476 -9.289 -9.208 -9.72 -9.872 -9.605 -8.655 -8.174 -7.597 -9.753
0.017997 -9.755 -9.91 -10.017 -10.153 -10.068 -9.89 -9.971 -10.147 -10.065 -9.882 -9.632 -9.306 -10.15 -10.016 -9.753 -9.511 -9.257 -10.006 -9.766 -9.523 -9.337 -9.256 -9.765 -9.916 -9.652 -8.706 -8.226 -7.65 -9.797
0.018541 -9.774 -9.933 -10.044 -10.189 -10.109 -9.934 -10.002 -10.183 -10.106 -9.926 -9.679 -9.354 -10.187 -10.057 -9.799 -9.558 -9.306 -10.048 -9.811 -9.571 -9.385 -9.304 -9.81 -9.959 -9.698 -8.756 -8.277 -7.703 -9.841
0.019102 -9.792 -9.955 -10.071 -10.224 -10.149 -9.978 -10.033 -10.22 -10.146 -9.97 -9.725 -9.402 -10.223 -10.099 -9.844 -9.605 -9.355 -10.09 -9.856 -9.618 -9.433 -9.351 -9.854 -10.002 -9.744 -8.807 -8.329 -7.755 -9.885
0.01968 -9.81 -9.977 -10.097 -10.26 -10.189 -10.021 -10.064 -10.256 -10.186 -10.014 -9.771 -9.451 -10.259 -10.14 -9.889 -9.652 -9.403 -10.132 -9.901 -9.664 -9.481 -9.399 -9.898 -10.045 -9.79 -8.857 -8.381 -7.808 -9.929
0.020275 -9.827 -9.998 -10.124 -10.295 -10.229 -10.065 -10.094 -10.292 -10.226 -10.057 -9.817 -9.499 -10.295 -10.181 -9.934 -9.699 -9.452 -10.173 -9.946 -9.711 -9.529 -9.447 -9.943 -10.087 -9.836 -8.908 -8.432 -7.86 -9.972
0.020888 -9.844 -10.019 -10.149 -10.329 -10.269 -10.108 -10.124 -10.328 -10.266 -10.1 -9.863 -9.547 -10.331 -10.222 -9.979 -9.746 -9.5 -10.214 -9.991 -9.758 -9.576 -9.494 -9.987 -10.13 -9.881 -8.958 -8.484 -7.912 -10.016
0.02152 -9.86 -10.04 -10.175 -10.364 -10.308 -10.151 -10.153 -10.363 -10.305 -10.143 -9.908 -9.595 -10.366 -10.263 -10.024 -9.793 -9.548 -10.255 -10.035 -9.804 -9.624 -9.542 -10.03 -10.172 -9.927 -9.008 -8.535 -7.965 -10.059
0.022171 -9.876 -10.06 -10.199 -10.398 -10.347 -10.194 -10.183 -10.398 -10.344 -10.186 -9.954 -9.642 -10.401 -10.303 -10.068 -9.839 -9.596 -10.296 -10.079 -9.851 -9.671 -9.589 -10.074 -10.214 -9.972 -9.059 -8.586 -8.017 -10.102
0.022841 -9.891 -10.079 -10.224 -10.432 -10.386 -10.237 -10.212 -10.433 -10.383 -10.229 -9.999 -9.69 -10.435 -10.343 -10.113 -9.886 -9.644 -10.337 -10.124 -9.897 -9.718 -9.636 -10.118 -10.256 -10.017 -9.109 -8.638 -8.069 -10.144
0.023532 -9.905 -10.098 -10.248 -10.465 -10.425 -10.279 -10.24 -10.467 -10.422 -10.272 -10.044 -9.737 -10.469 -10.383 -10.157 -9.932 -9.692 -10.377 -10.168 -9.943 -9.766 -9.683 -10.161 -10.298 -10.062 -9.159 -8.689 -8.121 -10.187
0.024244 -9.92 -10.117 -10.272 -10.499 -10.463 -10.321 -10.269 -10.501 -10.46 -10.314 -10.089 -9.785 -10.503 -10.423 -10.201 -9.978 -9.74 -10.417 -10.211 -9.989 -9.813 -9.73 -10.204 -10.339 -10.107 -9.209 -8.74 -8.173 -10.23
0.024977 -9.933 -10.135 -10.295 -10.531 -10.501 -10.363 -10.297 -10.535 -10.498 -10.356 -10.134 -9.832 -10.537 -10.463 -10.244 -10.024 -9.787 -10.457 -10.255 -10.035 -9.86 -9.777 -10.247 -10.381 -10.152 -9.258 -8.791 -8.225 -10.272
0.025733 -9.946 -10.152 -10.318 -10.564 -10.539 -10.405 -10.325 -10.568 -10.536 -10.398 -10.179 -9.879 -10.57 -10.502 -10.288 -10.07 -9.835 -10.497 -10.299 -10.081 -9.907 -9.824 -10.29 -10.422 -10.196 -9.308 -8.842 -8.277 -10.314
0.026511 -9.959 -10.169 -10.34 -10.596 -10.577 -10.447 -10.352 -10.602 -10.574 -10.44 -10.224 -9.926 -10.603 -10.541 -10.332 -10.116 -9.882 -10.537 -10.342 -10.126 -9.953 -9.871 -10.333 -10.463 -10.241 -9.358 -8.893 -8.329 -10.356
0.027313 -9.971 -10.186 -10.362 -10.628 -10.614 -10.488 -10.38 -10.634 -10.611 -10.481 -10.268 -9.973 -10.636 -10.58 -10.375 -10.161 -9.929 -10.576 -10.385 -10.172 -10.0 -9.918 -10.375 -10.503 -10.285 -9.407 -8.944 -8.381 -10.397
0.028139 -9.982 -10.201 -10.383 -10.66 -10.651 -10.53 -10.407 -10.667 -10.649 -10.523 -10.312 -10.02 -10.668 -10.618 -10.418 -10.207 -9.976 -10.615 -10.428 -10.217 -10.046 -9.965 -10.417 -10.544 -10.329 -9.457 -8.994 -8.433 -10.439
0.02899 -9.993 -10.217 -10.404 -10.691 -10.688 -10.571 -10.433 -10.699 -10.685 -10.564 -10.356 -10.066 -10.7 -10.657 -10.461 -10.252 -10.023 -10.654 -10.471 -10.262 -10.093 -10.011 -10.46 -10.584 -10.373 -9.506 -9.045 -8.485 -10.48
0.029867 -10.004 -10.232 -10.425 -10.722 -10.725 -10.612 -10.46 -10.731 -10.722 -10.605 -10.4 -10.113 -10.732 -10.695 -10.504 -10.297 -10.07 -10.692 -10.514 -10.307 -10.139 -10.058 -10.501 -10.624 -10.417 -9.556 -9.096 -8.537 -10.521
0.03077 -10.014 -10.246 -10.445 -10.752 -10.761 -10.652 -10.486 -10.763 -10.758 -10.646 -10.444 -10.159 -10.763 -10.732 -10.546 -10.342 -10.117 -10.731 -10.556 -10.352 -10.185 -10.104 -10.543 -10.664 -10.46 -9.605 -9.146 -8.588 -10.562
0.031701 -10.023 -10.259 -10.465 -10.782 -10.797 -10.693 -10.512 -10.794 -10.794 -10.686 -10.488 -10.206 -10.794 -10.77 -10.589 -10.387 -10.164 -10.769 -10.598 -10.397 -10.231 -10.15 -10.585 -10.704 -10.504 -9.654 -9.197 -8.64 -10.603
0.032659 -10.032 -10.272 -10.484 -10.812 -10.833 -10.733 -10.537 -10.825 -10.83 -10.726 -10.531 -10.252 -10.825 -10.807 -10.631 -10.432 -10.21 -10.807 -10.641 -10.441 -10.277 -10.196 -10.626 -10.743 -10.547 -9.703 -9.247 -8.691 -10.643
0.033647 -10.04 -10.285 -10.503 -10.842 -10.868 -10.773 -10.562 -10.855 -10.866 -10.766 -10.574 -10.298 -10.855 -10.844 -10.673 -10.476 -10.257 -10.844 -10.682 -10.486 -10.323 -10.242 -10.667 -10.782 -10.59 -9.752 -9.298 -8.743 -10.684
0.034665 -10.047 -10.297 -10.521 -10.871 -10.903 -10.813 -10.587 -10.885 -10.901 -10.806 -10.617 -10.344 -10.885 -10.881 -10.715 -10.521 -10.303 -10.882 -10.724 -10.53 -10.368 -10.288 -10.708 -10.821 -10.633 -9.801 -9.348 -8.794 -10.724
0.035713 -10.054 -10.308 -10.538 -10.899 -10.938 -10.852 -10.611 -10.915 -10.936 -10.846 -10.66 -10.389 -10.915 -10.918 -10.756 -10.565 -10.349 -10.919 -10.766 -10.574 -10.414 -10.334 -10.749 -10.86 -10.675 -9.85 -9.398 -8.845 -10.764
0.036793 -10.06 -10.319 -10.555 -10.928 -10.973 -10.892 -10.636 -10.944 -10.97 -10.885 -10.703 -10.435 -10.944 -10.954 -10.798 -10.609 -10.395 -10.956 -10.807 -10.618 -10.459 -10.38 -10.789 -10.898 -10.718 -9.898 -9.448 -8.897 -10.803
0.037906 -10.066 -10.329 -10.572 -10.955 -11.007 -10.931 -10.66 -10.973 -11.005 -10.924 -10.745 -10.48 -10.973 -10.99 -10.839 -10.653 -10.441 -10.992 -10.848 -10.662 -10.504 -10.425 -10.83 -10.936 -10.76 -9.947 -9.498 -8.948 -10.843
0.039052 -10.071 -10.338 -10.588 -10.983 -11.041 -10.969 -10.683 -11.002 -11.039 -10.963 -10.788 -10.525 -11.001 -11.026 -10.88 -10.697 -10.486 -11.028 -10.889 -10.706 -10.55 -10.471 -10.87 -10.974 -10.802 -9.995 -9.548 -8.999 -10.882
0.040234 -10.075 -10.347 -10.604 -11.01 -11.075 -11.008 -10.706 -11.03 -11.072 -11.002 -10.83 -10.571 -11.029 -11.061 -10.921 -10.74 -10.532 -11.064 -10.93 -10.749 -10.594 -10.516 -10.91 -11.012 -10.844 -10.044 -9.598 -9.05 -10.921
0.04145 -10.079 -10.355 -10.619 -11.037 -11.108 -11.046 -10.729 -11.058 -11.106 -11.04 -10.872 -10.616 -11.057 -11.096 -10.961 -10.784 -10.577 -11.1 -10.97 -10.792 -10.639 -10.561 -10.949 -11.049 -10.886 -10.092 -9.648 -9.101 -10.96
0.042704 -10.082 -10.362 -10.633 -11.063 -11.141 -11.084 -10.752 -11.085 -11.139 -11.079 -10.914 -10.66 -11.084 -11.131 -11.002 -10.827 -10.622 -11.135 -11.01 -10.835 -10.684 -10.606 -10.989 -11.086 -10.927 -10.14 -9.697 -9.152 -10.999
0.043996 -10.084 -10.369 -10.647 -11.088 -11.173 -11.122 -10.774 -11.112 -11.171 -11.116 -10.955 -10.705 -11.11 -11.165 -11.042 -10.87 -10.667 -11.171 -11.05 -10.878 -10.728 -10.651 -11.028 -11.123 -10.969 -10.188 -9.747 -9.203 -11.037
0.045326 -10.086 -10.375 -10.661 -11.114 -11.206 -11.16 -10.796 -11.139 -11.204 -11.154 -10.996 -10.749 -11.137 -11.199 -11.082 -10.913 -10.712 -11.205 -11.09 -10.921 -10.773 -10.696 -11.067 -11.16 -11.01 -10.236 -9.796 -9.254 -11.075
0.046697 -10.087 -10.381 -10.673 -11.139 -11.238 -11.197 -10.817 -11.165 -11.236 -11.191 -11.037 -10.794 -11.162 -11.233 -11.121 -10.955 -10.757 -11.24 -11.13 -10.964 -10.817 -10.741 -11.106 -11.196 -11.051 -10.284 -9.846 -9.304 -11.113
0.048109 -10.088 -10.385 -10.686 -11.163 -11.269 -11.234 -10.838 -11.19 -11.267 -11.228 -11.078 -10.838 -11.188 -11.267 -11.161 -10.998 -10.802 -11.274 -11.169 -11.006 -10.861 -10.785 -11.144 -11.232 -11.091 -10.331 -9.895 -9.355 -11.15
0.049564 -10.087 -10.389 -10.697 -11.187 -11.3 -11.271 -10.859 -11.216 -11.299 -11.265 -11.119 -10.882 -11.213 -11.3 -11.2 -11.04 -10.846 -11.308 -11.208 -11.048 -10.905 -10.83 -11.182 -11.268 -11.132 -10.379 -9.944 -9.406 -11.188
0.051063 -10.086 -10.392 -10.708 -11.21 -11.331 -11.307 -10.879 -11.24 -11.33 -11.302 -11.159 -10.926 -11.237 -11.333 -11.239 -11.082 -10.89 -11.342 -11.247 -11.09 -10.948 -10.874 -11.22 -11.303 -11.172 -10.426 -9.993 -9.456 -11.225
0.052608 -10.084 -10.395 -10.719 -11.233 -11.362 -11.343 -10.899 -11.265 -11.36 -11.338 -11.2 -10.969 -11.261 -11.365 -11.277 -11.124 -10.935 -11.375 -11.285 -11.132 -10.992 -10.918 -11.258 -11.339 -11.212 -10.474 -10.042 -9.507 -11.262
0.054199 -10.082 -10.396 -10.728 -11.256 -11.392 -11.379 -10.919 -11.288 -11.39 -11.374 -11.24 -11.013 -11.285 -11.397 -11.316 -11.165 -10.978 -11.408 -11.324 -11.173 -11.035 -10.962 -11.295 -11.373 -11.252 -10.521 -10.091 -9.557 -11.298
0.055838 -10.079 -10.397 -10.737 -11.278 -11.421 -11.414 -10.938 -11.312 -11.42 -11.409 -11.279 -11.056 -11.308 -11.429 -11.354 -11.207 -11.022 -11.44 -11.362 -11.215 -11.078 -11.006 -11.332 -11.408 -11.291 -10.568 -10.14 -9.607 -11.334
0.057527 -10.075 -10.397 -10.746 -11.299 -11.451 -11.449 -10.957 -11.335 -11.449 -11.445 -11.319 -11.099 -11.33 -11.46 -11.392 -11.248 -11.066 -11.472 -11.4 -11.256 -11.121 -11.05 -11.369 -11.442 -11.33 -10.615 -10.189 -9.657 -11.37
0.059267 -10.07 -10.396 -10.754 -11.32 -11.48 -11.484 -10.976 -11.357 -11.478 -11.48 -11.358 -11.142 -11.352 -11.491 -11.429 -11.289 -11.109 -11.504 -11.437 -11.297 -11.164 -11.093 -11.406 -11.476 -11.369 -10.661 -10.237 -9.707 -11.406
0.061059 -10.064 -10.395 -10.761 -11.34 -11.508 -11.519 -10.994 -11.379 -11.507 -11.514 -11.397 -11.185 -11.374 -11.522 -11.466 -11.329 -11.152 -11.536 -11.474 -11.337 -11.207 -11.136 -11.442 -11.509 -11.408 -10.708 -10.286 -9.757 -11.441
0.062906 -10.058 -10.392 -10.767 -11.36 -11.536 -11.553 -11.011 -11.4 -11.535 -11.549 -11.436 -11.227 -11.395 -11.552 -11.503 -11.37 -11.195 -11.567 -11.511 -11.378 -11.249 -11.18 -11.478 -11.542 -11.446 -10.755 -10.334 -9.807 -11.476
0.064808 -10.051 -10.389 -10.773 -11.379 -11.563 -11.587 -11.028 -11.421 -11.562 -11.583 -11.474 -11.269 -11.415 -11.582 -11.54 -11.41 -11.238 -11.597 -11.548 -11.418 -11.291 -11.223 -11.514 -11.575 -11.485 -10.801 -10.383 -9.857 -11.511
0.066769 -10.042 -10.385 -10.777 -11.398 -11.591 -11.62 -11.045 -11.441 -11.589 -11.616 -11.512 -11.311 -11.435 -11.611 -11.576 -11.45 -11.28 -11.628 -11.584 -11.458 -11.333 -11.265 -11.549 -11.608 -11.522 -10.847 -10.431 -9.907 -11.546
0.068788 -10.033 -10.379 -10.782 -11.416 -11.617 -11.653 -11.062 -11.46 -11.616 -11.649 -11.55 -11.353 -11.454 -11.64 -11.612 -11.49 -11.323 -11.657 -11.62 -11.497 -11.375 -11.308 -11.584 -11.64 -11.56 -10.893 -10.479 -9.956 -11.58
0.070868 -10.024 -10.373 -10.785 -11.433 -11.643 -11.686 -11.077 -11.479 -11.642 -11.682 -11.588 -11.395 -11.472 -11.669 -11.648 -11.529 -11.365 -11.687 -11.656 -11.537 -11.416 -11.35 -11.619 -11.671 -11.597 -10.939 -10.527 -10.006 -11.614
0.073012 -10.013 -10.366 -10.788 -11.45 -11.669 -11.718 -11.093 -11.497 -11.668 -11.715 -11.625 -11.436 -11.49 -11.697 -11.683 -11.568 -11.407 -11.716 -11.691 -11.576 -11.458 -11.393 -11.654 -11.703 -11.634 -10.985 -10.574 -10.055 -11.647
0.07522 -10.001 -10.358 -10.789 -11.466 -11.694 -11.75 -11.108 -11.515 -11.693 -11.747 -11.662 -11.477 -11.508 -11.724 -11.718 -11.607 -11.448 -11.744 -11.726 -11.615 -11.499 -11.435 -11.688 -11.733 -11.671 -11.03 -10.622 -10.105 -11.68
0.077495 -9.989 -10.349 -10.79 -11.482 -11.719 -11.782 -11.122 -11.532 -11.718 -11.778 -11.699 -11.518 -11.524 -11.751 -11.753 -11.646 -11.49 -11.772 -11.761 -11.653 -11.539 -11.477 -11.721 -11.764 -11.707 -11.076 -10.669 -10.154 -11.713
0.079839 -9.975 -10.339 -10.791 -11.497 -11.743 -11.813 -11.136 -11.549 -11.742 -11.81 -11.735 -11.558 -11.54 -11.778 -11.787 -11.684 -11.531 -11.8 -11.795 -11.692 -11.58 -11.518 -11.755 -11.794 -11.743 -11.121 -10.717 -10.203 -11.745
0.082253 -9.961 -10.328 -10.79 -11.511 -11.766 -11.843 -11.15 -11.564 -11.766 -11.841 -11.771 -11.599 -11.556 -11.804 -11.821 -11.722 -11.572 -11.827 -11.829 -11.73 -11.62 -11.56 -11.788 -11.823 -11.779 -11.166 -10.764 -10.252 -11.777
0.084741 -9.946 -10.316 -10.788 -11.524 -11.789 -11.874 -11.163 -11.579 -11.789 -11.871 -11.807 -11.639 -11.57 -11.83 -11.855 -11.76 -11.613 -11.854 -11.862 -11.767 -11.66 -11.601 -11.82 -11.852 -11.814 -11.211 -10.811 -10.301 -11.809
0.087304 -9.929 -10.302 -10.786 -11.537 -11.811 -11.903 -11.175 -11.594 -11.811 -11.901 -11.842 -11.678 -11.584 -11.855 -11.888 -11.797 -11.653 -11.88 -11.896 -11.805 -11.7 -11.642 -11.853 -11.881 -11.849 -11.255 -10.858 -10.35 -11.84
0.089944 -9.912 -10.288 -10.782 -11.548 -11.833 -11.933 -11.187 -11.607 -11.833 -11.93 -11.877 -11.718 -11.597 -11.879 -11.921 -11.834 -11.693 -11.905 -11.928 -11.842 -11.739 -11.682 -11.884 -11.909 -11.884 -11.3 -10.905 -10.398 -11.871
0.092665 -9.893 -10.272 -10.778 -11.559 -11.854 -11.961 -11.198 -11.62 -11.854 -11.959 -11.911 -11.757 -11.61 -11.903 -11.953 -11.871 -11.733 -11.93 -11.961 -11.878 -11.779 -11.723 -11.916 -11.937 -11.918 -11.344 -10.951 -10.447 -11.902
0.095467 -9.874 -10.255 -10.772 -11.57 -11.875 -11.99 -11.209 -11.632 -11.875 -11.988 -11.945 -11.796 -11.621 -11.926 -11.985 -11.907 -11.772 -11.955 -11.992 -11.915 -11.817 -11.763 -11.947 -11.964 -11.952 -11.388 -10.998 -10.495 -11.932
0.098355 -9.853 -10.237 -10.766 -11.579 -11.895 -12.017 -11.219 -11.643 -11.895 -12.016 -11.979 -11.834 -11.632 -11.949 -12.016 -11.943 -11.811 -11.979 -12.024 -11.951 -11.856 -11.803 -11.977 -11.991 -11.985 -11.432 -11.044 -10.543 -11.961
0.101329 -9.831 -10.217 -10.758 -11.588 -11.914 -12.045 -11.229 -11.654 -11.914 -12.043 -12.012 -11.873 -11.642 -11.971 -12.047 -11.979 -11.85 -12.002 -12.055 -11.986 -11.894 -11.842 -12.007 -12.017 -12.018 -11.475 -11.09 -10.591 -11.99
0.104394 -9.808 -10.196 -10.75 -11.595 -11.932 -12.071 -11.237 -11.663 -11.933 -12.07 -12.045 -11.911 -11.651 -11.993 -12.077 -12.014 -11.889 -12.025 -12.085 -12.021 -11.932 -11.882 -12.037 -12.042 -12.05 -11.519 -11.136 -10.639 -12.019
0.107551 -9.784 -10.174 -10.74 -11.602 -11.95 -12.097 -11.246 -11.672 -11.951 -12.096 -12.078 -11.948 -11.659 -12.014 -12.107 -12.048 -11.927 -12.047 -12.115 -12.056 -11.97 -11.92 -12.066 -12.067 -12.082 -11.562 -11.181 -10.687 -12.047
0.110804 -9.759 -10.15 -10.729 -11.608 -11.967 -12.123 -11.253 -11.68 -11.968 -12.122 -12.11 -11.985 -11.666 -12.034 -12.137 -12.083 -11.965 -12.068 -12.145 -12.091 -12.007 -11.959 -12.094 -12.091 -12.114 -11.604 -11.227 -10.734 -12.074
0.114155 -9.732 -10.125 -10.717 -11.612 -11.983 -12.148 -11.26 -11.686 -11.984 -12.147 -12.141 -12.022 -11.672 -12.053 -12.166 -12.117 -12.002 -12.089 -12.174 -12.125 -12.044 -11.997 -12.122 -12.115 -12.145 -11.647 -11.272 -10.782 -12.101
0.117608 -9.705 -10.098 -10.704 -11.616 -11.998 -12.172 -11.266 -11.692 -12.0 -12.171 -12.172 -12.058 -11.678 -12.072 -12.194 -12.15 -12.039 -12.109 -12.202 -12.158 -12.08 -12.035 -12.15 -12.138 -12.175 -11.689 -11.317 -10.829 -12.128
0.121165 -9.675 -10.07 -10.689 -11.619 -12.013 -12.196 -11.271 -11.697 -12.014 -12.195 -12.202 -12.094 -11.682 -12.089 -12.222 -12.183 -12.076 -12.128 -12.23 -12.191 -12.116 -12.073 -12.177 -12.16 -12.206 -11.731 -11.362 -10.876 -12.154
0.124829 -9.645 -10.04 -10.673 -11.62 -12.027 -12.218 -11.276 -11.701 -12.028 -12.218 -12.232 -12.13 -11.685 -12.107 -12.249 -12.215 -12.112 -12.146 -12.257 -12.224 -12.152 -12.11 -12.203 -12.182 -12.235 -11.773 -11.406 -10.923 -12.179
0.128605 -9.613 -10.008 -10.656 -11.621 -12.039 -12.241 -11.28 -11.703 -12.041 -12.241 -12.262 -12.165 -11.687 -12.123 -12.275 -12.247 -12.148 -12.164 -12.283 -12.256 -12.187 -12.147 -12.229 -12.203 -12.264 -11.814 -11.451 -10.969 -12.204
0.132494 -9.58 -9.975 -10.637 -11.62 -12.051 -12.262 -11.283 -11.705 -12.053 -12.262 -12.29 -12.2 -11.688 -12.138 -12.301 -12.279 -12.184 -12.181 -12.309 -12.287 -12.221 -12.184 -12.254 -12.223 -12.292 -11.855 -11.495 -11.016 -12.228
0.136502 -9.545 -9.939 -10.617 -11.618 -12.062 -12.283 -11.285 -11.705 -12.064 -12.283 -12.319 -12.234 -11.687 -12.153 -12.326 -12.31 -12.219 -12.197 -12.335 -12.318 -12.256 -12.22 -12.278 -12.243 -12.32 -11.896 -11.538 -11.062 -12.252
0.14063 -9.509 -9.902 -10.595 -11.615 -12.072 -12.302 -11.286 -11.704 -12.074 -12.303 -12.346 -12.267 -11.686 -12.166 -12.351 -12.34 -12.253 -12.212 -12.359 -12.348 -12.289 -12.255 -12.302 -12.261 -12.347 -11.936 -11.582 -11.108 -12.275
0.144883 -9.471 -9.863 -10.572 -11.61 -12.08 -12.321 -11.286 -11.702 -12.083 -12.323 -12.373 -12.301 -11.683 -12.179 -12.375 -12.37 -12.287 -12.226 -12.383 -12.378 -12.323 -12.291 -12.325 -12.279 -12.373 -11.976 -11.625 -11.154 -12.297
0.149265 -9.432 -9.822 -10.547 -11.604 -12.088 -12.339 -11.286 -11.698 -12.091 -12.341 -12.399 -12.333 -11.678 -12.19 -12.398 -12.399 -12.321 -12.239 -12.406 -12.407 -12.355 -12.325 -12.347 -12.296 -12.399 -12.016 -11.668 -11.199 -12.318
