# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537 -18.599946134570537
0.829145728643216 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672 -18.598716258231672
0.9045226130653266 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807 -18.597486381892807
0.9798994974874371 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942 -18.596256505553942
1.0552763819095476 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077 -18.595026629215077
1.1306532663316582 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212 -18.593796752876212
1.2060301507537687 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347 -18.592566876537347
1.2814070351758793 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482 -18.591337000198482
1.3567839195979898 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617 -18.590107123859617
1.4321608040201004 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752 -18.588877247520752
1.507537688442211 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887 -18.587647371181887
1.5829145728643215 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023 -18.586417494843023
1.658291457286432 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158 -18.585187618504158
1.7336683417085426 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293 -18.583957742165293
1.809045226130653 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428 -18.582727865826428
1.8844221105527637 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566 -18.581497989487566
1.9597989949748742 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487 -18.5802681131487
2.0351758793969847 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836 -18.579038236809836
2.1105527638190953 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097 -18.57780836047097
2.185929648241206 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106 -18.576578484132106
2.2613065326633164 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324 -18.57534860779324
2.336683417085427 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377 -18.574118731454377
2.4120603015075375 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551 -18.57288885511551
2.487437185929648 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647 -18.571658978776647
2.5628140703517586 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778 -18.57042910243778
2.638190954773869 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917 -18.569199226098917
2.7135678391959797 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005 -18.56796934976005
2.78894472361809 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187 -18.566739473421187
2.8643216080402008 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322 -18.565509597082322
2.9396984924623113 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457 -18.564279720743457
3.015075376884422 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592 -18.563049844404592
3.0904522613065324 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573 -18.56181996806573
3.165829145728643 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866 -18.560590091726866
3.2412060301507535 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388 -18.559360215388
3.316582914572864 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136 -18.558130339049136
3.3919597989949746 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027 -18.55690046271027
3.467336683417085 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406 -18.555670586371406
3.5427135678391957 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254 -18.55444071003254
3.618090452261306 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676 -18.553210833693676
3.6934673366834168 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481 -18.55198095735481
3.7688442211055273 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946 -18.550751081015946
3.844221105527638 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708 -18.54952120467708
3.9195979899497484 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216 -18.548291328338216
3.994974874371859 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935 -18.54706145199935
4.0703517587939695 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486 -18.545831575660486
4.14572864321608 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162 -18.54460169932162
4.221105527638191 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756 -18.543371822982756
4.296482412060302 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389 -18.54214194664389
4.371859296482412 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503 -18.54091207030503
4.447236180904522 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165 -18.539682193966165
4.522613065326633 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273 -18.5384523176273
4.597989949748744 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435 -18.537222441288435
4.673366834170854 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957 -18.53599256494957
4.748743718592964 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705 -18.534762688610705
4.824120603015075 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184 -18.53353281227184
4.899497487437186 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975 -18.532302935932975
4.974874371859296 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411 -18.53107305959411
5.050251256281406 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245 -18.529843183255245
5.125628140703517 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638 -18.52861330691638
5.201005025125628 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515 -18.527383430577515
5.276381909547738 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865 -18.52615355423865
5.351758793969848 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785 -18.524923677899785
5.427135678391959 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092 -18.52369380156092
5.50251256281407 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056 -18.522463925222056
5.57788944723618 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194 -18.521234048883194
5.6532663316582905 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433 -18.52000417254433
5.7286432160804015 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464 -18.518774296205464
5.8040201005025125 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666 -18.5175444198666
5.879396984924623 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734 -18.516314543527734
5.954773869346733 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887 -18.51508466718887
6.030150753768844 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004 -18.513854790850004
6.105527638190955 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114 -18.51262491451114
6.180904522613065 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274 -18.511395038172274
6.256281407035175 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341 -18.51016516183341
6.331658291457286 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545 -18.508935285494545
6.407035175879397 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568 -18.50770540915568
6.482412060301507 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815 -18.506475532816815
6.557788944723617 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795 -18.50524565647795
6.633165829145728 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085 -18.504015780139085
6.708542713567839 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022 -18.50278590380022
6.783919597989949 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136 -18.50155602746136
6.859296482412059 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493 -18.500326151122493
6.93467336683417 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363 -18.49909627478363
7.010050251256281 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764 -18.497866398444764
7.085427135678391 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059 -18.4966365221059
7.160804020100501 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034 -18.495406645767034
7.236180904522612 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817 -18.49417676942817
7.311557788944723 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304 -18.492946893089304
7.3869346733668335 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044 -18.49171701675044
7.462311557788944 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574 -18.490487140411574
7.537688442211055 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271 -18.48925726407271
7.613065326633166 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844 -18.488027387733844
7.688442211055276 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498 -18.48679751139498
7.763819095477386 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114 -18.485567635056114
7.839195979899497 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725 -18.48433775871725
