# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442 -18.331772233089442
7.989949748743718 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587 -18.329101064852587
8.065326633165828 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732 -18.326429896615732
8.140703517587939 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877 -18.323758728378877
8.21608040201005 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022 -18.321087560142022
8.29145728643216 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167 -18.318416391905167
8.36683417085427 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312 -18.315745223668312
8.442211055276381 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457 -18.313074055431457
8.517587939698492 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602 -18.310402887194602
8.592964824120603 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775 -18.30773171895775
8.668341708542712 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896 -18.305060550720896
8.743718592964823 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404 -18.30238938248404
8.819095477386934 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186 -18.299718214247186
8.894472361809044 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033 -18.29704704601033
8.969849246231155 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476 -18.294375877773476
9.045226130653266 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662 -18.29170470953662
9.120603015075377 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766 -18.289033541299766
9.195979899497488 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291 -18.28636237306291
9.271356783919597 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056 -18.283691204826056
9.346733668341708 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892 -18.2810200365892
9.422110552763819 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346 -18.278348868352346
9.497487437185928 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494 -18.275677700115494
9.572864321608039 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864 -18.27300653187864
9.64824120603015 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784 -18.270335363641784
9.72361809045226 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493 -18.26766419540493
9.798994974874372 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074 -18.264993027168074
9.874371859296481 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122 -18.26232185893122
9.949748743718592 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365 -18.259650690694365
10.025125628140703 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751 -18.25697952245751
10.100502512562812 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655 -18.254308354220655
10.175879396984923 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838 -18.2516371859838
10.251256281407034 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945 -18.248966017746945
10.326633165829145 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009 -18.24629484951009
10.402010050251256 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238 -18.243623681273238
10.477386934673365 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383 -18.240952513036383
10.552763819095476 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953 -18.23828134479953
10.628140703517587 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673 -18.235610176562673
10.703517587939697 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582 -18.23293900832582
10.778894472361808 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963 -18.230267840088963
10.854271356783919 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211 -18.22759667185211
10.92964824120603 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253 -18.224925503615253
11.00502512562814 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784 -18.2222543353784
11.08040201005025 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543 -18.219583167141543
11.15577889447236 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469 -18.21691199890469
11.231155778894472 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833 -18.214240830667833
11.306532663316581 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982 -18.211569662430982
11.381909547738692 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127 -18.208898494194127
11.457286432160803 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272 -18.206227325957272
11.532663316582914 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417 -18.203556157720417
11.608040201005025 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562 -18.200884989483562
11.683417085427134 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707 -18.198213821246707
11.758793969849245 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852 -18.195542653009852
11.834170854271356 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997 -18.192871484772997
11.909547738693465 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142 -18.190200316536142
11.984924623115576 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287 -18.187529148299287
12.060301507537687 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432 -18.184857980062432
12.135678391959798 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577 -18.182186811825577
12.21105527638191 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726 -18.179515643588726
12.286432160804019 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187 -18.17684447535187
12.36180904522613 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016 -18.174173307115016
12.43718592964824 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816 -18.17150213887816
12.51256281407035 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306 -18.168830970641306
12.58793969849246 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445 -18.16615980240445
12.663316582914572 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596 -18.163488634167596
12.738693467336683 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074 -18.16081746593074
12.814070351758794 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886 -18.158146297693886
12.889447236180903 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703 -18.15547512945703
12.964824120603014 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176 -18.152803961220176
13.040201005025125 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332 -18.15013279298332
13.115577889447234 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647 -18.14746162474647
13.190954773869345 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615 -18.144790456509615
13.266331658291456 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276 -18.14211928827276
13.341708542713567 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905 -18.139448120035905
13.417085427135678 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905 -18.13677695179905
13.492462311557787 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195 -18.134105783562195
13.567839195979898 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534 -18.13143461532534
13.64321608040201 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485 -18.128763447088485
13.718592964824118 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163 -18.12609227885163
13.79396984924623 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775 -18.123421110614775
13.86934673366834 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792 -18.12074994237792
13.944723618090451 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065 -18.118078774141065
14.020100502512562 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213 -18.115407605904213
14.095477386934672 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736 -18.11273643766736
14.170854271356783 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503 -18.110065269430503
14.246231155778894 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365 -18.10739410119365
14.321608040201003 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793 -18.104722932956793
14.396984924623114 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994 -18.10205176471994
14.472361809045225 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083 -18.099380596483083
14.547738693467336 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623 -18.09670942824623
14.623115577889447 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373 -18.094038260009373
14.698492462311556 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252 -18.09136709177252
14.773869346733667 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663 -18.088695923535663
14.849246231155778 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881 -18.08602475529881
14.924623115577887 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957 -18.083353587061957
15.0 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102 -18.080682418825102
