# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478 -18.59118174008478
1.5829145728643215 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063 -18.590128582191063
1.658291457286432 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734 -18.58907542429734
1.7336683417085426 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623 -18.588022266403623
1.809045226130653 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099 -18.5869691085099
1.8844221105527637 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183 -18.585915950616183
1.9597989949748742 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246 -18.58486279272246
2.0351758793969847 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743 -18.583809634828743
2.1105527638190953 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502 -18.58275647693502
2.185929648241206 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303 -18.581703319041303
2.2613065326633164 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758 -18.58065016114758
2.336683417085427 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863 -18.579597003253863
2.4120603015075375 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014 -18.57854384536014
2.487437185929648 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423 -18.577490687466423
2.5628140703517586 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727 -18.5764375295727
2.638190954773869 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982 -18.575384371678982
2.7135678391959797 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526 -18.57433121378526
2.78894472361809 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542 -18.573278055891542
2.8643216080402008 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782 -18.57222489799782
2.9396984924623113 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102 -18.571171740104102
3.015075376884422 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038 -18.57011858221038
3.0904522613065324 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662 -18.569065424316662
3.165829145728643 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294 -18.56801226642294
3.2412060301507535 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222 -18.566959108529222
3.316582914572864 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355 -18.5659059506355
3.3919597989949746 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178 -18.56485279274178
3.467336683417085 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806 -18.56379963484806
3.5427135678391957 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434 -18.56274647695434
3.618090452261306 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062 -18.56169331906062
3.6934673366834168 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669 -18.5606401611669
3.7688442211055273 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318 -18.55958700327318
3.844221105527638 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946 -18.55853384537946
3.9195979899497484 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574 -18.55748068748574
3.994974874371859 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202 -18.55642752959202
4.0703517587939695 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983 -18.5553743716983
4.14572864321608 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458 -18.55432121380458
4.221105527638191 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086 -18.55326805591086
4.296482412060302 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714 -18.55221489801714
4.371859296482412 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342 -18.55116174012342
4.447236180904522 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297 -18.5501085822297
4.522613065326633 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598 -18.54905542433598
4.597989949748744 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226 -18.54800226644226
4.673366834170854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854 -18.54694910854854
4.748743718592964 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482 -18.54589595065482
4.824120603015075 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611 -18.5448427927611
4.899497487437186 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738 -18.54378963486738
4.974874371859296 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366 -18.54273647697366
5.050251256281406 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994 -18.54168331907994
5.125628140703517 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622 -18.54063016118622
5.201005025125628 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925 -18.5395770032925
5.276381909547738 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778 -18.538523845398778
5.351758793969848 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506 -18.53747068750506
5.427135678391959 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338 -18.536417529611338
5.50251256281407 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762 -18.53536437171762
5.57788944723618 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898 -18.534311213823898
5.6532663316582905 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018 -18.53325805593018
5.7286432160804015 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458 -18.532204898036458
5.8040201005025125 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274 -18.53115174014274
5.879396984924623 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018 -18.530098582249018
5.954773869346733 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553 -18.5290454243553
6.030150753768844 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577 -18.527992266461577
6.105527638190955 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786 -18.52693910856786
6.180904522613065 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137 -18.525885950674137
6.256281407035175 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042 -18.52483279278042
6.331658291457286 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697 -18.523779634886697
6.407035175879397 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298 -18.52272647699298
6.482412060301507 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257 -18.521673319099257
6.557788944723617 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554 -18.52062016120554
6.633165829145728 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817 -18.519567003311817
6.708542713567839 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181 -18.5185138454181
6.783919597989949 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377 -18.517460687524377
6.859296482412059 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066 -18.51640752963066
6.93467336683417 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937 -18.515354371736937
7.010050251256281 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322 -18.51430121384322
7.085427135678391 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497 -18.513248055949497
7.160804020100501 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578 -18.51219489805578
7.236180904522612 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056 -18.511141740162056
7.311557788944723 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338 -18.510088582268338
7.3869346733668335 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616 -18.509035424374616
7.462311557788944 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898 -18.507982266480898
7.537688442211055 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176 -18.506929108587176
7.613065326633166 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458 -18.505875950693458
7.688442211055276 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736 -18.504822792799736
7.763819095477386 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018 -18.503769634906018
7.839195979899497 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296 -18.502716477012296
