# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844 -18.552786808519844
7.989949748743718 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372 -18.552220541001372
8.065326633165828 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903 -18.551654273482903
8.140703517587939 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434 -18.551088005964434
8.21608040201005 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962 -18.550521738445962
8.29145728643216 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493 -18.549955470927493
8.36683417085427 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024 -18.549389203409024
8.442211055276381 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552 -18.548822935890552
8.517587939698492 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083 -18.548256668372083
8.592964824120603 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615 -18.547690400853615
8.668341708542712 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146 -18.547124133335146
8.743718592964823 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673 -18.546557865816673
8.819095477386934 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205 -18.545991598298205
8.894472361809044 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736 -18.545425330779736
8.969849246231155 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264 -18.544859063261264
9.045226130653266 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795 -18.544292795742795
9.120603015075377 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326 -18.543726528224326
9.195979899497488 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854 -18.543160260705854
9.271356783919597 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385 -18.542593993187385
9.346733668341708 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916 -18.542027725668916
9.422110552763819 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444 -18.541461458150444
9.497487437185928 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975 -18.540895190631975
9.572864321608039 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506 -18.540328923113506
9.64824120603015 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034 -18.539762655595034
9.72361809045226 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565 -18.539196388076565
9.798994974874372 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096 -18.538630120558096
9.874371859296481 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624 -18.538063853039624
9.949748743718592 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155 -18.537497585521155
10.025125628140703 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686 -18.536931318002686
10.100502512562812 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218 -18.536365050484218
10.175879396984923 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745 -18.535798782965745
10.251256281407034 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277 -18.535232515447277
10.326633165829145 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808 -18.534666247928808
10.402010050251256 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335 -18.534099980410335
10.477386934673365 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867 -18.533533712891867
10.552763819095476 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398 -18.532967445373398
10.628140703517587 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926 -18.532401177854926
10.703517587939697 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457 -18.531834910336457
10.778894472361808 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988 -18.531268642817988
10.854271356783919 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516 -18.530702375299516
10.92964824120603 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047 -18.530136107781047
11.00502512562814 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578 -18.529569840262578
11.08040201005025 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106 -18.529003572744106
11.15577889447236 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637 -18.528437305225637
11.231155778894472 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717 -18.52787103770717
11.306532663316581 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696 -18.527304770188696
11.381909547738692 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227 -18.526738502670227
11.457286432160803 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176 -18.52617223515176
11.532663316582914 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329 -18.52560596763329
11.608040201005025 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817 -18.525039700114817
11.683417085427134 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635 -18.52447343259635
11.758793969849245 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788 -18.52390716507788
11.834170854271356 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407 -18.523340897559407
11.909547738693465 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094 -18.52277463004094
11.984924623115576 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247 -18.52220836252247
12.060301507537687 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997 -18.521642095003997
12.135678391959798 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553 -18.52107582748553
12.21105527638191 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706 -18.52050955996706
12.286432160804019 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588 -18.519943292448588
12.36180904522613 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012 -18.51937702493012
12.43718592964824 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165 -18.51881075741165
12.51256281407035 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178 -18.518244489893178
12.58793969849246 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471 -18.51767822237471
12.663316582914572 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624 -18.51711195485624
12.738693467336683 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768 -18.516545687337768
12.814070351758794 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193 -18.5159794198193
12.889447236180903 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083 -18.51541315230083
12.964824120603014 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358 -18.514846884782358
13.040201005025125 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389 -18.51428061726389
13.115577889447234 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542 -18.51371434974542
13.190954773869345 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695 -18.51314808222695
13.266331658291456 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848 -18.51258181470848
13.341708542713567 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001 -18.51201554719001
13.417085427135678 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154 -18.51144927967154
13.492462311557787 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307 -18.51088301215307
13.567839195979898 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346 -18.5103167446346
13.64321608040201 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132 -18.509750477116132
13.718592964824118 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766 -18.50918420959766
13.79396984924623 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919 -18.50861794207919
13.86934673366834 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722 -18.508051674560722
13.944723618090451 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225 -18.50748540704225
14.020100502512562 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378 -18.50691913952378
14.095477386934672 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312 -18.506352872005312
14.170854271356783 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684 -18.50578660448684
14.246231155778894 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837 -18.50522033696837
14.321608040201003 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902 -18.504654069449902
14.396984924623114 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143 -18.50408780193143
14.472361809045225 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296 -18.50352153441296
14.547738693467336 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492 -18.502955266894492
14.623115577889447 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024 -18.502388999376024
14.698492462311556 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755 -18.50182273185755
14.773869346733667 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082 -18.501256464339082
14.849246231155778 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614 -18.500690196820614
14.924623115577887 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214 -18.50012392930214
15.0 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673 -18.499557661783673
