# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008 -18.611216942965008
0.829145728643216 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592 -18.611114147465592
0.9045226130653266 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173 -18.611011351966173
0.9798994974874371 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757 -18.610908556466757
1.0552763819095476 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734 -18.61080576096734
1.1306532663316582 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922 -18.610702965467922
1.2060301507537687 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507 -18.610600169968507
1.2814070351758793 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087 -18.610497374469087
1.3567839195979898 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967 -18.61039457896967
1.4321608040201004 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252 -18.610291783470252
1.507537688442211 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837 -18.610188987970837
1.5829145728643215 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417 -18.610086192471417
1.658291457286432 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972 -18.609983396972
1.7336683417085426 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582 -18.609880601472582
1.809045226130653 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167 -18.609777805973167
1.8844221105527637 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375 -18.60967501047375
1.9597989949748742 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433 -18.60957221497433
2.0351758793969847 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916 -18.609469419474916
2.1105527638190953 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497 -18.609366623975497
2.185929648241206 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608 -18.60926382847608
2.2613065326633164 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666 -18.60916103297666
2.336683417085427 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246 -18.609058237477246
2.4120603015075375 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827 -18.608955441977827
2.487437185929648 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841 -18.60885264647841
2.5628140703517586 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899 -18.60874985097899
2.638190954773869 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576 -18.608647055479576
2.7135678391959797 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157 -18.608544259980157
2.78894472361809 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074 -18.60844146448074
2.8643216080402008 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325 -18.608338668981325
2.9396984924623113 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906 -18.608235873481906
3.015075376884422 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249 -18.60813307798249
3.0904522613065324 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307 -18.60803028248307
3.165829145728643 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655 -18.607927486983655
3.2412060301507535 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236 -18.607824691484236
3.316582914572864 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482 -18.60772189598482
3.3919597989949746 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854 -18.6076191004854
3.467336683417085 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985 -18.607516304985985
3.5427135678391957 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566 -18.607413509486566
3.618090452261306 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715 -18.60731071398715
3.6934673366834168 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773 -18.60720791848773
3.7688442211055273 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315 -18.607105122988315
3.844221105527638 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889 -18.6070023274889
3.9195979899497484 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948 -18.60689953198948
3.994974874371859 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065 -18.606796736490065
4.0703517587939695 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645 -18.606693940990645
4.14572864321608 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123 -18.60659114549123
4.221105527638191 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181 -18.60648834999181
4.296482412060302 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395 -18.606385554492395
4.371859296482412 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975 -18.606282758992975
4.447236180904522 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356 -18.60617996349356
4.522613065326633 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414 -18.60607716799414
4.597989949748744 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725 -18.605974372494725
4.673366834170854 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305 -18.605871576995305
4.748743718592964 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589 -18.60576878149589
4.824120603015075 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474 -18.605665985996474
4.899497487437186 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055 -18.605563190497055
4.974874371859296 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764 -18.60546039499764
5.050251256281406 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822 -18.60535759949822
5.125628140703517 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804 -18.605254803998804
5.201005025125628 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385 -18.605152008499385
5.276381909547738 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997 -18.60504921299997
5.351758793969848 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055 -18.60494641750055
5.427135678391959 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134 -18.604843622001134
5.50251256281407 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715 -18.604740826501715
5.57788944723618 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023 -18.6046380310023
5.6532663316582905 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883 -18.604535235502883
5.7286432160804015 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464 -18.604432440003464
5.8040201005025125 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405 -18.60432964450405
5.879396984924623 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463 -18.60422684900463
5.954773869346733 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213 -18.604124053505213
6.030150753768844 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794 -18.604021258005794
6.105527638190955 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638 -18.60391846250638
6.180904522613065 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696 -18.60381566700696
6.256281407035175 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543 -18.603712871507543
6.331658291457286 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124 -18.603610076008124
6.407035175879397 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871 -18.60350728050871
6.482412060301507 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929 -18.60340448500929
6.557788944723617 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873 -18.603301689509873
6.633165829145728 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458 -18.603198894010458
6.708542713567839 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104 -18.60309609851104
6.783919597989949 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623 -18.602993303011623
6.859296482412059 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203 -18.602890507512203
6.93467336683417 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788 -18.602787712012788
7.010050251256281 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337 -18.60268491651337
7.085427135678391 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953 -18.602582121013953
7.160804020100501 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533 -18.602479325514533
7.236180904522612 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118 -18.602376530015118
7.311557788944723 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157 -18.6022737345157
7.3869346733668335 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283 -18.602170939016283
7.462311557788944 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863 -18.602068143516863
7.537688442211055 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448 -18.601965348017448
7.613065326633166 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032 -18.601862552518032
7.688442211055276 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613 -18.601759757018613
7.763819095477386 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197 -18.601656961519197
7.839195979899497 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778 -18.601554166019778
