# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673 -18.406582629053673
7.989949748743718 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382 -18.404623940778382
8.065326633165828 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309 -18.40266525250309
8.140703517587939 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278 -18.4007065642278
8.21608040201005 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512 -18.398747875952512
8.29145728643216 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722 -18.39678918767722
8.36683417085427 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193 -18.39483049940193
8.442211055276381 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664 -18.39287181112664
8.517587939698492 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348 -18.390913122851348
8.592964824120603 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057 -18.388954434576057
8.668341708542712 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077 -18.38699574630077
8.743718592964823 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548 -18.38503705802548
8.819095477386934 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187 -18.383078369750187
8.894472361809044 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896 -18.381119681474896
8.969849246231155 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605 -18.379160993199605
9.045226130653266 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314 -18.377202304924314
9.120603015075377 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023 -18.375243616649023
9.195979899497488 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735 -18.373284928373735
9.271356783919597 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444 -18.371326240098444
9.346733668341708 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153 -18.369367551823153
9.422110552763819 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862 -18.367408863547862
9.497487437185928 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257 -18.36545017527257
9.572864321608039 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728 -18.36349148699728
9.64824120603015 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199 -18.36153279872199
9.72361809045226 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467 -18.3595741104467
9.798994974874372 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141 -18.35761542217141
9.874371859296481 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612 -18.35565673389612
9.949748743718592 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828 -18.353698045620828
10.025125628140703 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537 -18.351739357345537
10.100502512562812 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245 -18.349780669070245
10.175879396984923 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958 -18.347821980794958
10.251256281407034 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667 -18.345863292519667
10.326633165829145 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376 -18.343904604244376
10.402010050251256 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085 -18.341945915969085
10.477386934673365 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793 -18.339987227693793
10.552763819095476 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502 -18.338028539418502
10.628140703517587 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321 -18.33606985114321
10.703517587939697 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924 -18.334111162867924
10.778894472361808 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633 -18.332152474592633
10.854271356783919 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734 -18.33019378631734
10.92964824120603 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205 -18.32823509804205
11.00502512562814 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676 -18.32627640976676
11.08040201005025 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468 -18.324317721491468
11.15577889447236 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618 -18.32235903321618
11.231155778894472 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089 -18.32040034494089
11.306532663316581 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656 -18.3184416566656
11.381909547738692 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307 -18.316482968390307
11.457286432160803 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016 -18.314524280115016
11.532663316582914 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725 -18.312565591839725
11.608040201005025 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434 -18.310606903564434
11.683417085427134 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146 -18.308648215289146
11.758793969849245 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855 -18.306689527013855
11.834170854271356 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564 -18.304730838738564
11.909547738693465 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273 -18.302772150463273
11.984924623115576 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982 -18.300813462187982
12.060301507537687 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269 -18.29885477391269
12.135678391959798 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403 -18.296896085637403
12.21105527638191 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112 -18.294937397362112
12.286432160804019 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682 -18.29297870908682
12.36180904522613 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153 -18.29102002081153
12.43718592964824 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624 -18.28906133253624
12.51256281407035 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948 -18.287102644260948
12.58793969849246 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657 -18.285143955985657
12.663316582914572 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037 -18.28318526771037
12.738693467336683 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078 -18.281226579435078
12.814070351758794 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787 -18.279267891159787
12.889447236180903 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496 -18.277309202884496
12.964824120603014 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205 -18.275350514609205
13.040201005025125 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913 -18.273391826333913
13.115577889447234 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626 -18.271433138058626
13.190954773869345 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335 -18.269474449783335
13.266331658291456 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044 -18.267515761508044
13.341708542713567 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753 -18.265557073232753
13.417085427135678 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746 -18.26359838495746
13.492462311557787 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217 -18.26163969668217
13.567839195979898 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688 -18.25968100840688
13.64321608040201 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159 -18.25772232013159
13.718592964824118 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563 -18.2557636318563
13.79396984924623 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101 -18.25380494358101
13.86934673366834 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572 -18.25184625530572
13.944723618090451 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427 -18.249887567030427
14.020100502512562 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136 -18.247928878755136
14.095477386934672 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845 -18.245970190479845
14.170854271356783 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557 -18.244011502204557
14.246231155778894 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266 -18.242052813929266
14.321608040201003 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975 -18.240094125653975
14.396984924623114 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684 -18.238135437378684
14.472361809045225 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393 -18.236176749103393
14.547738693467336 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102 -18.234218060828102
14.623115577889447 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814 -18.232259372552814
14.698492462311556 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523 -18.230300684277523
14.773869346733667 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232 -18.228341996002232
14.849246231155778 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694 -18.22638330772694
14.924623115577887 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165 -18.22442461945165
15.0 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636 -18.22246593117636
