# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063 -18.591394164662063
2.1105527638190953 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686 -18.590621915280686
2.185929648241206 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931 -18.58984966589931
2.2613065326633164 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938 -18.589077416517938
2.336683417085427 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656 -18.58830516713656
2.4120603015075375 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187 -18.587532917755187
2.487437185929648 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813 -18.586760668373813
2.5628140703517586 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244 -18.58598841899244
2.638190954773869 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062 -18.585216169611062
2.7135678391959797 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969 -18.58444392022969
2.78894472361809 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315 -18.583671670848315
2.8643216080402008 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937 -18.582899421466937
2.9396984924623113 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563 -18.582127172085563
3.015075376884422 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419 -18.58135492270419
3.0904522613065324 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812 -18.580582673322812
3.165829145728643 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144 -18.57981042394144
3.2412060301507535 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065 -18.579038174560065
3.316582914572864 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869 -18.57826592517869
3.3919597989949746 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314 -18.577493675797314
3.467336683417085 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594 -18.57672142641594
3.5427135678391957 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566 -18.575949177034566
3.618090452261306 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319 -18.57517692765319
3.6934673366834168 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815 -18.574404678271815
3.7688442211055273 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044 -18.57363242889044
3.844221105527638 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064 -18.572860179509064
3.9195979899497484 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769 -18.57208793012769
3.994974874371859 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316 -18.571315680746316
4.0703517587939695 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494 -18.57054343136494
4.14572864321608 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565 -18.569771181983565
4.221105527638191 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219 -18.56899893260219
4.296482412060302 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818 -18.568226683220818
4.371859296482412 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944 -18.56745443383944
4.447236180904522 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067 -18.566682184458067
4.522613065326633 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693 -18.565909935076693
4.597989949748744 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316 -18.565137685695316
4.673366834170854 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942 -18.564365436313942
4.748743718592964 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568 -18.563593186932568
4.824120603015075 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119 -18.56282093755119
4.899497487437186 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817 -18.562048688169817
4.974874371859296 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443 -18.561276438788443
5.050251256281406 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066 -18.560504189407066
5.125628140703517 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692 -18.559731940025692
5.201005025125628 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432 -18.55895969064432
5.276381909547738 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945 -18.558187441262945
5.351758793969848 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567 -18.557415191881567
5.427135678391959 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194 -18.556642942500194
5.50251256281407 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882 -18.55587069311882
5.57788944723618 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442 -18.555098443737442
5.6532663316582905 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607 -18.55432619435607
5.7286432160804015 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695 -18.553553944974695
5.8040201005025125 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318 -18.552781695593318
5.879396984924623 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944 -18.552009446211944
5.954773869346733 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057 -18.55123719683057
6.030150753768844 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193 -18.550464947449193
6.105527638190955 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782 -18.54969269806782
6.180904522613065 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445 -18.548920448686445
6.256281407035175 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507 -18.54814819930507
6.331658291457286 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694 -18.547375949923694
6.407035175879397 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232 -18.54660370054232
6.482412060301507 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947 -18.545831451160947
6.557788944723617 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957 -18.54505920177957
6.633165829145728 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195 -18.544286952398195
6.708542713567839 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682 -18.54351470301682
6.783919597989949 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444 -18.542742453635444
6.859296482412059 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407 -18.54197020425407
6.93467336683417 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697 -18.541197954872697
7.010050251256281 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132 -18.54042570549132
7.085427135678391 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946 -18.539653456109946
7.160804020100501 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572 -18.538881206728572
7.236180904522612 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198 -18.538108957347198
7.311557788944723 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582 -18.53733670796582
7.3869346733668335 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447 -18.536564458584447
7.462311557788944 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073 -18.535792209203073
7.537688442211055 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696 -18.535019959821696
7.613065326633166 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322 -18.534247710440322
7.688442211055276 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895 -18.53347546105895
7.763819095477386 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757 -18.53270321167757
7.839195979899497 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197 -18.531930962296197
