# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.351 -14.357 -13.23 -12.517 -12.028 -11.542 -13.094 -12.442 -12.024 -11.53 -11.068 -10.548 -12.453 -11.872 -11.27 -10.851 -10.471 -14.461 -14.231 -14.228 -14.618 -15.594 -11.367 -11.639 -11.101 -9.732 -9.149 -8.487 -11.477
0.011511 -17.337 -14.364 -13.267 -12.554 -12.065 -11.58 -13.131 -12.479 -12.062 -11.568 -11.106 -10.586 -12.491 -11.91 -11.307 -10.889 -10.508 -14.45 -14.219 -14.215 -14.604 -15.579 -11.405 -11.676 -11.139 -9.77 -9.187 -8.525 -11.514
0.011859 -17.323 -14.372 -13.303 -12.591 -12.103 -11.617 -13.168 -12.516 -12.099 -11.605 -11.143 -10.623 -12.528 -11.947 -11.345 -10.927 -10.546 -14.44 -14.207 -14.202 -14.59 -15.564 -11.442 -11.713 -11.176 -9.808 -9.225 -8.563 -11.551
0.012217 -17.31 -14.381 -13.34 -12.628 -12.14 -11.655 -13.204 -12.553 -12.136 -11.643 -11.181 -10.661 -12.565 -11.984 -11.382 -10.964 -10.584 -14.429 -14.196 -14.189 -14.576 -15.549 -11.48 -11.751 -11.214 -9.846 -9.263 -8.601 -11.589
0.012587 -17.296 -14.39 -13.377 -12.665 -12.177 -11.692 -13.241 -12.59 -12.173 -11.68 -11.218 -10.698 -12.602 -12.022 -11.42 -11.002 -10.621 -14.419 -14.184 -14.177 -14.562 -15.534 -11.517 -11.788 -11.251 -9.883 -9.301 -8.639 -11.626
0.012968 -17.283 -14.4 -13.413 -12.702 -12.214 -11.729 -13.277 -12.627 -12.211 -11.718 -11.256 -10.736 -12.639 -12.059 -11.457 -11.039 -10.659 -14.409 -14.173 -14.164 -14.548 -15.519 -11.554 -11.826 -11.289 -9.921 -9.338 -8.676 -11.664
0.01336 -17.269 -14.41 -13.45 -12.739 -12.252 -11.767 -13.314 -12.664 -12.248 -11.755 -11.293 -10.774 -12.676 -12.096 -11.494 -11.077 -10.696 -14.4 -14.162 -14.152 -14.534 -15.504 -11.592 -11.863 -11.326 -9.959 -9.376 -8.714 -11.701
0.013764 -17.256 -14.421 -13.487 -12.776 -12.289 -11.804 -13.351 -12.701 -12.285 -11.792 -11.331 -10.811 -12.713 -12.134 -11.532 -11.114 -10.734 -14.39 -14.151 -14.139 -14.52 -15.489 -11.629 -11.9 -11.364 -9.997 -9.414 -8.752 -11.738
0.01418 -17.243 -14.433 -13.523 -12.813 -12.326 -11.841 -13.387 -12.738 -12.322 -11.83 -11.368 -10.849 -12.75 -12.171 -11.569 -11.152 -10.772 -14.381 -14.141 -14.127 -14.507 -15.474 -11.667 -11.938 -11.401 -10.034 -9.452 -8.79 -11.776
0.014609 -17.23 -14.445 -13.56 -12.85 -12.363 -11.879 -13.423 -12.775 -12.359 -11.867 -11.406 -10.886 -12.787 -12.208 -11.607 -11.189 -10.809 -14.372 -14.13 -14.115 -14.493 -15.459 -11.704 -11.975 -11.439 -10.072 -9.49 -8.828 -11.813
0.015051 -17.217 -14.458 -13.596 -12.887 -12.4 -11.916 -13.46 -12.812 -12.397 -11.904 -11.443 -10.924 -12.824 -12.245 -11.644 -11.227 -10.847 -14.364 -14.12 -14.103 -14.48 -15.445 -11.741 -12.012 -11.476 -10.11 -9.527 -8.866 -11.85
0.015506 -17.204 -14.471 -13.632 -12.924 -12.437 -11.953 -13.496 -12.849 -12.434 -11.942 -11.481 -10.962 -12.861 -12.282 -11.682 -11.264 -10.884 -14.356 -14.11 -14.092 -14.466 -15.43 -11.779 -12.049 -11.514 -10.147 -9.565 -8.903 -11.887
0.015975 -17.191 -14.485 -13.669 -12.961 -12.475 -11.991 -13.533 -12.886 -12.471 -11.979 -11.518 -10.999 -12.898 -12.32 -11.719 -11.302 -10.922 -14.348 -14.1 -14.08 -14.453 -15.415 -11.816 -12.087 -11.551 -10.185 -9.603 -8.941 -11.925
0.016458 -17.179 -14.5 -13.705 -12.998 -12.512 -12.028 -13.569 -12.923 -12.508 -12.016 -11.555 -11.037 -12.935 -12.357 -11.756 -11.339 -10.96 -14.34 -14.091 -14.069 -14.44 -15.4 -11.853 -12.124 -11.588 -10.223 -9.641 -8.979 -11.962
0.016956 -17.166 -14.515 -13.742 -13.035 -12.549 -12.065 -13.605 -12.96 -12.545 -12.054 -11.593 -11.074 -12.972 -12.394 -11.794 -11.377 -10.997 -14.333 -14.082 -14.058 -14.426 -15.386 -11.89 -12.161 -11.626 -10.26 -9.678 -9.017 -11.999
0.017469 -17.154 -14.531 -13.778 -13.072 -12.586 -12.102 -13.641 -12.997 -12.582 -12.091 -11.63 -11.112 -13.009 -12.431 -11.831 -11.414 -11.035 -14.326 -14.073 -14.047 -14.413 -15.371 -11.928 -12.198 -11.663 -10.298 -9.716 -9.055 -12.036
0.017997 -17.141 -14.547 -13.814 -13.108 -12.623 -12.14 -13.677 -13.034 -12.619 -12.128 -11.668 -11.149 -13.045 -12.468 -11.868 -11.452 -11.072 -14.319 -14.064 -14.036 -14.401 -15.356 -11.965 -12.235 -11.7 -10.336 -9.754 -9.092 -12.074
0.018541 -17.129 -14.564 -13.85 -13.145 -12.66 -12.177 -13.713 -13.07 -12.656 -12.165 -11.705 -11.187 -13.082 -12.505 -11.905 -11.489 -11.11 -14.313 -14.056 -14.026 -14.388 -15.342 -12.002 -12.272 -11.738 -10.373 -9.792 -9.13 -12.111
0.019102 -17.117 -14.581 -13.886 -13.182 -12.697 -12.214 -13.749 -13.107 -12.693 -12.202 -11.742 -11.224 -13.119 -12.542 -11.943 -11.527 -11.147 -14.307 -14.048 -14.015 -14.375 -15.327 -12.039 -12.31 -11.775 -10.411 -9.829 -9.168 -12.148
0.01968 -17.106 -14.599 -13.922 -13.218 -12.734 -12.251 -13.785 -13.144 -12.73 -12.239 -11.78 -11.262 -13.156 -12.579 -11.98 -11.564 -11.185 -14.301 -14.04 -14.005 -14.363 -15.313 -12.076 -12.347 -11.812 -10.449 -9.867 -9.206 -12.185
0.020275 -17.094 -14.617 -13.958 -13.255 -12.771 -12.288 -13.821 -13.18 -12.767 -12.277 -11.817 -11.299 -13.192 -12.616 -12.017 -11.601 -11.222 -14.296 -14.032 -13.995 -14.35 -15.298 -12.114 -12.384 -11.85 -10.486 -9.905 -9.244 -12.222
0.020888 -17.082 -14.636 -13.994 -13.292 -12.807 -12.325 -13.857 -13.217 -12.804 -12.314 -11.854 -11.336 -13.229 -12.653 -12.054 -11.639 -11.259 -14.291 -14.025 -13.986 -14.338 -15.284 -12.151 -12.421 -11.887 -10.524 -9.942 -9.281 -12.259
0.02152 -17.071 -14.655 -14.03 -13.328 -12.844 -12.363 -13.893 -13.254 -12.841 -12.351 -11.891 -11.374 -13.265 -12.69 -12.092 -11.676 -11.297 -14.287 -14.019 -13.976 -14.326 -15.27 -12.188 -12.458 -11.924 -10.561 -9.98 -9.319 -12.296
0.022171 -17.06 -14.675 -14.066 -13.365 -12.881 -12.4 -13.929 -13.29 -12.877 -12.388 -11.929 -11.411 -13.302 -12.727 -12.129 -11.713 -11.334 -14.283 -14.012 -13.967 -14.314 -15.256 -12.225 -12.495 -11.961 -10.599 -10.018 -9.357 -12.333
0.022841 -17.049 -14.695 -14.102 -13.401 -12.918 -12.437 -13.965 -13.327 -12.914 -12.425 -11.966 -11.449 -13.339 -12.764 -12.166 -11.751 -11.372 -14.279 -14.006 -13.959 -14.302 -15.241 -12.262 -12.532 -11.999 -10.637 -10.055 -9.395 -12.37
0.023532 -17.038 -14.716 -14.138 -13.438 -12.955 -12.474 -14.0 -13.363 -12.951 -12.462 -12.003 -11.486 -13.375 -12.801 -12.203 -11.788 -11.409 -14.276 -14.0 -13.95 -14.29 -15.227 -12.299 -12.569 -12.036 -10.674 -10.093 -9.432 -12.407
0.024244 -17.028 -14.737 -14.173 -13.474 -12.991 -12.511 -14.036 -13.4 -12.988 -12.499 -12.04 -11.523 -13.412 -12.837 -12.24 -11.825 -11.447 -14.274 -13.995 -13.942 -14.279 -15.213 -12.336 -12.606 -12.073 -10.712 -10.131 -9.47 -12.444
0.024977 -17.017 -14.759 -14.209 -13.51 -13.028 -12.548 -14.072 -13.436 -13.024 -12.536 -12.077 -11.561 -13.448 -12.874 -12.277 -11.862 -11.484 -14.272 -13.99 -13.934 -14.268 -15.199 -12.373 -12.643 -12.11 -10.749 -10.168 -9.508 -12.481
0.025733 -17.007 -14.781 -14.245 -13.547 -13.065 -12.585 -14.107 -13.473 -13.061 -12.573 -12.114 -11.598 -13.484 -12.911 -12.314 -11.9 -11.521 -14.27 -13.986 -13.926 -14.257 -15.185 -12.41 -12.68 -12.147 -10.787 -10.206 -9.546 -12.518
0.026511 -16.997 -14.803 -14.28 -13.583 -13.101 -12.622 -14.142 -13.509 -13.098 -12.61 -12.152 -11.635 -13.521 -12.948 -12.351 -11.937 -11.559 -14.269 -13.982 -13.919 -14.246 -15.171 -12.447 -12.716 -12.184 -10.824 -10.244 -9.583 -12.555
0.027313 -16.988 -14.826 -14.316 -13.619 -13.138 -12.658 -14.178 -13.545 -13.134 -12.647 -12.189 -11.673 -13.557 -12.984 -12.388 -11.974 -11.596 -14.268 -13.978 -13.912 -14.235 -15.157 -12.484 -12.753 -12.221 -10.862 -10.281 -9.621 -12.592
0.028139 -16.978 -14.849 -14.351 -13.656 -13.175 -12.695 -14.213 -13.582 -13.171 -12.684 -12.226 -11.71 -13.593 -13.021 -12.425 -12.011 -11.633 -14.268 -13.975 -13.906 -14.224 -15.144 -12.521 -12.79 -12.258 -10.899 -10.319 -9.659 -12.628
0.02899 -16.969 -14.873 -14.386 -13.692 -13.211 -12.732 -14.248 -13.618 -13.207 -12.72 -12.263 -11.747 -13.629 -13.058 -12.462 -12.048 -11.67 -14.268 -13.972 -13.899 -14.214 -15.13 -12.558 -12.827 -12.295 -10.937 -10.356 -9.696 -12.665
0.029867 -16.96 -14.897 -14.422 -13.728 -13.248 -12.769 -14.283 -13.654 -13.244 -12.757 -12.3 -11.784 -13.666 -13.094 -12.499 -12.085 -11.708 -14.269 -13.97 -13.894 -14.204 -15.117 -12.595 -12.863 -12.332 -10.974 -10.394 -9.734 -12.702
0.03077 -16.951 -14.921 -14.457 -13.764 -13.284 -12.806 -14.319 -13.69 -13.28 -12.794 -12.337 -11.822 -13.702 -13.131 -12.536 -12.123 -11.745 -14.27 -13.968 -13.888 -14.194 -15.103 -12.631 -12.9 -12.369 -11.012 -10.432 -9.772 -12.739
0.031701 -16.942 -14.946 -14.492 -13.8 -13.321 -12.842 -14.354 -13.726 -13.317 -12.831 -12.374 -11.859 -13.738 -13.167 -12.573 -12.16 -11.782 -14.272 -13.967 -13.883 -14.185 -15.09 -12.668 -12.937 -12.406 -11.049 -10.469 -9.809 -12.775
0.032659 -16.934 -14.971 -14.527 -13.836 -13.357 -12.879 -14.389 -13.762 -13.353 -12.867 -12.411 -11.896 -13.774 -13.204 -12.61 -12.197 -11.819 -14.275 -13.966 -13.878 -14.176 -15.076 -12.705 -12.973 -12.443 -11.087 -10.507 -9.847 -12.812
0.033647 -16.926 -14.996 -14.562 -13.872 -13.393 -12.916 -14.423 -13.798 -13.389 -12.904 -12.448 -11.933 -13.81 -13.24 -12.647 -12.234 -11.857 -14.278 -13.966 -13.874 -14.167 -15.063 -12.742 -13.01 -12.48 -11.124 -10.544 -9.885 -12.849
0.034665 -16.918 -15.021 -14.597 -13.908 -13.43 -12.952 -14.458 -13.834 -13.426 -12.941 -12.485 -11.97 -13.846 -13.277 -12.684 -12.271 -11.894 -14.281 -13.966 -13.87 -14.158 -15.05 -12.778 -13.047 -12.517 -11.161 -10.582 -9.922 -12.885
0.035713 -16.911 -15.047 -14.632 -13.943 -13.466 -12.989 -14.493 -13.87 -13.462 -12.977 -12.521 -12.007 -13.882 -13.313 -12.72 -12.308 -11.931 -14.285 -13.967 -13.867 -14.149 -15.037 -12.815 -13.083 -12.554 -11.199 -10.619 -9.96 -12.922
0.036793 -16.904 -15.073 -14.666 -13.979 -13.502 -13.026 -14.527 -13.906 -13.498 -13.014 -12.558 -12.044 -13.917 -13.349 -12.757 -12.345 -11.968 -14.29 -13.968 -13.864 -14.141 -15.024 -12.852 -13.12 -12.591 -11.236 -10.657 -9.998 -12.958
0.037906 -16.897 -15.099 -14.701 -14.015 -13.538 -13.062 -14.562 -13.941 -13.534 -13.05 -12.595 -12.081 -13.953 -13.386 -12.794 -12.382 -12.005 -14.295 -13.97 -13.861 -14.133 -15.012 -12.888 -13.156 -12.628 -11.274 -10.694 -10.035 -12.995
0.039052 -16.891 -15.126 -14.735 -14.05 -13.574 -13.099 -14.596 -13.977 -13.57 -13.087 -12.632 -12.118 -13.989 -13.422 -12.831 -12.419 -12.042 -14.301 -13.972 -13.859 -14.126 -14.999 -12.925 -13.192 -12.664 -11.311 -10.732 -10.073 -13.031
0.040234 -16.884 -15.152 -14.77 -14.086 -13.61 -13.135 -14.631 -14.013 -13.607 -13.123 -12.669 -12.156 -14.024 -13.458 -12.867 -12.455 -12.079 -14.308 -13.975 -13.858 -14.119 -14.987 -12.961 -13.229 -12.701 -11.348 -10.769 -10.111 -13.068
0.04145 -16.878 -15.179 -14.804 -14.121 -13.646 -13.172 -14.665 -14.048 -13.643 -13.16 -12.705 -12.192 -14.06 -13.494 -12.904 -12.492 -12.116 -14.315 -13.979 -13.857 -14.112 -14.974 -12.998 -13.265 -12.738 -11.386 -10.807 -10.148 -13.104
0.042704 -16.873 -15.206 -14.838 -14.157 -13.682 -13.208 -14.699 -14.084 -13.678 -13.196 -12.742 -12.229 -14.096 -13.53 -12.94 -12.529 -12.153 -14.322 -13.983 -13.856 -14.105 -14.962 -13.034 -13.301 -12.774 -11.423 -10.844 -10.186 -13.14
0.043996 -16.868 -15.233 -14.873 -14.192 -13.718 -13.244 -14.733 -14.119 -13.714 -13.233 -12.779 -12.266 -14.131 -13.566 -12.977 -12.566 -12.19 -14.331 -13.987 -13.856 -14.099 -14.95 -13.07 -13.338 -12.811 -11.46 -10.882 -10.223 -13.176
0.045326 -16.863 -15.261 -14.907 -14.228 -13.754 -13.281 -14.767 -14.155 -13.75 -13.269 -12.815 -12.303 -14.166 -13.602 -13.013 -12.603 -12.227 -14.339 -13.992 -13.857 -14.093 -14.938 -13.107 -13.374 -12.848 -11.497 -10.919 -10.261 -13.213
0.046697 -16.858 -15.288 -14.941 -14.263 -13.79 -13.317 -14.801 -14.19 -13.786 -13.305 -12.852 -12.34 -14.202 -13.638 -13.05 -12.639 -12.264 -14.349 -13.998 -13.858 -14.088 -14.927 -13.143 -13.41 -12.884 -11.535 -10.957 -10.298 -13.249
0.048109 -16.854 -15.316 -14.975 -14.298 -13.826 -13.353 -14.835 -14.225 -13.822 -13.341 -12.888 -12.377 -14.237 -13.674 -13.086 -12.676 -12.301 -14.359 -14.004 -13.859 -14.083 -14.915 -13.179 -13.446 -12.921 -11.572 -10.994 -10.336 -13.285
0.049564 -16.85 -15.344 -15.008 -14.333 -13.861 -13.389 -14.868 -14.26 -13.857 -13.378 -12.925 -12.414 -14.272 -13.71 -13.123 -12.713 -12.338 -14.369 -14.011 -13.861 -14.078 -14.904 -13.216 -13.482 -12.957 -11.609 -11.031 -10.374 -13.321
0.051063 -16.847 -15.372 -15.042 -14.368 -13.897 -13.425 -14.902 -14.296 -13.893 -13.414 -12.961 -12.451 -14.307 -13.746 -13.159 -12.749 -12.375 -14.38 -14.019 -13.864 -14.074 -14.892 -13.252 -13.518 -12.994 -11.646 -11.069 -10.411 -13.357
0.052608 -16.843 -15.4 -15.076 -14.403 -13.932 -13.461 -14.935 -14.331 -13.929 -13.45 -12.998 -12.487 -14.342 -13.781 -13.195 -12.786 -12.412 -14.392 -14.027 -13.867 -14.07 -14.881 -13.288 -13.554 -13.03 -11.683 -11.106 -10.449 -13.393
0.054199 -16.841 -15.428 -15.109 -14.438 -13.968 -13.497 -14.968 -14.366 -13.964 -13.486 -13.034 -12.524 -14.377 -13.817 -13.232 -12.822 -12.448 -14.404 -14.036 -13.871 -14.067 -14.871 -13.324 -13.59 -13.066 -11.72 -11.143 -10.486 -13.429
0.055838 -16.838 -15.456 -15.142 -14.473 -14.003 -13.533 -15.001 -14.4 -14.0 -13.522 -13.071 -12.561 -14.412 -13.853 -13.268 -12.859 -12.485 -14.417 -14.045 -13.875 -14.064 -14.86 -13.36 -13.626 -13.103 -11.758 -11.181 -10.524 -13.465
0.057527 -16.836 -15.484 -15.175 -14.507 -14.039 -13.569 -15.034 -14.435 -14.035 -13.558 -13.107 -12.598 -14.447 -13.888 -13.304 -12.895 -12.522 -14.43 -14.055 -13.88 -14.061 -14.85 -13.396 -13.661 -13.139 -11.795 -11.218 -10.561 -13.501
0.059267 -16.835 -15.513 -15.208 -14.542 -14.074 -13.605 -15.067 -14.47 -14.07 -13.594 -13.143 -12.634 -14.482 -13.924 -13.34 -12.932 -12.559 -14.444 -14.065 -13.885 -14.059 -14.84 -13.432 -13.697 -13.175 -11.832 -11.255 -10.598 -13.536
0.061059 -16.833 -15.541 -15.241 -14.576 -14.109 -13.641 -15.1 -14.505 -14.106 -13.629 -13.179 -12.671 -14.516 -13.959 -13.376 -12.968 -12.595 -14.459 -14.076 -13.891 -14.058 -14.83 -13.468 -13.733 -13.211 -11.869 -11.292 -10.636 -13.572
0.062906 -16.832 -15.569 -15.274 -14.611 -14.144 -13.677 -15.133 -14.539 -14.141 -13.665 -13.215 -12.707 -14.551 -13.995 -13.412 -13.005 -12.632 -14.474 -14.088 -13.898 -14.057 -14.82 -13.504 -13.768 -13.248 -11.906 -11.33 -10.673 -13.608
0.064808 -16.832 -15.598 -15.307 -14.645 -14.18 -13.712 -15.165 -14.574 -14.176 -13.701 -13.252 -12.744 -14.585 -14.03 -13.448 -13.041 -12.668 -14.489 -14.1 -13.905 -14.056 -14.811 -13.539 -13.804 -13.284 -11.943 -11.367 -10.711 -13.643
0.066769 -16.832 -15.626 -15.339 -14.679 -14.215 -13.748 -15.197 -14.608 -14.211 -13.736 -13.288 -12.78 -14.62 -14.065 -13.484 -13.077 -12.705 -14.505 -14.113 -13.913 -14.056 -14.801 -13.575 -13.839 -13.32 -11.98 -11.404 -10.748 -13.679
0.068788 -16.832 -15.654 -15.372 -14.713 -14.249 -13.784 -15.23 -14.642 -14.246 -13.772 -13.324 -12.817 -14.654 -14.1 -13.52 -13.114 -12.742 -14.522 -14.127 -13.922 -14.057 -14.793 -13.611 -13.875 -13.356 -12.017 -11.441 -10.785 -13.714
0.070868 -16.832 -15.683 -15.404 -14.747 -14.284 -13.819 -15.262 -14.676 -14.281 -13.807 -13.36 -12.853 -14.688 -14.135 -13.556 -13.15 -12.778 -14.539 -14.141 -13.931 -14.058 -14.784 -13.646 -13.91 -13.392 -12.054 -11.478 -10.823 -13.75
0.073012 -16.833 -15.711 -15.436 -14.781 -14.319 -13.855 -15.293 -14.71 -14.315 -13.843 -13.396 -12.89 -14.722 -14.17 -13.591 -13.186 -12.814 -14.557 -14.155 -13.94 -14.059 -14.776 -13.682 -13.945 -13.428 -12.09 -11.516 -10.86 -13.785
0.07522 -16.835 -15.739 -15.468 -14.815 -14.354 -13.89 -15.325 -14.744 -14.35 -13.878 -13.431 -12.926 -14.756 -14.205 -13.627 -13.222 -12.851 -14.575 -14.17 -13.95 -14.061 -14.768 -13.717 -13.981 -13.463 -12.127 -11.553 -10.898 -13.82
0.077495 -16.837 -15.768 -15.5 -14.849 -14.388 -13.925 -15.357 -14.778 -14.385 -13.914 -13.467 -12.962 -14.79 -14.24 -13.663 -13.258 -12.887 -14.593 -14.186 -13.961 -14.064 -14.76 -13.753 -14.016 -13.499 -12.164 -11.59 -10.935 -13.856
0.079839 -16.839 -15.796 -15.531 -14.883 -14.423 -13.96 -15.388 -14.812 -14.419 -13.949 -13.503 -12.998 -14.824 -14.275 -13.698 -13.294 -12.924 -14.612 -14.202 -13.972 -14.067 -14.752 -13.788 -14.051 -13.535 -12.201 -11.627 -10.972 -13.891
0.082253 -16.841 -15.824 -15.563 -14.916 -14.457 -13.996 -15.419 -14.846 -14.454 -13.984 -13.539 -13.035 -14.857 -14.309 -13.734 -13.33 -12.96 -14.632 -14.218 -13.984 -14.071 -14.745 -13.823 -14.086 -13.571 -12.238 -11.664 -11.009 -13.926
0.084741 -16.844 -15.852 -15.594 -14.949 -14.492 -14.031 -15.45 -14.879 -14.488 -14.019 -13.574 -13.071 -14.891 -14.344 -13.769 -13.366 -12.996 -14.651 -14.236 -13.997 -14.075 -14.738 -13.858 -14.121 -13.606 -12.274 -11.701 -11.047 -13.961
0.087304 -16.847 -15.88 -15.625 -14.983 -14.526 -14.066 -15.481 -14.913 -14.522 -14.054 -13.61 -13.107 -14.924 -14.379 -13.805 -13.402 -13.032 -14.672 -14.253 -14.01 -14.08 -14.732 -13.894 -14.156 -13.642 -12.311 -11.738 -11.084 -13.996
0.089944 -16.85 -15.908 -15.656 -15.016 -14.56 -14.101 -15.512 -14.946 -14.556 -14.089 -13.645 -13.143 -14.957 -14.413 -13.84 -13.437 -13.068 -14.692 -14.271 -14.024 -14.085 -14.726 -13.929 -14.19 -13.677 -12.348 -11.775 -11.121 -14.03
0.092665 -16.854 -15.936 -15.686 -15.049 -14.594 -14.136 -15.542 -14.979 -14.59 -14.124 -13.681 -13.179 -14.99 -14.447 -13.875 -13.473 -13.104 -14.713 -14.29 -14.038 -14.091 -14.72 -13.964 -14.225 -13.713 -12.384 -11.812 -11.158 -14.065
0.095467 -16.858 -15.963 -15.717 -15.082 -14.628 -14.17 -15.572 -15.012 -14.624 -14.159 -13.716 -13.215 -15.023 -14.481 -13.91 -13.509 -13.14 -14.735 -14.309 -14.053 -14.098 -14.715 -13.998 -14.259 -13.748 -12.421 -11.849 -11.196 -14.1
0.098355 -16.863 -15.991 -15.747 -15.114 -14.662 -14.205 -15.602 -15.045 -14.658 -14.194 -13.752 -13.251 -15.056 -14.516 -13.945 -13.544 -13.176 -14.756 -14.329 -14.068 -14.105 -14.71 -14.033 -14.294 -13.783 -12.458 -11.886 -11.233 -14.134
0.101329 -16.868 -16.018 -15.777 -15.147 -14.696 -14.24 -15.632 -15.078 -14.692 -14.228 -13.787 -13.287 -15.089 -14.55 -13.98 -13.58 -13.212 -14.779 -14.349 -14.084 -14.112 -14.705 -14.068 -14.328 -13.818 -12.494 -11.922 -11.27 -14.169
0.104394 -16.873 -16.045 -15.807 -15.179 -14.729 -14.274 -15.662 -15.11 -14.725 -14.263 -13.822 -13.322 -15.122 -14.583 -14.015 -13.615 -13.248 -14.801 -14.369 -14.1 -14.121 -14.701 -14.103 -14.363 -13.854 -12.531 -11.959 -11.307 -14.203
0.107551 -16.878 -16.072 -15.836 -15.212 -14.763 -14.309 -15.691 -15.143 -14.759 -14.297 -13.857 -13.358 -15.154 -14.617 -14.05 -13.651 -13.284 -14.824 -14.39 -14.117 -14.13 -14.698 -14.137 -14.397 -13.889 -12.567 -11.996 -11.344 -14.237
0.110804 -16.884 -16.099 -15.866 -15.244 -14.796 -14.343 -15.72 -15.175 -14.792 -14.331 -13.892 -13.394 -15.187 -14.651 -14.085 -13.686 -13.32 -14.847 -14.411 -14.134 -14.139 -14.694 -14.172 -14.431 -13.924 -12.603 -12.033 -11.381 -14.272
0.114155 -16.89 -16.126 -15.895 -15.276 -14.829 -14.377 -15.749 -15.207 -14.825 -14.366 -13.927 -13.429 -15.219 -14.684 -14.12 -13.722 -13.356 -14.87 -14.433 -14.152 -14.149 -14.691 -14.206 -14.465 -13.958 -12.64 -12.07 -11.418 -14.306
0.117608 -16.896 -16.152 -15.924 -15.307 -14.862 -14.411 -15.778 -15.239 -14.859 -14.4 -13.962 -13.465 -15.251 -14.718 -14.154 -13.757 -13.391 -14.894 -14.455 -14.171 -14.16 -14.689 -14.24 -14.499 -13.993 -12.676 -12.106 -11.455 -14.34
0.121165 -16.902 -16.179 -15.953 -15.339 -14.895 -14.445 -15.806 -15.271 -14.892 -14.434 -13.997 -13.5 -15.283 -14.751 -14.189 -13.792 -13.427 -14.918 -14.477 -14.189 -14.171 -14.687 -14.274 -14.533 -14.028 -12.712 -12.143 -11.492 -14.374
0.124829 -16.908 -16.205 -15.981 -15.371 -14.928 -14.479 -15.834 -15.303 -14.924 -14.468 -14.031 -13.536 -15.314 -14.784 -14.223 -13.827 -13.462 -14.942 -14.5 -14.209 -14.182 -14.685 -14.308 -14.566 -14.063 -12.749 -12.18 -11.529 -14.407
0.128605 -16.915 -16.231 -16.009 -15.402 -14.961 -14.513 -15.862 -15.335 -14.957 -14.502 -14.066 -13.571 -15.346 -14.818 -14.257 -13.862 -13.498 -14.966 -14.523 -14.229 -14.195 -14.684 -14.342 -14.6 -14.097 -12.785 -12.216 -11.566 -14.441
0.132494 -16.922 -16.256 -16.037 -15.433 -14.994 -14.547 -15.89 -15.366 -14.99 -14.535 -14.101 -13.606 -15.377 -14.85 -14.292 -13.897 -13.533 -14.991 -14.546 -14.249 -14.207 -14.684 -14.376 -14.633 -14.132 -12.821 -12.253 -11.603 -14.474
0.136502 -16.929 -16.282 -16.065 -15.464 -15.026 -14.58 -15.917 -15.397 -15.022 -14.569 -14.135 -13.642 -15.408 -14.883 -14.326 -13.932 -13.569 -15.016 -14.57 -14.269 -14.221 -14.684 -14.41 -14.667 -14.166 -12.857 -12.289 -11.64 -14.508
0.14063 -16.936 -16.307 -16.092 -15.495 -15.058 -14.614 -15.944 -15.428 -15.054 -14.603 -14.169 -13.677 -15.439 -14.916 -14.36 -13.966 -13.604 -15.041 -14.594 -14.29 -14.235 -14.684 -14.444 -14.7 -14.2 -12.893 -12.326 -11.677 -14.541
0.144883 -16.944 -16.332 -16.119 -15.525 -15.09 -14.647 -15.971 -15.459 -15.087 -14.636 -14.204 -13.712 -15.47 -14.949 -14.394 -14.001 -13.639 -15.066 -14.618 -14.312 -14.249 -14.685 -14.477 -14.733 -14.235 -12.929 -12.362 -11.714 -14.574
