# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.19 -12.71 -9.842 -9.119 -8.625 -8.136 -9.707 -9.043 -8.621 -8.124 -7.659 -7.136 -9.055 -8.468 -7.862 -7.441 -7.059 -13.244 -13.036 -13.054 -13.465 -14.455 -7.96 -8.233 -7.692 -6.318 -5.734 -5.07 -8.071
0.002044 -16.169 -12.693 -9.871 -9.148 -8.655 -8.165 -9.736 -9.072 -8.651 -8.153 -7.689 -7.166 -9.084 -8.498 -7.891 -7.471 -7.088 -13.223 -13.015 -13.033 -13.444 -14.434 -7.99 -8.263 -7.722 -6.348 -5.763 -5.1 -8.1
0.002106 -16.148 -12.678 -9.901 -9.178 -8.685 -8.195 -9.766 -9.102 -8.681 -8.184 -7.719 -7.196 -9.114 -8.528 -7.921 -7.501 -7.118 -13.204 -12.995 -13.013 -13.423 -14.413 -8.02 -8.293 -7.752 -6.378 -5.794 -5.13 -8.13
0.00217 -16.128 -12.662 -9.931 -9.209 -8.715 -8.226 -9.797 -9.133 -8.712 -8.214 -7.75 -7.227 -9.145 -8.559 -7.952 -7.532 -7.149 -13.184 -12.975 -12.993 -13.403 -14.393 -8.051 -8.323 -7.783 -6.409 -5.824 -5.161 -8.161
0.002236 -16.109 -12.648 -9.962 -9.24 -8.747 -8.258 -9.828 -9.164 -8.743 -8.246 -7.781 -7.259 -9.176 -8.59 -7.983 -7.563 -7.181 -13.165 -12.956 -12.974 -13.384 -14.374 -8.082 -8.355 -7.814 -6.44 -5.856 -5.193 -8.193
0.002303 -16.09 -12.634 -9.994 -9.272 -8.779 -8.29 -9.86 -9.196 -8.775 -8.278 -7.813 -7.291 -9.208 -8.622 -8.016 -7.595 -7.213 -13.146 -12.937 -12.955 -13.365 -14.354 -8.114 -8.387 -7.846 -6.473 -5.888 -5.225 -8.225
0.002373 -16.071 -12.62 -10.027 -9.305 -8.812 -8.322 -9.892 -9.229 -8.808 -8.311 -7.846 -7.324 -9.24 -8.655 -8.048 -7.628 -7.246 -13.128 -12.919 -12.936 -13.346 -14.335 -8.147 -8.42 -7.879 -6.505 -5.921 -5.258 -8.257
0.002445 -16.052 -12.607 -10.06 -9.338 -8.845 -8.356 -9.925 -9.262 -8.841 -8.344 -7.879 -7.357 -9.274 -8.688 -8.081 -7.661 -7.279 -13.11 -12.901 -12.918 -13.327 -14.317 -8.18 -8.453 -7.912 -6.539 -5.954 -5.291 -8.291
0.002519 -16.034 -12.595 -10.093 -9.371 -8.878 -8.389 -9.958 -9.295 -8.875 -8.378 -7.913 -7.391 -9.307 -8.722 -8.115 -7.695 -7.313 -13.092 -12.883 -12.9 -13.309 -14.298 -8.214 -8.487 -7.946 -6.573 -5.988 -5.325 -8.324
0.002595 -16.017 -12.584 -10.127 -9.405 -8.912 -8.424 -9.992 -9.329 -8.909 -8.412 -7.947 -7.425 -9.341 -8.756 -8.149 -7.729 -7.347 -13.075 -12.865 -12.882 -13.291 -14.28 -8.248 -8.521 -7.98 -6.607 -6.023 -5.359 -8.358
0.002673 -15.999 -12.573 -10.161 -9.44 -8.947 -8.458 -10.026 -9.364 -8.943 -8.446 -7.982 -7.459 -9.376 -8.79 -8.184 -7.764 -7.382 -13.058 -12.848 -12.865 -13.274 -14.262 -8.283 -8.555 -8.015 -6.642 -6.057 -5.394 -8.393
0.002754 -15.982 -12.562 -10.196 -9.475 -8.982 -8.493 -10.061 -9.399 -8.978 -8.481 -8.017 -7.495 -9.41 -8.825 -8.219 -7.799 -7.417 -13.042 -12.831 -12.848 -13.256 -14.245 -8.318 -8.59 -8.05 -6.677 -6.092 -5.429 -8.428
0.002837 -15.965 -12.552 -10.231 -9.51 -9.017 -8.528 -10.096 -9.434 -9.013 -8.517 -8.052 -7.53 -9.446 -8.86 -8.254 -7.834 -7.452 -13.026 -12.815 -12.831 -13.239 -14.228 -8.353 -8.625 -8.085 -6.712 -6.128 -5.465 -8.463
0.002923 -15.948 -12.543 -10.266 -9.545 -9.053 -8.564 -10.131 -9.469 -9.049 -8.552 -8.088 -7.566 -9.481 -8.896 -8.29 -7.87 -7.488 -13.01 -12.799 -12.814 -13.222 -14.211 -8.389 -8.661 -8.121 -6.748 -6.164 -5.5 -8.499
0.003012 -15.932 -12.534 -10.302 -9.581 -9.089 -8.6 -10.167 -9.505 -9.085 -8.588 -8.124 -7.602 -9.517 -8.932 -8.326 -7.906 -7.524 -12.994 -12.783 -12.798 -13.206 -14.194 -8.425 -8.697 -8.157 -6.784 -6.2 -5.537 -8.535
0.003103 -15.915 -12.526 -10.338 -9.617 -9.125 -8.636 -10.203 -9.541 -9.121 -8.624 -8.16 -7.638 -9.553 -8.968 -8.362 -7.942 -7.56 -12.978 -12.767 -12.782 -13.189 -14.177 -8.461 -8.733 -8.193 -6.82 -6.236 -5.573 -8.571
0.003196 -15.899 -12.518 -10.374 -9.653 -9.161 -8.672 -10.239 -9.577 -9.157 -8.661 -8.196 -7.674 -9.589 -9.004 -8.399 -7.979 -7.597 -12.963 -12.751 -12.766 -13.173 -14.161 -8.497 -8.769 -8.23 -6.857 -6.273 -5.61 -8.607
0.003293 -15.883 -12.51 -10.41 -9.69 -9.197 -8.709 -10.275 -9.614 -9.194 -8.697 -8.233 -7.711 -9.626 -9.041 -8.435 -8.015 -7.633 -12.948 -12.736 -12.75 -13.157 -14.145 -8.534 -8.806 -8.266 -6.893 -6.309 -5.646 -8.644
0.003393 -15.868 -12.504 -10.446 -9.726 -9.234 -8.746 -10.311 -9.65 -9.23 -8.734 -8.27 -7.748 -9.662 -9.078 -8.472 -8.052 -7.67 -12.933 -12.721 -12.735 -13.141 -14.129 -8.57 -8.843 -8.303 -6.93 -6.346 -5.683 -8.681
0.003495 -15.852 -12.497 -10.483 -9.763 -9.271 -8.783 -10.348 -9.687 -9.267 -8.771 -8.307 -7.785 -9.699 -9.114 -8.509 -8.089 -7.707 -12.918 -12.705 -12.719 -13.125 -14.112 -8.607 -8.88 -8.34 -6.967 -6.383 -5.72 -8.717
0.003601 -15.836 -12.492 -10.519 -9.8 -9.308 -8.82 -10.384 -9.724 -9.304 -8.808 -8.344 -7.822 -9.736 -9.151 -8.546 -8.126 -7.744 -12.904 -12.691 -12.704 -13.11 -14.097 -8.644 -8.917 -8.377 -7.005 -6.421 -5.758 -8.754
0.00371 -15.821 -12.486 -10.556 -9.837 -9.345 -8.857 -10.421 -9.761 -9.341 -8.845 -8.381 -7.859 -9.773 -9.188 -8.583 -8.164 -7.782 -12.89 -12.676 -12.689 -13.094 -14.081 -8.681 -8.954 -8.414 -7.042 -6.458 -5.795 -8.792
0.003822 -15.806 -12.482 -10.593 -9.874 -9.382 -8.894 -10.458 -9.798 -9.378 -8.882 -8.418 -7.897 -9.81 -9.226 -8.62 -8.201 -7.819 -12.875 -12.661 -12.674 -13.079 -14.065 -8.719 -8.991 -8.451 -7.079 -6.495 -5.832 -8.829
0.003938 -15.791 -12.477 -10.63 -9.911 -9.419 -8.931 -10.495 -9.835 -9.415 -8.92 -8.456 -7.934 -9.847 -9.263 -8.658 -8.238 -7.856 -12.861 -12.647 -12.659 -13.063 -14.049 -8.756 -9.028 -8.489 -7.117 -6.533 -5.87 -8.866
0.004057 -15.775 -12.473 -10.667 -9.948 -9.456 -8.969 -10.532 -9.872 -9.453 -8.957 -8.493 -7.971 -9.884 -9.3 -8.695 -8.276 -7.894 -12.847 -12.632 -12.644 -13.048 -14.034 -8.793 -9.066 -8.526 -7.154 -6.57 -5.908 -8.903
0.00418 -15.76 -12.47 -10.704 -9.985 -9.494 -9.006 -10.569 -9.909 -9.49 -8.994 -8.531 -8.009 -9.921 -9.338 -8.732 -8.313 -7.931 -12.834 -12.618 -12.629 -13.033 -14.018 -8.831 -9.103 -8.564 -7.192 -6.608 -5.945 -8.941
0.004306 -15.745 -12.467 -10.741 -10.023 -9.531 -9.043 -10.606 -9.947 -9.527 -9.032 -8.568 -8.047 -9.959 -9.375 -8.77 -8.351 -7.969 -12.82 -12.604 -12.614 -13.018 -14.003 -8.868 -9.14 -8.601 -7.229 -6.646 -5.983 -8.978
0.004436 -15.731 -12.465 -10.778 -10.06 -9.569 -9.081 -10.643 -9.984 -9.565 -9.069 -8.606 -8.084 -9.996 -9.412 -8.807 -8.388 -8.007 -12.806 -12.59 -12.6 -13.003 -13.987 -8.906 -9.178 -8.639 -7.267 -6.683 -6.021 -9.016
0.00457 -15.716 -12.463 -10.815 -10.097 -9.606 -9.118 -10.68 -10.021 -9.602 -9.107 -8.643 -8.122 -10.033 -9.45 -8.845 -8.426 -8.044 -12.793 -12.576 -12.585 -12.988 -13.972 -8.943 -9.215 -8.676 -7.305 -6.721 -6.058 -9.053
0.004709 -15.701 -12.462 -10.852 -10.134 -9.643 -9.156 -10.717 -10.059 -9.64 -9.144 -8.681 -8.159 -10.071 -9.487 -8.883 -8.463 -8.082 -12.78 -12.562 -12.571 -12.973 -13.956 -8.981 -9.253 -8.714 -7.343 -6.759 -6.096 -9.091
0.004851 -15.686 -12.461 -10.889 -10.172 -9.681 -9.193 -10.754 -10.096 -9.677 -9.182 -8.718 -8.197 -10.108 -9.525 -8.92 -8.501 -8.12 -12.767 -12.548 -12.556 -12.958 -13.941 -9.018 -9.29 -8.751 -7.38 -6.797 -6.134 -9.128
0.004998 -15.672 -12.461 -10.926 -10.209 -9.718 -9.231 -10.791 -10.133 -9.714 -9.219 -8.756 -8.235 -10.145 -9.562 -8.958 -8.539 -8.157 -12.754 -12.535 -12.542 -12.943 -13.926 -9.056 -9.328 -8.789 -7.418 -6.834 -6.172 -9.166
0.005149 -15.657 -12.461 -10.963 -10.246 -9.756 -9.269 -10.828 -10.171 -9.752 -9.257 -8.794 -8.272 -10.182 -9.6 -8.995 -8.576 -8.195 -12.741 -12.521 -12.528 -12.928 -13.91 -9.093 -9.365 -8.827 -7.456 -6.872 -6.21 -9.203
0.005305 -15.642 -12.462 -11.0 -10.284 -9.793 -9.306 -10.865 -10.208 -9.789 -9.294 -8.831 -8.31 -10.22 -9.637 -9.033 -8.614 -8.233 -12.728 -12.508 -12.514 -12.913 -13.895 -9.131 -9.403 -8.864 -7.494 -6.91 -6.247 -9.241
0.005465 -15.628 -12.464 -11.037 -10.321 -9.83 -9.344 -10.901 -10.245 -9.827 -9.332 -8.869 -8.348 -10.257 -9.674 -9.07 -8.652 -8.27 -12.716 -12.494 -12.5 -12.898 -13.88 -9.168 -9.44 -8.902 -7.531 -6.948 -6.285 -9.278
0.00563 -15.613 -12.466 -11.074 -10.358 -9.868 -9.381 -10.938 -10.283 -9.864 -9.369 -8.906 -8.385 -10.294 -9.712 -9.108 -8.689 -8.308 -12.703 -12.481 -12.486 -12.884 -13.864 -9.206 -9.478 -8.939 -7.569 -6.986 -6.323 -9.316
0.005801 -15.599 -12.468 -11.111 -10.395 -9.905 -9.419 -10.975 -10.32 -9.902 -9.407 -8.944 -8.423 -10.332 -9.749 -9.146 -8.727 -8.346 -12.691 -12.468 -12.472 -12.869 -13.849 -9.243 -9.515 -8.977 -7.607 -7.024 -6.361 -9.353
0.005976 -15.585 -12.471 -11.148 -10.433 -9.943 -9.456 -11.012 -10.357 -9.939 -9.444 -8.982 -8.461 -10.369 -9.787 -9.183 -8.765 -8.383 -12.679 -12.455 -12.458 -12.854 -13.834 -9.281 -9.553 -9.015 -7.645 -7.061 -6.399 -9.391
0.006157 -15.57 -12.475 -11.185 -10.47 -9.98 -9.494 -11.049 -10.394 -9.976 -9.482 -9.019 -8.498 -10.406 -9.824 -9.221 -8.802 -8.421 -12.667 -12.442 -12.444 -12.84 -13.819 -9.318 -9.59 -9.052 -7.682 -7.099 -6.437 -9.428
0.006343 -15.556 -12.479 -11.222 -10.507 -10.017 -9.531 -11.086 -10.432 -10.014 -9.519 -9.057 -8.536 -10.443 -9.862 -9.258 -8.84 -8.459 -12.655 -12.429 -12.431 -12.825 -13.804 -9.356 -9.628 -9.09 -7.72 -7.137 -6.474 -9.466
0.006535 -15.542 -12.484 -11.258 -10.544 -10.055 -9.569 -11.123 -10.469 -10.051 -9.557 -9.094 -8.574 -10.481 -9.899 -9.296 -8.877 -8.496 -12.643 -12.417 -12.417 -12.811 -13.788 -9.393 -9.665 -9.127 -7.758 -7.175 -6.512 -9.503
0.006732 -15.528 -12.489 -11.295 -10.581 -10.092 -9.606 -11.16 -10.506 -10.088 -9.594 -9.132 -8.611 -10.518 -9.936 -9.333 -8.915 -8.534 -12.632 -12.404 -12.404 -12.796 -13.773 -9.431 -9.703 -9.165 -7.796 -7.213 -6.55 -9.54
0.006936 -15.514 -12.495 -11.332 -10.619 -10.129 -9.644 -11.196 -10.543 -10.126 -9.632 -9.169 -8.649 -10.555 -9.974 -9.371 -8.953 -8.572 -12.621 -12.392 -12.39 -12.782 -13.758 -9.468 -9.74 -9.202 -7.833 -7.25 -6.588 -9.578
0.007146 -15.5 -12.502 -11.369 -10.656 -10.167 -9.681 -11.233 -10.58 -10.163 -9.669 -9.207 -8.687 -10.592 -10.011 -9.408 -8.99 -8.609 -12.609 -12.38 -12.377 -12.768 -13.743 -9.506 -9.777 -9.24 -7.871 -7.288 -6.626 -9.615
0.007362 -15.486 -12.509 -11.406 -10.693 -10.204 -9.718 -11.27 -10.618 -10.2 -9.707 -9.244 -8.724 -10.629 -10.048 -9.446 -9.028 -8.647 -12.599 -12.368 -12.364 -12.753 -13.728 -9.543 -9.815 -9.277 -7.909 -7.326 -6.664 -9.653
0.007585 -15.472 -12.517 -11.442 -10.73 -10.241 -9.756 -11.306 -10.655 -10.238 -9.744 -9.282 -8.762 -10.667 -10.086 -9.483 -9.065 -8.685 -12.588 -12.356 -12.351 -12.739 -13.713 -9.581 -9.852 -9.315 -7.947 -7.364 -6.702 -9.69
0.007814 -15.459 -12.525 -11.479 -10.767 -10.279 -9.793 -11.343 -10.692 -10.275 -9.781 -9.319 -8.799 -10.704 -10.123 -9.521 -9.103 -8.722 -12.577 -12.344 -12.338 -12.725 -13.698 -9.618 -9.89 -9.352 -7.984 -7.401 -6.739 -9.728
0.00805 -15.445 -12.534 -11.516 -10.804 -10.316 -9.831 -11.38 -10.729 -10.312 -9.819 -9.357 -8.837 -10.741 -10.16 -9.558 -9.14 -8.76 -12.567 -12.333 -12.325 -12.711 -13.683 -9.656 -9.927 -9.39 -8.022 -7.439 -6.777 -9.765
0.008294 -15.431 -12.544 -11.552 -10.841 -10.353 -9.868 -11.416 -10.766 -10.349 -9.856 -9.394 -8.875 -10.778 -10.198 -9.596 -9.178 -8.797 -12.557 -12.321 -12.313 -12.697 -13.668 -9.693 -9.964 -9.427 -8.06 -7.477 -6.815 -9.802
0.008545 -15.418 -12.554 -11.589 -10.878 -10.39 -9.905 -11.453 -10.803 -10.387 -9.894 -9.432 -8.912 -10.815 -10.235 -9.633 -9.215 -8.835 -12.547 -12.31 -12.3 -12.683 -13.653 -9.73 -10.002 -9.465 -8.097 -7.515 -6.853 -9.84
0.008803 -15.405 -12.565 -11.625 -10.915 -10.427 -9.943 -11.489 -10.84 -10.424 -9.931 -9.469 -8.95 -10.852 -10.272 -9.671 -9.253 -8.873 -12.538 -12.299 -12.288 -12.669 -13.638 -9.768 -10.039 -9.502 -8.135 -7.553 -6.891 -9.877
0.009069 -15.391 -12.577 -11.662 -10.952 -10.465 -9.98 -11.526 -10.877 -10.461 -9.968 -9.507 -8.987 -10.889 -10.309 -9.708 -9.291 -8.91 -12.529 -12.288 -12.275 -12.655 -13.623 -9.805 -10.076 -9.54 -8.173 -7.59 -6.928 -9.914
0.009344 -15.378 -12.589 -11.698 -10.989 -10.502 -10.017 -11.562 -10.914 -10.498 -10.006 -9.544 -9.025 -10.926 -10.347 -9.745 -9.328 -8.948 -12.52 -12.278 -12.263 -12.642 -13.608 -9.842 -10.113 -9.577 -8.211 -7.628 -6.966 -9.952
0.009626 -15.365 -12.601 -11.735 -11.026 -10.539 -10.055 -11.599 -10.951 -10.535 -10.043 -9.582 -9.063 -10.963 -10.384 -9.783 -9.366 -8.985 -12.511 -12.268 -12.251 -12.628 -13.593 -9.88 -10.151 -9.615 -8.248 -7.666 -7.004 -9.989
0.009917 -15.352 -12.614 -11.771 -11.063 -10.576 -10.092 -11.635 -10.988 -10.572 -10.08 -9.619 -9.1 -11.0 -10.421 -9.82 -9.403 -9.023 -12.503 -12.258 -12.24 -12.614 -13.578 -9.917 -10.188 -9.652 -8.286 -7.704 -7.042 -10.026
0.010217 -15.339 -12.628 -11.808 -11.1 -10.613 -10.129 -11.671 -11.025 -10.609 -10.118 -9.657 -9.138 -11.037 -10.458 -9.857 -9.44 -9.06 -12.495 -12.248 -12.228 -12.601 -13.563 -9.954 -10.225 -9.689 -8.324 -7.741 -7.08 -10.063
0.010526 -15.326 -12.643 -11.844 -11.137 -10.65 -10.167 -11.707 -11.062 -10.646 -10.155 -9.694 -9.175 -11.073 -10.495 -9.895 -9.478 -9.098 -12.487 -12.238 -12.217 -12.588 -13.549 -9.992 -10.262 -9.727 -8.361 -7.779 -7.117 -10.1
0.010845 -15.314 -12.658 -11.88 -11.173 -10.687 -10.204 -11.744 -11.098 -10.683 -10.192 -9.731 -9.213 -11.11 -10.532 -9.932 -9.515 -9.135 -12.479 -12.229 -12.205 -12.574 -13.534 -10.029 -10.3 -9.764 -8.399 -7.817 -7.155 -10.138
