# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -16.57 -13.455 -12.128 -11.413 -10.923 -10.437 -11.993 -11.338 -10.92 -10.425 -9.962 -9.441 -11.35 -10.767 -10.164 -9.745 -9.364 -13.664 -13.441 -13.444 -13.84 -14.82 -10.262 -10.533 -9.995 -8.625 -8.042 -7.379 -10.371
0.002236 -16.556 -13.459 -12.165 -11.45 -10.961 -10.474 -12.03 -11.375 -10.957 -10.462 -10.0 -9.479 -11.387 -10.805 -10.201 -9.783 -9.402 -13.652 -13.428 -13.43 -13.825 -14.805 -10.299 -10.571 -10.033 -8.663 -8.08 -7.417 -10.409
0.002303 -16.542 -13.463 -12.202 -11.488 -10.998 -10.512 -12.067 -11.412 -10.994 -10.5 -10.037 -9.517 -11.424 -10.842 -10.239 -9.82 -9.439 -13.64 -13.415 -13.416 -13.811 -14.789 -10.337 -10.608 -10.07 -8.701 -8.117 -7.455 -10.446
0.002373 -16.527 -13.467 -12.239 -11.525 -11.035 -10.549 -12.103 -11.449 -11.032 -10.537 -10.075 -9.554 -11.461 -10.88 -10.276 -9.858 -9.477 -13.628 -13.402 -13.403 -13.796 -14.774 -10.374 -10.646 -10.108 -8.738 -8.155 -7.493 -10.484
0.002445 -16.513 -13.473 -12.276 -11.562 -11.073 -10.587 -12.14 -11.487 -11.069 -10.575 -10.112 -9.592 -11.498 -10.917 -10.314 -9.895 -9.514 -13.617 -13.389 -13.389 -13.782 -14.759 -10.411 -10.683 -10.145 -8.776 -8.193 -7.531 -10.521
0.002519 -16.499 -13.479 -12.313 -11.599 -11.11 -10.624 -12.177 -11.524 -11.106 -10.612 -10.15 -9.629 -11.536 -10.954 -10.351 -9.933 -9.552 -13.605 -13.377 -13.375 -13.767 -14.743 -10.449 -10.72 -10.183 -8.814 -8.231 -7.568 -10.558
0.002595 -16.485 -13.485 -12.349 -11.636 -11.147 -10.661 -12.214 -11.561 -11.143 -10.65 -10.187 -9.667 -11.573 -10.992 -10.389 -9.971 -9.59 -13.594 -13.365 -13.362 -13.753 -14.728 -10.486 -10.758 -10.22 -8.851 -8.268 -7.606 -10.596
0.002673 -16.471 -13.492 -12.386 -11.673 -11.184 -10.699 -12.25 -11.598 -11.181 -10.687 -10.225 -9.705 -11.61 -11.029 -10.426 -10.008 -9.627 -13.583 -13.352 -13.349 -13.738 -14.713 -10.524 -10.795 -10.258 -8.889 -8.306 -7.644 -10.633
0.002754 -16.457 -13.5 -12.423 -11.71 -11.222 -10.736 -12.287 -11.635 -11.218 -10.724 -10.262 -9.742 -11.647 -11.066 -10.464 -10.046 -9.665 -13.572 -13.34 -13.336 -13.724 -14.698 -10.561 -10.832 -10.295 -8.927 -8.344 -7.682 -10.67
0.002837 -16.443 -13.508 -12.459 -11.747 -11.259 -10.774 -12.323 -11.672 -11.255 -10.762 -10.3 -9.78 -11.684 -11.103 -10.501 -10.083 -9.702 -13.562 -13.329 -13.323 -13.71 -14.683 -10.598 -10.87 -10.333 -8.965 -8.382 -7.72 -10.708
0.002923 -16.43 -13.517 -12.496 -11.784 -11.296 -10.811 -12.36 -11.709 -11.292 -10.799 -10.337 -9.817 -11.721 -11.141 -10.538 -10.121 -9.74 -13.552 -13.317 -13.31 -13.695 -14.667 -10.636 -10.907 -10.37 -9.002 -8.419 -7.757 -10.745
0.003012 -16.416 -13.527 -12.533 -11.821 -11.333 -10.848 -12.397 -11.746 -11.33 -10.836 -10.375 -9.855 -11.758 -11.178 -10.576 -10.158 -9.778 -13.541 -13.306 -13.297 -13.681 -14.652 -10.673 -10.944 -10.408 -9.04 -8.457 -7.795 -10.782
0.003103 -16.402 -13.537 -12.569 -11.858 -11.371 -10.886 -12.433 -11.783 -11.367 -10.874 -10.412 -9.892 -11.795 -11.215 -10.613 -10.196 -9.815 -13.532 -13.294 -13.284 -13.667 -14.637 -10.711 -10.982 -10.445 -9.078 -8.495 -7.833 -10.82
0.003196 -16.389 -13.547 -12.606 -11.895 -11.408 -10.923 -12.47 -11.82 -11.404 -10.911 -10.45 -9.93 -11.832 -11.252 -10.651 -10.233 -9.853 -13.522 -13.283 -13.272 -13.653 -14.622 -10.748 -11.019 -10.482 -9.115 -8.533 -7.871 -10.857
0.003293 -16.375 -13.559 -12.642 -11.932 -11.445 -10.96 -12.506 -11.857 -11.441 -10.948 -10.487 -9.968 -11.869 -11.29 -10.688 -10.271 -9.89 -13.513 -13.272 -13.26 -13.639 -14.607 -10.785 -11.056 -10.52 -9.153 -8.57 -7.909 -10.894
0.003393 -16.362 -13.571 -12.679 -11.969 -11.482 -10.998 -12.542 -11.894 -11.478 -10.986 -10.524 -10.005 -11.906 -11.327 -10.725 -10.308 -9.928 -13.504 -13.262 -13.247 -13.626 -14.592 -10.823 -11.094 -10.557 -9.191 -8.608 -7.946 -10.932
0.003495 -16.349 -13.583 -12.715 -12.006 -11.519 -11.035 -12.579 -11.931 -11.515 -11.023 -10.562 -10.043 -11.943 -11.364 -10.763 -10.346 -9.965 -13.495 -13.251 -13.235 -13.612 -14.577 -10.86 -11.131 -10.595 -9.228 -8.646 -7.984 -10.969
0.003601 -16.336 -13.596 -12.751 -12.043 -11.556 -11.072 -12.615 -11.968 -11.552 -11.06 -10.599 -10.08 -11.98 -11.401 -10.8 -10.383 -10.003 -13.486 -13.241 -13.223 -13.598 -14.562 -10.897 -11.168 -10.632 -9.266 -8.684 -8.022 -11.006
0.00371 -16.323 -13.61 -12.788 -12.08 -11.593 -11.109 -12.651 -12.005 -11.589 -11.098 -10.637 -10.118 -12.017 -11.438 -10.837 -10.42 -10.04 -13.478 -13.231 -13.212 -13.585 -14.547 -10.934 -11.205 -10.669 -9.304 -8.721 -8.06 -11.043
0.003822 -16.31 -13.624 -12.824 -12.117 -11.63 -11.147 -12.688 -12.042 -11.626 -11.135 -10.674 -10.155 -12.053 -11.475 -10.875 -10.458 -10.078 -13.47 -13.222 -13.2 -13.571 -14.533 -10.972 -11.242 -10.707 -9.341 -8.759 -8.097 -11.08
0.003938 -16.298 -13.639 -12.86 -12.153 -11.667 -11.184 -12.724 -12.078 -11.663 -11.172 -10.711 -10.193 -12.09 -11.512 -10.912 -10.495 -10.115 -13.463 -13.212 -13.189 -13.558 -14.518 -11.009 -11.279 -10.744 -9.379 -8.797 -8.135 -11.118
0.004057 -16.285 -13.655 -12.896 -12.19 -11.704 -11.221 -12.76 -12.115 -11.7 -11.209 -10.749 -10.23 -12.127 -11.549 -10.949 -10.533 -10.153 -13.455 -13.203 -13.178 -13.545 -14.503 -11.046 -11.317 -10.781 -9.416 -8.834 -8.173 -11.155
0.00418 -16.273 -13.671 -12.933 -12.227 -11.741 -11.258 -12.796 -12.152 -11.737 -11.246 -10.786 -10.267 -12.164 -11.586 -10.987 -10.57 -10.19 -13.449 -13.194 -13.167 -13.532 -14.488 -11.083 -11.354 -10.819 -9.454 -8.872 -8.211 -11.192
0.004306 -16.26 -13.687 -12.969 -12.264 -11.778 -11.295 -12.832 -12.189 -11.774 -11.283 -10.823 -10.305 -12.201 -11.623 -11.024 -10.607 -10.228 -13.442 -13.186 -13.156 -13.519 -14.473 -11.12 -11.391 -10.856 -9.492 -8.91 -8.248 -11.229
0.004436 -16.248 -13.704 -13.005 -12.3 -11.815 -11.332 -12.868 -12.225 -11.811 -11.321 -10.86 -10.342 -12.237 -11.66 -11.061 -10.645 -10.265 -13.436 -13.177 -13.146 -13.506 -14.459 -11.158 -11.428 -10.893 -9.529 -8.947 -8.286 -11.266
0.00457 -16.236 -13.722 -13.041 -12.337 -11.852 -11.369 -12.904 -12.262 -11.848 -11.358 -10.898 -10.38 -12.274 -11.697 -11.098 -10.682 -10.303 -13.43 -13.169 -13.135 -13.493 -14.444 -11.195 -11.465 -10.931 -9.567 -8.985 -8.324 -11.303
0.004709 -16.224 -13.74 -13.077 -12.373 -11.889 -11.407 -12.94 -12.299 -11.885 -11.395 -10.935 -10.417 -12.311 -11.734 -11.135 -10.719 -10.34 -13.425 -13.162 -13.125 -13.481 -14.43 -11.232 -11.502 -10.968 -9.604 -9.023 -8.362 -11.34
0.004851 -16.213 -13.759 -13.113 -12.41 -11.926 -11.444 -12.976 -12.335 -11.922 -11.432 -10.972 -10.454 -12.347 -11.771 -11.173 -10.757 -10.378 -13.42 -13.155 -13.116 -13.468 -14.415 -11.269 -11.539 -11.005 -9.642 -9.06 -8.399 -11.377
0.004998 -16.201 -13.778 -13.149 -12.446 -11.962 -11.481 -13.012 -12.372 -11.959 -11.469 -11.009 -10.492 -12.384 -11.808 -11.21 -10.794 -10.415 -13.415 -13.148 -13.106 -13.456 -14.401 -11.306 -11.576 -11.042 -9.679 -9.098 -8.437 -11.414
0.005149 -16.19 -13.797 -13.184 -12.483 -11.999 -11.518 -13.047 -12.408 -11.996 -11.506 -11.047 -10.529 -12.42 -11.845 -11.247 -10.831 -10.452 -13.411 -13.141 -13.097 -13.444 -14.386 -11.343 -11.613 -11.079 -9.717 -9.136 -8.475 -11.451
0.005305 -16.179 -13.817 -13.22 -12.519 -12.036 -11.555 -13.083 -12.445 -12.032 -11.543 -11.084 -10.567 -12.457 -11.882 -11.284 -10.869 -10.49 -13.407 -13.135 -13.088 -13.432 -14.372 -11.38 -11.65 -11.117 -9.755 -9.173 -8.512 -11.488
0.005465 -16.168 -13.838 -13.256 -12.556 -12.073 -11.592 -13.119 -12.481 -12.069 -11.58 -11.121 -10.604 -12.493 -11.919 -11.321 -10.906 -10.527 -13.404 -13.129 -13.079 -13.42 -14.358 -11.417 -11.687 -11.154 -9.792 -9.211 -8.55 -11.525
0.00563 -16.157 -13.859 -13.292 -12.592 -12.109 -11.629 -13.154 -12.518 -12.106 -11.617 -11.158 -10.641 -12.53 -11.955 -11.358 -10.943 -10.564 -13.401 -13.123 -13.071 -13.408 -14.343 -11.454 -11.724 -11.191 -9.83 -9.248 -8.588 -11.562
0.005801 -16.147 -13.88 -13.327 -12.629 -12.146 -11.666 -13.19 -12.554 -12.142 -11.654 -11.195 -10.678 -12.566 -11.992 -11.395 -10.98 -10.602 -13.399 -13.118 -13.063 -13.397 -14.329 -11.491 -11.761 -11.228 -9.867 -9.286 -8.626 -11.599
0.005976 -16.136 -13.902 -13.363 -12.665 -12.183 -11.702 -13.225 -12.591 -12.179 -11.691 -11.232 -10.716 -12.602 -12.029 -11.432 -11.017 -10.639 -13.397 -13.113 -13.055 -13.386 -14.315 -11.528 -11.797 -11.265 -9.905 -9.324 -8.663 -11.636
0.006157 -16.126 -13.925 -13.398 -12.701 -12.219 -11.739 -13.261 -12.627 -12.216 -11.728 -11.269 -10.753 -12.639 -12.065 -11.469 -11.055 -10.676 -13.395 -13.109 -13.047 -13.375 -14.301 -11.565 -11.834 -11.302 -9.942 -9.361 -8.701 -11.673
0.006343 -16.116 -13.947 -13.434 -12.737 -12.256 -11.776 -13.296 -12.663 -12.252 -11.764 -11.306 -10.79 -12.675 -12.102 -11.506 -11.092 -10.714 -13.394 -13.105 -13.04 -13.364 -14.287 -11.602 -11.871 -11.339 -9.979 -9.399 -8.739 -11.709
0.006535 -16.106 -13.97 -13.469 -12.773 -12.292 -11.813 -13.331 -12.699 -12.289 -11.801 -11.343 -10.827 -12.711 -12.139 -11.543 -11.129 -10.751 -13.394 -13.102 -13.033 -13.353 -14.273 -11.639 -11.908 -11.376 -10.017 -9.436 -8.776 -11.746
0.006732 -16.097 -13.994 -13.504 -12.81 -12.329 -11.85 -13.366 -12.736 -12.325 -11.838 -11.38 -10.865 -12.747 -12.175 -11.58 -11.166 -10.788 -13.394 -13.099 -13.027 -13.343 -14.259 -11.675 -11.944 -11.413 -10.054 -9.474 -8.814 -11.783
0.006936 -16.088 -14.017 -13.54 -12.846 -12.365 -11.887 -13.401 -12.772 -12.362 -11.875 -11.417 -10.902 -12.783 -12.212 -11.617 -11.203 -10.825 -13.395 -13.096 -13.021 -13.332 -14.246 -11.712 -11.981 -11.45 -10.092 -9.511 -8.852 -11.82
0.007146 -16.079 -14.042 -13.575 -12.882 -12.402 -11.923 -13.437 -12.808 -12.398 -11.912 -11.454 -10.939 -12.819 -12.248 -11.654 -11.24 -10.862 -13.396 -13.094 -13.015 -13.322 -14.232 -11.749 -12.018 -11.487 -10.129 -9.549 -8.889 -11.856
0.007362 -16.07 -14.066 -13.61 -12.918 -12.438 -11.96 -13.471 -12.844 -12.434 -11.948 -11.491 -10.976 -12.855 -12.285 -11.691 -11.277 -10.9 -13.398 -13.093 -13.01 -13.313 -14.218 -11.786 -12.054 -11.524 -10.167 -9.587 -8.927 -11.893
0.007585 -16.062 -14.091 -13.645 -12.953 -12.474 -11.997 -13.506 -12.88 -12.471 -11.985 -11.528 -11.013 -12.891 -12.321 -11.727 -11.314 -10.937 -13.4 -13.092 -13.005 -13.303 -14.205 -11.822 -12.091 -11.561 -10.204 -9.624 -8.964 -11.93
0.007814 -16.053 -14.116 -13.68 -12.989 -12.511 -12.033 -13.541 -12.916 -12.507 -12.022 -11.565 -11.05 -12.927 -12.358 -11.764 -11.351 -10.974 -13.403 -13.091 -13.0 -13.294 -14.192 -11.859 -12.127 -11.598 -10.241 -9.662 -9.002 -11.966
0.00805 -16.045 -14.141 -13.714 -13.025 -12.547 -12.07 -13.576 -12.952 -12.543 -12.058 -11.602 -11.087 -12.963 -12.394 -11.801 -11.388 -11.011 -13.406 -13.091 -12.996 -13.285 -14.178 -11.896 -12.164 -11.634 -10.279 -9.699 -9.04 -12.003
0.008294 -16.038 -14.167 -13.749 -13.061 -12.583 -12.106 -13.611 -12.987 -12.579 -12.095 -11.639 -11.125 -12.999 -12.43 -11.838 -11.425 -11.048 -13.41 -13.092 -12.993 -13.276 -14.165 -11.932 -12.2 -11.671 -10.316 -9.736 -9.077 -12.039
0.008545 -16.03 -14.193 -13.784 -13.097 -12.619 -12.143 -13.645 -13.023 -12.616 -12.131 -11.675 -11.162 -13.035 -12.467 -11.874 -11.462 -11.085 -13.414 -13.093 -12.99 -13.268 -14.152 -11.969 -12.237 -11.708 -10.353 -9.774 -9.115 -12.076
0.008803 -16.023 -14.219 -13.818 -13.132 -12.655 -12.179 -13.68 -13.059 -12.652 -12.168 -11.712 -11.199 -13.071 -12.503 -11.911 -11.499 -11.122 -13.419 -13.094 -12.987 -13.26 -14.139 -12.005 -12.273 -11.745 -10.391 -9.811 -9.152 -12.112
0.009069 -16.017 -14.245 -13.853 -13.168 -12.691 -12.216 -13.714 -13.094 -12.688 -12.204 -11.749 -11.236 -13.106 -12.539 -11.948 -11.536 -11.159 -13.425 -13.096 -12.985 -13.252 -14.127 -12.042 -12.31 -11.781 -10.428 -9.849 -9.19 -12.148
0.009344 -16.01 -14.271 -13.887 -13.203 -12.727 -12.252 -13.748 -13.13 -12.724 -12.241 -11.786 -11.273 -13.142 -12.575 -11.984 -11.572 -11.196 -13.431 -13.099 -12.983 -13.245 -14.114 -12.078 -12.346 -11.818 -10.465 -9.886 -9.227 -12.185
0.009626 -16.004 -14.298 -13.922 -13.239 -12.763 -12.289 -13.782 -13.166 -12.76 -12.277 -11.822 -11.309 -13.177 -12.611 -12.021 -11.609 -11.233 -13.438 -13.102 -12.981 -13.238 -14.101 -12.115 -12.382 -11.855 -10.502 -9.924 -9.265 -12.221
0.009917 -15.998 -14.325 -13.956 -13.274 -12.799 -12.325 -13.817 -13.201 -12.796 -12.313 -11.859 -11.346 -13.213 -12.647 -12.057 -11.646 -11.27 -13.445 -13.106 -12.981 -13.231 -14.089 -12.151 -12.418 -11.891 -10.54 -9.961 -9.303 -12.257
0.010217 -15.993 -14.352 -13.99 -13.309 -12.835 -12.361 -13.85 -13.236 -12.831 -12.35 -11.896 -11.383 -13.248 -12.683 -12.094 -11.683 -11.307 -13.453 -13.11 -12.98 -13.224 -14.077 -12.187 -12.455 -11.928 -10.577 -9.998 -9.34 -12.293
0.010526 -15.988 -14.379 -14.024 -13.345 -12.871 -12.397 -13.884 -13.272 -12.867 -12.386 -11.932 -11.42 -13.283 -12.719 -12.13 -11.719 -11.344 -13.462 -13.115 -12.981 -13.218 -14.065 -12.224 -12.491 -11.964 -10.614 -10.036 -9.378 -12.33
0.010845 -15.983 -14.407 -14.058 -13.38 -12.907 -12.434 -13.918 -13.307 -12.903 -12.422 -11.969 -11.457 -13.319 -12.755 -12.167 -11.756 -11.381 -13.471 -13.121 -12.981 -13.213 -14.053 -12.26 -12.527 -12.001 -10.651 -10.073 -9.415 -12.366
