# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.761 -16.418 -15.83 -15.129 -14.646 -14.165 -15.692 -15.055 -14.642 -14.153 -13.694 -13.177 -15.067 -14.492 -13.894 -13.479 -13.1 -15.994 -15.72 -15.672 -16.014 -16.952 -13.99 -14.26 -13.727 -12.365 -11.784 -11.123 -14.098
0.011511 -18.751 -16.439 -15.866 -15.166 -14.683 -14.202 -15.728 -15.091 -14.679 -14.19 -13.731 -13.214 -15.103 -14.529 -13.931 -13.516 -13.138 -15.991 -15.715 -15.663 -16.003 -16.939 -14.027 -14.297 -13.764 -12.403 -11.822 -11.161 -14.135
0.011859 -18.741 -16.461 -15.901 -15.202 -14.72 -14.239 -15.764 -15.128 -14.716 -14.227 -13.769 -13.252 -15.14 -14.566 -13.969 -13.554 -13.175 -15.989 -15.71 -15.656 -15.992 -16.925 -14.065 -14.334 -13.801 -12.44 -11.859 -11.199 -14.172
0.012217 -18.731 -16.483 -15.937 -15.239 -14.757 -14.276 -15.8 -15.165 -14.753 -14.264 -13.806 -13.289 -15.176 -14.603 -14.006 -13.591 -13.213 -15.988 -15.705 -15.648 -15.981 -16.911 -14.102 -14.371 -13.839 -12.478 -11.897 -11.237 -14.21
0.012587 -18.721 -16.505 -15.973 -15.275 -14.793 -14.313 -15.835 -15.201 -14.79 -14.302 -13.843 -13.327 -15.213 -14.639 -14.043 -13.628 -13.25 -15.986 -15.701 -15.641 -15.97 -16.898 -14.139 -14.408 -13.876 -12.516 -11.935 -11.274 -14.247
0.012968 -18.711 -16.528 -16.008 -15.312 -14.83 -14.35 -15.871 -15.238 -14.826 -14.339 -13.88 -13.364 -15.249 -14.676 -14.08 -13.666 -13.287 -15.986 -15.698 -15.634 -15.96 -16.884 -14.176 -14.445 -13.913 -12.553 -11.973 -11.312 -14.284
0.01336 -18.702 -16.551 -16.044 -15.348 -14.867 -14.387 -15.906 -15.274 -14.863 -14.376 -13.918 -13.402 -15.286 -14.713 -14.117 -13.703 -13.325 -15.985 -15.695 -15.628 -15.949 -16.871 -14.213 -14.482 -13.95 -12.591 -12.01 -11.35 -14.321
0.013764 -18.693 -16.574 -16.08 -15.384 -14.904 -14.424 -15.942 -15.31 -14.9 -14.413 -13.955 -13.439 -15.322 -14.75 -14.154 -13.74 -13.362 -15.986 -15.692 -15.622 -15.939 -16.858 -14.25 -14.519 -13.988 -12.629 -12.048 -11.388 -14.357
0.01418 -18.684 -16.598 -16.115 -15.421 -14.94 -14.461 -15.977 -15.347 -14.936 -14.45 -13.992 -13.476 -15.358 -14.787 -14.192 -13.778 -13.4 -15.987 -15.69 -15.616 -15.93 -16.844 -14.287 -14.556 -14.025 -12.666 -12.086 -11.426 -14.394
0.014609 -18.676 -16.623 -16.15 -15.457 -14.977 -14.498 -16.012 -15.383 -14.973 -14.486 -14.029 -13.514 -15.395 -14.823 -14.229 -13.815 -13.437 -15.988 -15.688 -15.611 -15.92 -16.831 -14.324 -14.593 -14.062 -12.704 -12.124 -11.464 -14.431
0.015051 -18.667 -16.647 -16.186 -15.493 -15.013 -14.535 -16.048 -15.419 -15.01 -14.523 -14.066 -13.551 -15.431 -14.86 -14.266 -13.852 -13.475 -15.99 -15.687 -15.606 -15.911 -16.818 -14.361 -14.63 -14.099 -12.741 -12.161 -11.502 -14.468
0.015506 -18.659 -16.672 -16.221 -15.529 -15.05 -14.572 -16.083 -15.456 -15.046 -14.56 -14.103 -13.588 -15.467 -14.897 -14.303 -13.889 -13.512 -15.992 -15.686 -15.601 -15.902 -16.805 -14.398 -14.666 -14.136 -12.779 -12.199 -11.539 -14.505
0.015975 -18.652 -16.697 -16.256 -15.565 -15.087 -14.609 -16.118 -15.492 -15.083 -14.597 -14.141 -13.626 -15.503 -14.933 -14.34 -13.927 -13.549 -15.995 -15.686 -15.597 -15.893 -16.793 -14.435 -14.703 -14.173 -12.817 -12.237 -11.577 -14.542
0.016458 -18.644 -16.723 -16.291 -15.601 -15.123 -14.646 -16.153 -15.528 -15.119 -14.634 -14.178 -13.663 -15.54 -14.97 -14.377 -13.964 -13.587 -15.999 -15.686 -15.593 -15.884 -16.78 -14.472 -14.74 -14.21 -12.854 -12.274 -11.615 -14.579
0.016956 -18.637 -16.749 -16.326 -15.637 -15.16 -14.683 -16.188 -15.564 -15.156 -14.671 -14.215 -13.7 -15.576 -15.007 -14.414 -14.001 -13.624 -16.003 -15.687 -15.59 -15.876 -16.767 -14.508 -14.777 -14.247 -12.892 -12.312 -11.653 -14.615
0.017469 -18.63 -16.775 -16.361 -15.673 -15.196 -14.719 -16.223 -15.6 -15.192 -14.708 -14.252 -13.738 -15.612 -15.043 -14.451 -14.038 -13.661 -16.008 -15.688 -15.587 -15.868 -16.755 -14.545 -14.813 -14.284 -12.929 -12.35 -11.691 -14.652
0.017997 -18.624 -16.801 -16.396 -15.709 -15.232 -14.756 -16.257 -15.636 -15.229 -14.744 -14.289 -13.775 -15.648 -15.08 -14.488 -14.075 -13.699 -16.013 -15.69 -15.585 -15.861 -16.743 -14.582 -14.85 -14.321 -12.967 -12.388 -11.728 -14.689
0.018541 -18.617 -16.827 -16.431 -15.745 -15.269 -14.793 -16.292 -15.672 -15.265 -14.781 -14.326 -13.812 -15.684 -15.116 -14.525 -14.112 -13.736 -16.019 -15.692 -15.583 -15.853 -16.731 -14.619 -14.887 -14.358 -13.004 -12.425 -11.766 -14.725
0.019102 -18.611 -16.854 -16.466 -15.781 -15.305 -14.83 -16.327 -15.708 -15.301 -14.818 -14.363 -13.849 -15.72 -15.153 -14.561 -14.149 -13.773 -16.025 -15.695 -15.581 -15.846 -16.719 -14.656 -14.923 -14.395 -13.042 -12.463 -11.804 -14.762
0.01968 -18.606 -16.881 -16.5 -15.817 -15.341 -14.866 -16.361 -15.744 -15.337 -14.854 -14.4 -13.887 -15.755 -15.189 -14.598 -14.187 -13.81 -16.032 -15.699 -15.58 -15.84 -16.707 -14.692 -14.96 -14.432 -13.08 -12.501 -11.842 -14.799
0.020275 -18.601 -16.908 -16.535 -15.853 -15.377 -14.903 -16.396 -15.779 -15.374 -14.891 -14.437 -13.924 -15.791 -15.225 -14.635 -14.224 -13.848 -16.04 -15.703 -15.58 -15.834 -16.695 -14.729 -14.996 -14.469 -13.117 -12.538 -11.88 -14.835
0.020888 -18.596 -16.936 -16.57 -15.888 -15.414 -14.939 -16.43 -15.815 -15.41 -14.928 -14.474 -13.961 -15.827 -15.262 -14.672 -14.261 -13.885 -16.048 -15.707 -15.58 -15.828 -16.684 -14.766 -15.033 -14.506 -13.155 -12.576 -11.917 -14.872
0.02152 -18.591 -16.963 -16.604 -15.924 -15.45 -14.976 -16.464 -15.851 -15.446 -14.964 -14.51 -13.998 -15.863 -15.298 -14.709 -14.298 -13.922 -16.057 -15.713 -15.581 -15.822 -16.672 -14.802 -15.069 -14.543 -13.192 -12.614 -11.955 -14.908
0.022171 -18.587 -16.991 -16.638 -15.959 -15.486 -15.012 -16.499 -15.887 -15.482 -15.001 -14.547 -14.035 -15.898 -15.334 -14.745 -14.335 -13.959 -16.066 -15.718 -15.582 -15.817 -16.661 -14.839 -15.106 -14.58 -13.23 -12.651 -11.993 -14.945
0.022841 -18.583 -17.019 -16.672 -15.995 -15.522 -15.049 -16.533 -15.922 -15.518 -15.037 -14.584 -14.072 -15.934 -15.37 -14.782 -14.372 -13.997 -16.076 -15.725 -15.583 -15.812 -16.65 -14.875 -15.142 -14.616 -13.267 -12.689 -12.031 -14.981
0.023532 -18.579 -17.047 -16.707 -16.03 -15.558 -15.085 -16.567 -15.958 -15.554 -15.074 -14.621 -14.11 -15.969 -15.407 -14.819 -14.409 -14.034 -16.087 -15.732 -15.586 -15.808 -16.639 -14.912 -15.178 -14.653 -13.304 -12.727 -12.069 -15.017
0.024244 -18.576 -17.075 -16.741 -16.066 -15.594 -15.122 -16.6 -15.993 -15.59 -15.11 -14.658 -14.147 -16.005 -15.443 -14.855 -14.445 -14.071 -16.098 -15.739 -15.588 -15.804 -16.629 -14.948 -15.215 -14.69 -13.342 -12.764 -12.106 -15.054
0.024977 -18.573 -17.103 -16.775 -16.101 -15.63 -15.158 -16.634 -16.028 -15.626 -15.147 -14.694 -14.184 -16.04 -15.479 -14.892 -14.482 -14.108 -16.109 -15.747 -15.592 -15.801 -16.618 -14.985 -15.251 -14.727 -13.379 -12.802 -12.144 -15.09
0.025733 -18.571 -17.132 -16.808 -16.136 -15.666 -15.195 -16.668 -16.064 -15.662 -15.183 -14.731 -14.221 -16.075 -15.515 -14.929 -14.519 -14.145 -16.122 -15.756 -15.596 -15.798 -16.608 -15.021 -15.287 -14.763 -13.417 -12.839 -12.182 -15.126
0.026511 -18.569 -17.16 -16.842 -16.171 -15.701 -15.231 -16.701 -16.099 -15.698 -15.219 -14.768 -14.258 -16.111 -15.551 -14.965 -14.556 -14.182 -16.135 -15.766 -15.6 -15.795 -16.598 -15.058 -15.323 -14.8 -13.454 -12.877 -12.22 -15.163
0.027313 -18.567 -17.189 -16.876 -16.206 -15.737 -15.267 -16.735 -16.134 -15.733 -15.256 -14.804 -14.295 -16.146 -15.587 -15.002 -14.593 -14.219 -16.148 -15.776 -15.605 -15.793 -16.588 -15.094 -15.359 -14.837 -13.492 -12.915 -12.258 -15.199
0.028139 -18.566 -17.217 -16.909 -16.241 -15.773 -15.303 -16.768 -16.169 -15.769 -15.292 -14.841 -14.332 -16.181 -15.622 -15.038 -14.63 -14.256 -16.162 -15.786 -15.611 -15.791 -16.579 -15.13 -15.396 -14.873 -13.529 -12.952 -12.295 -15.235
0.02899 -18.565 -17.246 -16.943 -16.276 -15.808 -15.34 -16.801 -16.204 -15.805 -15.328 -14.878 -14.369 -16.216 -15.658 -15.074 -14.666 -14.293 -16.177 -15.797 -15.617 -15.79 -16.569 -15.166 -15.432 -14.91 -13.566 -12.99 -12.333 -15.271
0.029867 -18.565 -17.275 -16.976 -16.311 -15.844 -15.376 -16.835 -16.239 -15.84 -15.364 -14.914 -14.406 -16.251 -15.694 -15.111 -14.703 -14.33 -16.192 -15.809 -15.624 -15.789 -16.56 -15.203 -15.468 -14.946 -13.604 -13.027 -12.371 -15.307
0.03077 -18.565 -17.304 -17.009 -16.346 -15.88 -15.412 -16.868 -16.274 -15.876 -15.4 -14.951 -14.442 -16.286 -15.73 -15.147 -14.74 -14.367 -16.207 -15.821 -15.631 -15.789 -16.552 -15.239 -15.503 -14.983 -13.641 -13.065 -12.409 -15.343
0.031701 -18.565 -17.333 -17.042 -16.38 -15.915 -15.448 -16.9 -16.309 -15.911 -15.436 -14.987 -14.479 -16.321 -15.765 -15.183 -14.777 -14.404 -16.223 -15.834 -15.639 -15.789 -16.543 -15.275 -15.539 -15.019 -13.678 -13.102 -12.446 -15.379
0.032659 -18.566 -17.361 -17.075 -16.415 -15.95 -15.484 -16.933 -16.344 -15.947 -15.472 -15.023 -14.516 -16.355 -15.801 -15.22 -14.813 -14.441 -16.24 -15.848 -15.648 -15.79 -16.535 -15.311 -15.575 -15.056 -13.716 -13.14 -12.484 -15.415
0.033647 -18.567 -17.39 -17.108 -16.45 -15.986 -15.52 -16.966 -16.378 -15.982 -15.508 -15.06 -14.553 -16.39 -15.836 -15.256 -14.85 -14.478 -16.257 -15.862 -15.657 -15.791 -16.527 -15.347 -15.611 -15.092 -13.753 -13.178 -12.522 -15.451
0.034665 -18.568 -17.419 -17.14 -16.484 -16.021 -15.556 -16.998 -16.413 -16.017 -15.544 -15.096 -14.59 -16.424 -15.872 -15.292 -14.886 -14.515 -16.275 -15.876 -15.666 -15.793 -16.519 -15.383 -15.647 -15.128 -13.79 -13.215 -12.559 -15.486
0.035713 -18.57 -17.448 -17.173 -16.518 -16.056 -15.592 -17.03 -16.447 -16.052 -15.58 -15.133 -14.627 -16.459 -15.907 -15.328 -14.923 -14.551 -16.293 -15.892 -15.677 -15.796 -16.512 -15.419 -15.682 -15.165 -13.827 -13.253 -12.597 -15.522
0.036793 -18.572 -17.477 -17.205 -16.553 -16.091 -15.627 -17.063 -16.482 -16.087 -15.616 -15.169 -14.663 -16.493 -15.943 -15.364 -14.959 -14.588 -16.312 -15.907 -15.688 -15.799 -16.505 -15.455 -15.718 -15.201 -13.865 -13.29 -12.635 -15.558
0.037906 -18.575 -17.505 -17.237 -16.587 -16.126 -15.663 -17.095 -16.516 -16.122 -15.651 -15.205 -14.7 -16.528 -15.978 -15.4 -14.996 -14.625 -16.331 -15.924 -15.699 -15.802 -16.498 -15.491 -15.754 -15.237 -13.902 -13.328 -12.673 -15.593
0.039052 -18.578 -17.534 -17.269 -16.621 -16.161 -15.699 -17.126 -16.55 -16.157 -15.687 -15.241 -14.737 -16.562 -16.013 -15.436 -15.032 -14.662 -16.351 -15.941 -15.711 -15.806 -16.492 -15.526 -15.789 -15.273 -13.939 -13.365 -12.71 -15.629
0.040234 -18.581 -17.563 -17.301 -16.655 -16.196 -15.734 -17.158 -16.584 -16.192 -15.723 -15.277 -14.773 -16.596 -16.048 -15.472 -15.069 -14.698 -16.371 -15.958 -15.724 -15.811 -16.486 -15.562 -15.825 -15.309 -13.976 -13.402 -12.748 -15.664
0.04145 -18.585 -17.592 -17.333 -16.689 -16.231 -15.77 -17.19 -16.619 -16.227 -15.758 -15.314 -14.81 -16.63 -16.083 -15.508 -15.105 -14.735 -16.392 -15.976 -15.738 -15.816 -16.48 -15.598 -15.86 -15.345 -14.014 -13.44 -12.786 -15.7
0.042704 -18.589 -17.62 -17.365 -16.722 -16.266 -15.805 -17.221 -16.652 -16.262 -15.794 -15.35 -14.846 -16.664 -16.118 -15.544 -15.141 -14.772 -16.412 -15.994 -15.751 -15.822 -16.475 -15.633 -15.895 -15.381 -14.051 -13.477 -12.823 -15.735
0.043996 -18.594 -17.649 -17.396 -16.756 -16.3 -15.841 -17.252 -16.686 -16.297 -15.829 -15.386 -14.883 -16.698 -16.153 -15.58 -15.178 -14.808 -16.434 -16.013 -15.766 -15.828 -16.47 -15.669 -15.931 -15.417 -14.088 -13.515 -12.861 -15.771
0.045326 -18.599 -17.677 -17.428 -16.79 -16.335 -15.876 -17.283 -16.72 -16.331 -15.865 -15.422 -14.92 -16.731 -16.188 -15.616 -15.214 -14.845 -16.456 -16.033 -15.781 -15.835 -16.466 -15.704 -15.966 -15.453 -14.125 -13.552 -12.899 -15.806
0.046697 -18.604 -17.705 -17.459 -16.823 -16.369 -15.912 -17.314 -16.754 -16.366 -15.9 -15.457 -14.956 -16.765 -16.223 -15.651 -15.25 -14.882 -16.478 -16.052 -15.797 -15.843 -16.461 -15.74 -16.001 -15.489 -14.162 -13.59 -12.937 -15.841
0.048109 -18.609 -17.734 -17.49 -16.856 -16.404 -15.947 -17.345 -16.787 -16.4 -15.935 -15.493 -14.992 -16.799 -16.257 -15.687 -15.286 -14.918 -16.5 -16.073 -15.813 -15.851 -16.458 -15.775 -16.036 -15.525 -14.199 -13.627 -12.974 -15.876
0.049564 -18.615 -17.762 -17.52 -16.89 -16.438 -15.982 -17.375 -16.821 -16.434 -15.971 -15.529 -15.029 -16.832 -16.292 -15.723 -15.322 -14.955 -16.523 -16.094 -15.829 -15.859 -16.454 -15.81 -16.071 -15.561 -14.236 -13.664 -13.012 -15.911
0.051063 -18.621 -17.79 -17.551 -16.923 -16.472 -16.017 -17.406 -16.854 -16.469 -16.006 -15.565 -15.065 -16.865 -16.327 -15.758 -15.358 -14.991 -16.546 -16.115 -15.847 -15.869 -16.452 -15.846 -16.106 -15.597 -14.273 -13.702 -13.05 -15.946
0.052608 -18.628 -17.818 -17.581 -16.956 -16.507 -16.052 -17.436 -16.887 -16.503 -16.041 -15.601 -15.102 -16.898 -16.361 -15.794 -15.394 -15.028 -16.57 -16.136 -15.864 -15.879 -16.449 -15.881 -16.141 -15.632 -14.31 -13.739 -13.087 -15.981
0.054199 -18.635 -17.845 -17.611 -16.989 -16.541 -16.087 -17.466 -16.92 -16.537 -16.076 -15.636 -15.138 -16.931 -16.395 -15.829 -15.43 -15.064 -16.594 -16.159 -15.883 -15.889 -16.447 -15.916 -16.175 -15.668 -14.347 -13.777 -13.125 -16.016
0.055838 -18.642 -17.873 -17.641 -17.021 -16.575 -16.122 -17.496 -16.953 -16.571 -16.111 -15.672 -15.174 -16.964 -16.43 -15.865 -15.466 -15.1 -16.618 -16.181 -15.901 -15.9 -16.446 -15.951 -16.21 -15.703 -14.384 -13.814 -13.163 -16.051
0.057527 -18.649 -17.9 -17.671 -17.054 -16.608 -16.157 -17.525 -16.986 -16.605 -16.146 -15.708 -15.21 -16.997 -16.464 -15.9 -15.502 -15.137 -16.643 -16.204 -15.921 -15.912 -16.445 -15.986 -16.245 -15.739 -14.421 -13.851 -13.2 -16.085
0.059267 -18.657 -17.928 -17.701 -17.086 -16.642 -16.192 -17.554 -17.018 -16.638 -16.18 -15.743 -15.247 -17.03 -16.498 -15.935 -15.538 -15.173 -16.667 -16.227 -15.94 -15.924 -16.444 -16.021 -16.279 -15.774 -14.458 -13.889 -13.238 -16.12
0.061059 -18.665 -17.955 -17.73 -17.119 -16.676 -16.227 -17.583 -17.051 -16.672 -16.215 -15.778 -15.283 -17.062 -16.532 -15.97 -15.574 -15.209 -16.692 -16.251 -15.961 -15.937 -16.444 -16.056 -16.314 -15.81 -14.495 -13.926 -13.275 -16.155
0.062906 -18.673 -17.981 -17.759 -17.151 -16.709 -16.261 -17.612 -17.083 -16.706 -16.25 -15.814 -15.319 -17.095 -16.566 -16.005 -15.61 -15.245 -16.718 -16.275 -15.981 -15.95 -16.444 -16.09 -16.348 -15.845 -14.532 -13.963 -13.313 -16.189
0.064808 -18.681 -18.008 -17.788 -17.183 -16.743 -16.296 -17.641 -17.116 -16.739 -16.284 -15.849 -15.355 -17.127 -16.6 -16.04 -15.645 -15.281 -16.743 -16.299 -16.003 -15.964 -16.445 -16.125 -16.382 -15.88 -14.569 -14.001 -13.351 -16.223
0.066769 -18.69 -18.035 -17.817 -17.215 -16.776 -16.33 -17.669 -17.148 -16.772 -16.319 -15.884 -15.391 -17.159 -16.633 -16.075 -15.681 -15.318 -16.769 -16.324 -16.024 -15.979 -16.447 -16.16 -16.416 -15.916 -14.606 -14.038 -13.388 -16.258
0.068788 -18.698 -18.061 -17.845 -17.246 -16.809 -16.365 -17.697 -17.18 -16.806 -16.353 -15.92 -15.427 -17.191 -16.667 -16.11 -15.716 -15.354 -16.795 -16.349 -16.046 -15.994 -16.449 -16.194 -16.451 -15.951 -14.643 -14.075 -13.426 -16.292
0.070868 -18.707 -18.087 -17.874 -17.278 -16.843 -16.399 -17.725 -17.212 -16.839 -16.388 -15.955 -15.463 -17.223 -16.7 -16.145 -15.752 -15.39 -16.821 -16.374 -16.069 -16.009 -16.451 -16.229 -16.485 -15.986 -14.679 -14.112 -13.464 -16.326
0.073012 -18.716 -18.113 -17.901 -17.309 -16.876 -16.433 -17.753 -17.243 -16.872 -16.422 -15.99 -15.499 -17.254 -16.734 -16.18 -15.787 -15.426 -16.848 -16.399 -16.091 -16.025 -16.454 -16.263 -16.518 -16.021 -14.716 -14.15 -13.501 -16.36
0.07522 -18.725 -18.138 -17.929 -17.341 -16.908 -16.467 -17.78 -17.275 -16.905 -16.456 -16.025 -15.534 -17.286 -16.767 -16.215 -15.823 -15.462 -16.874 -16.425 -16.115 -16.042 -16.458 -16.297 -16.552 -16.056 -14.753 -14.187 -13.539 -16.394
0.077495 -18.735 -18.164 -17.957 -17.372 -16.941 -16.501 -17.808 -17.306 -16.937 -16.49 -16.06 -15.57 -17.317 -16.8 -16.249 -15.858 -15.498 -16.901 -16.451 -16.138 -16.059 -16.462 -16.332 -16.586 -16.091 -14.79 -14.224 -13.576 -16.428
0.079839 -18.744 -18.189 -17.984 -17.403 -16.974 -16.535 -17.834 -17.337 -16.97 -16.524 -16.095 -15.606 -17.348 -16.833 -16.284 -15.894 -15.533 -16.928 -16.478 -16.162 -16.077 -16.466 -16.366 -16.62 -16.125 -14.826 -14.261 -13.614 -16.462
0.082253 -18.754 -18.214 -18.011 -17.433 -17.006 -16.569 -17.861 -17.368 -17.002 -16.558 -16.129 -15.642 -17.379 -16.866 -16.318 -15.929 -15.569 -16.955 -16.504 -16.187 -16.095 -16.471 -16.4 -16.653 -16.16 -14.863 -14.298 -13.652 -16.495
0.084741 -18.763 -18.238 -18.037 -17.464 -17.039 -16.603 -17.887 -17.399 -17.035 -16.592 -16.164 -15.677 -17.41 -16.899 -16.352 -15.964 -15.605 -16.982 -16.531 -16.211 -16.114 -16.477 -16.434 -16.686 -16.195 -14.9 -14.336 -13.689 -16.529
0.087304 -18.773 -18.262 -18.064 -17.494 -17.071 -16.636 -17.913 -17.43 -17.067 -16.625 -16.199 -15.713 -17.441 -16.932 -16.387 -15.999 -15.641 -17.009 -16.558 -16.236 -16.133 -16.483 -16.467 -16.72 -16.229 -14.936 -14.373 -13.727 -16.562
0.089944 -18.783 -18.286 -18.09 -17.525 -17.103 -16.67 -17.939 -17.461 -17.099 -16.659 -16.233 -15.748 -17.471 -16.964 -16.421 -16.034 -15.676 -17.036 -16.585 -16.262 -16.153 -16.49 -16.501 -16.753 -16.264 -14.973 -14.41 -13.764 -16.595
0.092665 -18.792 -18.31 -18.115 -17.555 -17.135 -16.703 -17.965 -17.491 -17.131 -16.692 -16.268 -15.784 -17.502 -16.997 -16.455 -16.069 -15.712 -17.064 -16.613 -16.287 -16.173 -16.497 -16.535 -16.786 -16.298 -15.01 -14.447 -13.802 -16.629
0.095467 -18.802 -18.333 -18.141 -17.584 -17.167 -16.737 -17.99 -17.521 -17.163 -16.726 -16.302 -15.819 -17.532 -17.029 -16.489 -16.104 -15.748 -17.091 -16.64 -16.313 -16.194 -16.505 -16.568 -16.819 -16.333 -15.046 -14.484 -13.84 -16.662
0.098355 -18.812 -18.356 -18.166 -17.614 -17.198 -16.77 -18.014 -17.551 -17.195 -16.759 -16.337 -15.855 -17.562 -17.061 -16.523 -16.139 -15.783 -17.119 -16.668 -16.339 -16.215 -16.514 -16.602 -16.852 -16.367 -15.083 -14.521 -13.877 -16.695
0.101329 -18.821 -18.379 -18.191 -17.643 -17.23 -16.803 -18.039 -17.581 -17.226 -16.792 -16.371 -15.89 -17.592 -17.093 -16.557 -16.174 -15.819 -17.147 -16.696 -16.366 -16.236 -16.523 -16.635 -16.885 -16.401 -15.119 -14.558 -13.915 -16.728
0.104394 -18.831 -18.401 -18.215 -17.673 -17.261 -16.836 -18.063 -17.61 -17.257 -16.825 -16.405 -15.925 -17.621 -17.125 -16.591 -16.208 -15.854 -17.175 -16.724 -16.393 -16.258 -16.533 -16.668 -16.917 -16.435 -15.156 -14.595 -13.952 -16.76
0.107551 -18.84 -18.423 -18.239 -17.702 -17.292 -16.869 -18.087 -17.64 -17.289 -16.858 -16.439 -15.96 -17.65 -17.157 -16.624 -16.243 -15.89 -17.202 -16.752 -16.42 -16.28 -16.543 -16.701 -16.95 -16.469 -15.192 -14.632 -13.99 -16.793
0.110804 -18.85 -18.445 -18.263 -17.73 -17.323 -16.902 -18.11 -17.669 -17.32 -16.891 -16.473 -15.996 -17.68 -17.189 -16.658 -16.278 -15.925 -17.23 -16.781 -16.447 -16.303 -16.553 -16.734 -16.982 -16.503 -15.229 -14.669 -14.028 -16.826
0.114155 -18.859 -18.466 -18.286 -17.759 -17.354 -16.934 -18.133 -17.698 -17.35 -16.923 -16.507 -16.031 -17.708 -17.22 -16.691 -16.312 -15.96 -17.258 -16.809 -16.474 -16.326 -16.565 -16.767 -17.014 -16.537 -15.265 -14.707 -14.065 -16.858
0.117608 -18.868 -18.487 -18.309 -17.787 -17.385 -16.967 -18.156 -17.726 -17.381 -16.956 -16.541 -16.066 -17.737 -17.251 -16.725 -16.347 -15.995 -17.286 -16.838 -16.502 -16.349 -16.577 -16.8 -17.046 -16.571 -15.301 -14.744 -14.103 -16.89
0.121165 -18.877 -18.507 -18.332 -17.815 -17.416 -16.999 -18.179 -17.755 -17.412 -16.988 -16.575 -16.101 -17.766 -17.282 -16.758 -16.381 -16.03 -17.314 -16.866 -16.53 -16.373 -16.589 -16.833 -17.078 -16.605 -15.338 -14.781 -14.14 -16.922
0.124829 -18.885 -18.527 -18.354 -17.843 -17.446 -17.032 -18.201 -17.783 -17.442 -17.021 -16.608 -16.136 -17.794 -17.313 -16.791 -16.415 -16.066 -17.342 -16.895 -16.558 -16.397 -16.602 -16.865 -17.11 -16.638 -15.374 -14.818 -14.178 -16.954
0.128605 -18.894 -18.547 -18.376 -17.871 -17.476 -17.064 -18.222 -17.811 -17.472 -17.053 -16.642 -16.17 -17.822 -17.344 -16.824 -16.449 -16.101 -17.369 -16.924 -16.586 -16.422 -16.615 -16.898 -17.142 -16.672 -15.41 -14.855 -14.215 -16.986
0.132494 -18.902 -18.566 -18.398 -17.898 -17.506 -17.096 -18.244 -17.839 -17.502 -17.085 -16.676 -16.205 -17.85 -17.375 -16.857 -16.484 -16.136 -17.397 -16.953 -16.614 -16.447 -16.63 -16.93 -17.173 -16.705 -15.447 -14.892 -14.253 -17.018
0.136502 -18.91 -18.585 -18.419 -17.925 -17.536 -17.128 -18.264 -17.867 -17.532 -17.117 -16.709 -16.24 -17.877 -17.405 -16.89 -16.518 -16.171 -17.425 -16.982 -16.643 -16.472 -16.644 -16.962 -17.205 -16.738 -15.483 -14.929 -14.291 -17.05
0.14063 -18.918 -18.603 -18.44 -17.952 -17.566 -17.16 -18.285 -17.894 -17.562 -17.149 -16.742 -16.275 -17.904 -17.436 -16.923 -16.552 -16.205 -17.453 -17.011 -16.671 -16.497 -16.659 -16.994 -17.236 -16.772 -15.519 -14.966 -14.328 -17.081
0.144883 -18.925 -18.621 -18.46 -17.979 -17.595 -17.191 -18.305 -17.921 -17.591 -17.18 -16.775 -16.309 -17.931 -17.466 -16.955 -16.585 -16.24 -17.481 -17.04 -16.7 -16.523 -16.675 -17.026 -17.267 -16.805 -15.555 -15.002 -14.366 -17.113
