# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.77 -14.377 -12.174 -11.454 -10.961 -10.473 -12.039 -11.378 -10.957 -10.461 -9.997 -9.474 -11.39 -10.805 -10.199 -9.779 -9.397 -14.832 -14.621 -14.636 -15.044 -16.032 -10.297 -10.57 -10.03 -8.657 -8.073 -7.409 -10.408
0.001388 -17.753 -14.369 -12.21 -11.49 -10.997 -10.509 -12.075 -11.414 -10.994 -10.497 -10.033 -9.511 -11.426 -10.841 -10.235 -9.815 -9.433 -14.817 -14.605 -14.62 -15.027 -16.015 -10.334 -10.606 -10.066 -8.693 -8.109 -7.446 -10.444
0.00143 -17.737 -14.361 -12.246 -11.526 -11.034 -10.545 -12.111 -11.45 -11.03 -10.534 -10.069 -9.547 -11.462 -10.877 -10.271 -9.852 -9.47 -14.801 -14.589 -14.604 -15.011 -15.999 -10.37 -10.642 -10.103 -8.73 -8.146 -7.483 -10.48
0.001473 -17.721 -14.354 -12.283 -11.563 -11.07 -10.582 -12.148 -11.487 -11.067 -10.57 -10.106 -9.584 -11.499 -10.914 -10.308 -9.888 -9.506 -14.786 -14.574 -14.588 -14.995 -15.982 -10.407 -10.679 -10.139 -8.767 -8.183 -7.519 -10.517
0.001518 -17.705 -14.348 -12.319 -11.599 -11.107 -10.619 -12.184 -11.523 -11.103 -10.607 -10.143 -9.621 -11.535 -10.951 -10.345 -9.925 -9.543 -14.771 -14.559 -14.572 -14.979 -15.966 -10.443 -10.716 -10.176 -8.803 -8.22 -7.556 -10.554
0.001564 -17.69 -14.342 -12.355 -11.636 -11.144 -10.656 -12.221 -11.56 -11.14 -10.644 -10.18 -9.658 -11.572 -10.987 -10.382 -9.962 -9.58 -14.757 -14.543 -14.557 -14.963 -15.95 -10.48 -10.753 -10.213 -8.841 -8.257 -7.594 -10.591
0.001611 -17.674 -14.336 -12.392 -11.673 -11.181 -10.693 -12.257 -11.597 -11.177 -10.681 -10.217 -9.695 -11.609 -11.024 -10.419 -9.999 -9.618 -14.742 -14.528 -14.541 -14.947 -15.934 -10.517 -10.79 -10.25 -8.878 -8.294 -7.631 -10.628
0.00166 -17.659 -14.331 -12.429 -11.71 -11.218 -10.73 -12.294 -11.634 -11.214 -10.718 -10.254 -9.732 -11.646 -11.062 -10.456 -10.037 -9.655 -14.728 -14.514 -14.526 -14.932 -15.918 -10.555 -10.827 -10.287 -8.915 -8.331 -7.668 -10.665
0.00171 -17.643 -14.326 -12.466 -11.747 -11.255 -10.767 -12.331 -11.671 -11.251 -10.755 -10.291 -9.77 -11.683 -11.099 -10.493 -10.074 -9.692 -14.714 -14.499 -14.511 -14.916 -15.902 -10.592 -10.864 -10.325 -8.952 -8.369 -7.706 -10.702
0.001761 -17.628 -14.322 -12.503 -11.784 -11.292 -10.804 -12.368 -11.708 -11.288 -10.793 -10.329 -9.807 -11.72 -11.136 -10.531 -10.111 -9.73 -14.699 -14.484 -14.496 -14.901 -15.886 -10.629 -10.901 -10.362 -8.99 -8.406 -7.743 -10.739
0.001815 -17.613 -14.319 -12.539 -11.821 -11.329 -10.842 -12.404 -11.745 -11.326 -10.83 -10.366 -9.845 -11.757 -11.173 -10.568 -10.149 -9.767 -14.685 -14.47 -14.481 -14.885 -15.871 -10.666 -10.939 -10.399 -9.027 -8.444 -7.781 -10.776
0.00187 -17.598 -14.316 -12.576 -11.858 -11.367 -10.879 -12.441 -11.782 -11.363 -10.867 -10.404 -9.882 -11.794 -11.211 -10.606 -10.186 -9.805 -14.672 -14.456 -14.466 -14.87 -15.855 -10.704 -10.976 -10.437 -9.065 -8.481 -7.818 -10.814
0.001926 -17.582 -14.313 -12.613 -11.895 -11.404 -10.917 -12.478 -11.82 -11.4 -10.905 -10.441 -9.92 -11.832 -11.248 -10.643 -10.224 -9.842 -14.658 -14.441 -14.452 -14.855 -15.839 -10.741 -11.013 -10.474 -9.103 -8.519 -7.856 -10.851
0.001984 -17.567 -14.311 -12.65 -11.933 -11.441 -10.954 -12.515 -11.857 -11.438 -10.942 -10.479 -9.957 -11.869 -11.285 -10.68 -10.261 -9.88 -14.644 -14.427 -14.437 -14.839 -15.824 -10.779 -11.051 -10.512 -9.14 -8.557 -7.894 -10.889
0.002044 -17.553 -14.309 -12.687 -11.97 -11.479 -10.991 -12.552 -11.894 -11.475 -10.98 -10.516 -9.995 -11.906 -11.323 -10.718 -10.299 -9.917 -14.631 -14.413 -14.422 -14.824 -15.808 -10.816 -11.088 -10.549 -9.178 -8.594 -7.932 -10.926
0.002106 -17.538 -14.308 -12.724 -12.007 -11.516 -11.029 -12.589 -11.931 -11.512 -11.017 -10.554 -10.032 -11.943 -11.36 -10.755 -10.336 -9.955 -14.618 -14.399 -14.408 -14.809 -15.793 -10.854 -11.126 -10.587 -9.216 -8.632 -7.969 -10.964
0.00217 -17.523 -14.308 -12.761 -12.044 -11.554 -11.066 -12.626 -11.969 -11.55 -11.055 -10.591 -10.07 -11.981 -11.397 -10.793 -10.374 -9.993 -14.605 -14.386 -14.393 -14.794 -15.777 -10.891 -11.163 -10.624 -9.253 -8.67 -8.007 -11.001
0.002236 -17.508 -14.308 -12.798 -12.082 -11.591 -11.104 -12.663 -12.006 -11.587 -11.092 -10.629 -10.108 -12.018 -11.435 -10.831 -10.412 -10.03 -14.592 -14.372 -14.379 -14.779 -15.762 -10.929 -11.201 -10.662 -9.291 -8.708 -8.045 -11.038
0.002303 -17.493 -14.309 -12.835 -12.119 -11.628 -11.141 -12.7 -12.043 -11.625 -11.13 -10.666 -10.145 -12.055 -11.472 -10.868 -10.449 -10.068 -14.579 -14.358 -14.365 -14.764 -15.746 -10.966 -11.238 -10.699 -9.329 -8.745 -8.083 -11.076
0.002373 -17.479 -14.31 -12.872 -12.156 -11.666 -11.179 -12.737 -12.081 -11.662 -11.167 -10.704 -10.183 -12.092 -11.51 -10.906 -10.487 -10.105 -14.566 -14.345 -14.351 -14.749 -15.731 -11.004 -11.276 -10.737 -9.367 -8.783 -8.12 -11.113
0.002445 -17.464 -14.311 -12.909 -12.193 -11.703 -11.216 -12.774 -12.118 -11.699 -11.205 -10.742 -10.221 -12.13 -11.547 -10.943 -10.524 -10.143 -14.553 -14.331 -14.337 -14.735 -15.716 -11.041 -11.313 -10.775 -9.404 -8.821 -8.158 -11.151
0.002519 -17.45 -14.314 -12.946 -12.231 -11.741 -11.254 -12.811 -12.155 -11.737 -11.242 -10.779 -10.258 -12.167 -11.585 -10.981 -10.562 -10.181 -14.541 -14.318 -14.323 -14.72 -15.7 -11.079 -11.35 -10.812 -9.442 -8.859 -8.196 -11.188
0.002595 -17.435 -14.316 -12.983 -12.268 -11.778 -11.291 -12.848 -12.192 -11.774 -11.28 -10.817 -10.296 -12.204 -11.622 -11.018 -10.6 -10.218 -14.529 -14.305 -14.309 -14.705 -15.685 -11.116 -11.388 -10.85 -9.48 -8.896 -8.234 -11.226
0.002673 -17.421 -14.32 -13.02 -12.305 -11.815 -11.329 -12.884 -12.23 -11.811 -11.317 -10.854 -10.333 -12.241 -11.659 -11.056 -10.637 -10.256 -14.517 -14.292 -14.295 -14.69 -15.67 -11.154 -11.425 -10.887 -9.517 -8.934 -8.272 -11.263
0.002754 -17.407 -14.324 -13.057 -12.342 -11.853 -11.366 -12.921 -12.267 -11.849 -11.354 -10.892 -10.371 -12.279 -11.697 -11.093 -10.675 -10.294 -14.505 -14.279 -14.281 -14.676 -15.654 -11.191 -11.463 -10.925 -9.555 -8.972 -8.309 -11.301
0.002837 -17.392 -14.328 -13.094 -12.379 -11.89 -11.404 -12.958 -12.304 -11.886 -11.392 -10.929 -10.409 -12.316 -11.734 -11.131 -10.712 -10.331 -14.493 -14.266 -14.267 -14.661 -15.639 -11.229 -11.5 -10.962 -9.593 -9.01 -8.347 -11.338
0.002923 -17.378 -14.334 -13.13 -12.417 -11.927 -11.441 -12.995 -12.341 -11.923 -11.429 -10.967 -10.446 -12.353 -11.771 -11.168 -10.75 -10.369 -14.481 -14.254 -14.254 -14.647 -15.624 -11.266 -11.538 -11.0 -9.631 -9.047 -8.385 -11.376
0.003012 -17.364 -14.339 -13.167 -12.454 -11.965 -11.479 -13.032 -12.378 -11.961 -11.467 -11.004 -10.484 -12.39 -11.809 -11.206 -10.788 -10.407 -14.47 -14.241 -14.24 -14.632 -15.608 -11.303 -11.575 -11.037 -9.668 -9.085 -8.423 -11.413
0.003103 -17.35 -14.346 -13.204 -12.491 -12.002 -11.516 -13.068 -12.415 -11.998 -11.504 -11.042 -10.522 -12.427 -11.846 -11.243 -10.825 -10.444 -14.459 -14.229 -14.227 -14.618 -15.593 -11.341 -11.612 -11.075 -9.706 -9.123 -8.461 -11.45
0.003196 -17.336 -14.353 -13.241 -12.528 -12.039 -11.553 -13.105 -12.453 -12.035 -11.542 -11.079 -10.559 -12.464 -11.883 -11.281 -10.863 -10.482 -14.448 -14.217 -14.214 -14.603 -15.578 -11.378 -11.65 -11.112 -9.744 -9.161 -8.499 -11.488
0.003293 -17.322 -14.36 -13.277 -12.565 -12.076 -11.591 -13.142 -12.49 -12.073 -11.579 -11.117 -10.597 -12.502 -11.921 -11.318 -10.9 -10.519 -14.437 -14.205 -14.2 -14.589 -15.563 -11.416 -11.687 -11.15 -9.781 -9.199 -8.536 -11.525
0.003393 -17.308 -14.369 -13.314 -12.602 -12.114 -11.628 -13.178 -12.527 -12.11 -11.616 -11.154 -10.634 -12.539 -11.958 -11.356 -10.938 -10.557 -14.426 -14.193 -14.187 -14.575 -15.548 -11.453 -11.724 -11.187 -9.819 -9.236 -8.574 -11.562
0.003495 -17.294 -14.377 -13.351 -12.639 -12.151 -11.666 -13.215 -12.564 -12.147 -11.654 -11.192 -10.672 -12.576 -11.995 -11.393 -10.975 -10.595 -14.416 -14.182 -14.175 -14.56 -15.533 -11.491 -11.762 -11.225 -9.857 -9.274 -8.612 -11.6
0.003601 -17.281 -14.387 -13.387 -12.676 -12.188 -11.703 -13.251 -12.601 -12.184 -11.691 -11.229 -10.71 -12.613 -12.033 -11.43 -11.013 -10.632 -14.406 -14.17 -14.162 -14.546 -15.518 -11.528 -11.799 -11.262 -9.895 -9.312 -8.65 -11.637
0.00371 -17.267 -14.397 -13.424 -12.713 -12.225 -11.74 -13.288 -12.638 -12.221 -11.728 -11.267 -10.747 -12.65 -12.07 -11.468 -11.05 -10.67 -14.396 -14.159 -14.149 -14.532 -15.502 -11.565 -11.836 -11.3 -9.932 -9.35 -8.688 -11.674
0.003822 -17.254 -14.407 -13.46 -12.75 -12.262 -11.778 -13.324 -12.675 -12.259 -11.766 -11.304 -10.785 -12.687 -12.107 -11.505 -11.088 -10.707 -14.386 -14.148 -14.137 -14.518 -15.487 -11.603 -11.874 -11.337 -9.97 -9.387 -8.725 -11.712
0.003938 -17.24 -14.419 -13.497 -12.787 -12.3 -11.815 -13.361 -12.712 -12.296 -11.803 -11.342 -10.822 -12.724 -12.144 -11.543 -11.125 -10.745 -14.377 -14.137 -14.124 -14.505 -15.472 -11.64 -11.911 -11.375 -10.008 -9.425 -8.763 -11.749
0.004057 -17.227 -14.43 -13.533 -12.824 -12.337 -11.852 -13.397 -12.749 -12.333 -11.84 -11.379 -10.86 -12.761 -12.181 -11.58 -11.163 -10.783 -14.368 -14.126 -14.112 -14.491 -15.457 -11.677 -11.948 -11.412 -10.045 -9.463 -8.801 -11.786
0.00418 -17.214 -14.443 -13.57 -12.861 -12.374 -11.889 -13.434 -12.786 -12.37 -11.878 -11.416 -10.897 -12.798 -12.219 -11.617 -11.2 -10.82 -14.359 -14.116 -14.1 -14.477 -15.442 -11.715 -11.985 -11.449 -10.083 -9.5 -8.839 -11.824
0.004306 -17.201 -14.456 -13.606 -12.898 -12.411 -11.927 -13.47 -12.823 -12.407 -11.915 -11.454 -10.935 -12.835 -12.256 -11.655 -11.238 -10.858 -14.35 -14.106 -14.088 -14.463 -15.428 -11.752 -12.023 -11.487 -10.121 -9.538 -8.876 -11.861
0.004436 -17.188 -14.47 -13.643 -12.935 -12.448 -11.964 -13.506 -12.86 -12.444 -11.952 -11.491 -10.972 -12.871 -12.293 -11.692 -11.275 -10.895 -14.342 -14.096 -14.076 -14.45 -15.413 -11.789 -12.06 -11.524 -10.158 -9.576 -8.914 -11.898
0.00457 -17.175 -14.484 -13.679 -12.971 -12.485 -12.001 -13.542 -12.896 -12.481 -11.989 -11.529 -11.01 -12.908 -12.33 -11.729 -11.313 -10.933 -14.334 -14.086 -14.065 -14.436 -15.398 -11.826 -12.097 -11.561 -10.196 -9.614 -8.952 -11.935
0.004709 -17.162 -14.498 -13.715 -13.008 -12.522 -12.038 -13.579 -12.933 -12.518 -12.027 -11.566 -11.047 -12.945 -12.367 -11.767 -11.35 -10.97 -14.326 -14.076 -14.053 -14.423 -15.383 -11.864 -12.134 -11.599 -10.233 -9.651 -8.99 -11.972
0.004851 -17.15 -14.514 -13.751 -13.045 -12.559 -12.076 -13.615 -12.97 -12.555 -12.064 -11.603 -11.085 -12.982 -12.404 -11.804 -11.387 -11.008 -14.319 -14.067 -14.042 -14.41 -15.368 -11.901 -12.171 -11.636 -10.271 -9.689 -9.028 -12.01
0.004998 -17.137 -14.53 -13.788 -13.082 -12.596 -12.113 -13.651 -13.007 -12.592 -12.101 -11.641 -11.122 -13.019 -12.441 -11.841 -11.425 -11.045 -14.312 -14.058 -14.031 -14.397 -15.353 -11.938 -12.208 -11.673 -10.309 -9.727 -9.065 -12.047
0.005149 -17.125 -14.546 -13.824 -13.118 -12.633 -12.15 -13.687 -13.044 -12.629 -12.138 -11.678 -11.16 -13.055 -12.478 -11.879 -11.462 -11.083 -14.306 -14.05 -14.021 -14.384 -15.339 -11.975 -12.246 -11.711 -10.346 -9.764 -9.103 -12.084
0.005305 -17.113 -14.563 -13.86 -13.155 -12.67 -12.187 -13.723 -13.08 -12.666 -12.175 -11.715 -11.197 -13.092 -12.515 -11.916 -11.499 -11.12 -14.299 -14.041 -14.01 -14.371 -15.324 -12.012 -12.283 -11.748 -10.384 -9.802 -9.141 -12.121
0.005465 -17.101 -14.581 -13.896 -13.192 -12.707 -12.224 -13.759 -13.117 -12.703 -12.212 -11.752 -11.234 -13.129 -12.552 -11.953 -11.537 -11.157 -14.294 -14.033 -14.0 -14.358 -15.309 -12.049 -12.32 -11.785 -10.421 -9.84 -9.178 -12.158
0.00563 -17.089 -14.599 -13.932 -13.228 -12.744 -12.261 -13.795 -13.154 -12.74 -12.25 -11.79 -11.272 -13.165 -12.589 -11.99 -11.574 -11.195 -14.288 -14.026 -13.99 -14.346 -15.295 -12.087 -12.357 -11.823 -10.459 -9.877 -9.216 -12.195
0.005801 -17.077 -14.617 -13.968 -13.265 -12.78 -12.298 -13.831 -13.19 -12.777 -12.287 -11.827 -11.309 -13.202 -12.626 -12.027 -11.611 -11.232 -14.283 -14.018 -13.98 -14.333 -15.28 -12.124 -12.394 -11.86 -10.497 -9.915 -9.254 -12.232
0.005976 -17.066 -14.636 -14.004 -13.301 -12.817 -12.335 -13.867 -13.227 -12.814 -12.324 -11.864 -11.347 -13.239 -12.663 -12.064 -11.649 -11.27 -14.278 -14.011 -13.97 -14.321 -15.266 -12.161 -12.431 -11.897 -10.534 -9.953 -9.292 -12.269
0.006157 -17.055 -14.656 -14.04 -13.338 -12.854 -12.372 -13.902 -13.263 -12.85 -12.361 -11.901 -11.384 -13.275 -12.7 -12.102 -11.686 -11.307 -14.274 -14.005 -13.961 -14.309 -15.251 -12.198 -12.468 -11.934 -10.572 -9.99 -9.329 -12.306
0.006343 -17.043 -14.676 -14.075 -13.374 -12.891 -12.409 -13.938 -13.3 -12.887 -12.398 -11.939 -11.421 -13.312 -12.737 -12.139 -11.723 -11.344 -14.27 -13.998 -13.952 -14.297 -15.237 -12.235 -12.505 -11.971 -10.609 -10.028 -9.367 -12.343
0.006535 -17.032 -14.696 -14.111 -13.411 -12.928 -12.446 -13.974 -13.336 -12.924 -12.435 -11.976 -11.459 -13.348 -12.773 -12.176 -11.761 -11.382 -14.267 -13.992 -13.943 -14.285 -15.223 -12.272 -12.542 -12.008 -10.647 -10.066 -9.405 -12.38
0.006732 -17.022 -14.717 -14.147 -13.447 -12.964 -12.483 -14.009 -13.373 -12.961 -12.472 -12.013 -11.496 -13.385 -12.81 -12.213 -11.798 -11.419 -14.264 -13.987 -13.935 -14.273 -15.209 -12.309 -12.578 -12.046 -10.684 -10.103 -9.442 -12.417
0.006936 -17.011 -14.738 -14.182 -13.483 -13.001 -12.52 -14.045 -13.409 -12.997 -12.509 -12.05 -11.533 -13.421 -12.847 -12.25 -11.835 -11.456 -14.261 -13.981 -13.927 -14.262 -15.194 -12.346 -12.615 -12.083 -10.722 -10.141 -9.48 -12.454
0.007146 -17.001 -14.76 -14.218 -13.52 -13.038 -12.557 -14.08 -13.445 -13.034 -12.546 -12.087 -11.57 -13.457 -12.884 -12.287 -11.872 -11.494 -14.259 -13.977 -13.919 -14.25 -15.18 -12.383 -12.652 -12.12 -10.759 -10.178 -9.518 -12.491
0.007362 -16.99 -14.782 -14.253 -13.556 -13.074 -12.594 -14.116 -13.482 -13.07 -12.582 -12.124 -11.608 -13.494 -12.92 -12.324 -11.909 -11.531 -14.258 -13.972 -13.911 -14.239 -15.166 -12.42 -12.689 -12.157 -10.797 -10.216 -9.556 -12.527
0.007585 -16.98 -14.805 -14.289 -13.592 -13.111 -12.631 -14.151 -13.518 -13.107 -12.619 -12.161 -11.645 -13.53 -12.957 -12.361 -11.946 -11.568 -14.257 -13.968 -13.904 -14.228 -15.152 -12.457 -12.726 -12.194 -10.834 -10.253 -9.593 -12.564
0.007814 -16.971 -14.828 -14.324 -13.628 -13.147 -12.668 -14.186 -13.554 -13.144 -12.656 -12.198 -11.682 -13.566 -12.994 -12.398 -11.984 -11.606 -14.256 -13.965 -13.897 -14.218 -15.138 -12.493 -12.763 -12.231 -10.872 -10.291 -9.631 -12.601
0.00805 -16.961 -14.851 -14.359 -13.664 -13.184 -12.705 -14.222 -13.59 -13.18 -12.693 -12.235 -11.719 -13.602 -13.03 -12.435 -12.021 -11.643 -14.256 -13.962 -13.89 -14.207 -15.124 -12.53 -12.799 -12.268 -10.909 -10.329 -9.669 -12.638
0.008294 -16.952 -14.875 -14.395 -13.701 -13.22 -12.741 -14.257 -13.627 -13.216 -12.73 -12.272 -11.757 -13.638 -13.067 -12.472 -12.058 -11.68 -14.257 -13.959 -13.884 -14.197 -15.111 -12.567 -12.836 -12.305 -10.946 -10.366 -9.706 -12.674
0.008545 -16.943 -14.899 -14.43 -13.737 -13.257 -12.778 -14.292 -13.663 -13.253 -12.766 -12.309 -11.794 -13.674 -13.103 -12.509 -12.095 -11.717 -14.258 -13.957 -13.879 -14.187 -15.097 -12.604 -12.873 -12.342 -10.984 -10.404 -9.744 -12.711
0.008803 -16.934 -14.923 -14.465 -13.773 -13.293 -12.815 -14.327 -13.699 -13.289 -12.803 -12.346 -11.831 -13.71 -13.14 -12.545 -12.132 -11.754 -14.259 -13.955 -13.873 -14.177 -15.083 -12.64 -12.909 -12.379 -11.021 -10.441 -9.781 -12.748
0.009069 -16.926 -14.948 -14.5 -13.808 -13.329 -12.851 -14.362 -13.735 -13.326 -12.84 -12.383 -11.868 -13.746 -13.176 -12.582 -12.169 -11.792 -14.262 -13.954 -13.868 -14.167 -15.07 -12.677 -12.946 -12.416 -11.059 -10.479 -9.819 -12.784
0.009344 -16.917 -14.973 -14.535 -13.844 -13.366 -12.888 -14.396 -13.771 -13.362 -12.876 -12.42 -11.905 -13.782 -13.213 -12.619 -12.206 -11.829 -14.264 -13.954 -13.864 -14.158 -15.057 -12.714 -12.982 -12.452 -11.096 -10.516 -9.857 -12.821
0.009626 -16.909 -14.998 -14.57 -13.88 -13.402 -12.925 -14.431 -13.807 -13.398 -12.913 -12.457 -11.942 -13.818 -13.249 -12.656 -12.243 -11.866 -14.267 -13.953 -13.859 -14.149 -15.043 -12.751 -13.019 -12.489 -11.133 -10.554 -9.894 -12.857
0.009917 -16.902 -15.024 -14.604 -13.916 -13.438 -12.961 -14.466 -13.842 -13.434 -12.95 -12.493 -11.979 -13.854 -13.285 -12.693 -12.28 -11.903 -14.271 -13.954 -13.856 -14.14 -15.03 -12.787 -13.055 -12.526 -11.171 -10.591 -9.932 -12.894
0.010217 -16.894 -15.049 -14.639 -13.952 -13.474 -12.998 -14.5 -13.878 -13.47 -12.986 -12.53 -12.016 -13.89 -13.322 -12.729 -12.317 -11.94 -14.275 -13.955 -13.852 -14.132 -15.017 -12.824 -13.092 -12.563 -11.208 -10.629 -9.969 -12.93
0.010526 -16.887 -15.076 -14.674 -13.987 -13.51 -13.034 -14.535 -13.914 -13.507 -13.023 -12.567 -12.053 -13.926 -13.358 -12.766 -12.354 -11.977 -14.28 -13.956 -13.85 -14.124 -15.004 -12.86 -13.128 -12.6 -11.245 -10.666 -10.007 -12.967
0.010845 -16.88 -15.102 -14.708 -14.023 -13.546 -13.071 -14.569 -13.949 -13.543 -13.059 -12.604 -12.09 -13.961 -13.394 -12.802 -12.39 -12.014 -14.286 -13.958 -13.847 -14.116 -14.991 -12.897 -13.164 -12.636 -11.283 -10.703 -10.045 -13.003
