# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.922 -15.657 -15.104 -14.406 -13.923 -13.443 -14.967 -14.331 -13.919 -13.431 -12.972 -12.456 -14.343 -13.769 -13.172 -12.757 -12.379 -15.174 -14.894 -14.838 -15.172 -16.105 -13.268 -13.538 -13.005 -11.644 -11.063 -10.403 -13.376
0.011511 -17.912 -15.679 -15.14 -14.442 -13.96 -13.48 -15.002 -14.368 -13.956 -13.468 -13.009 -12.493 -14.379 -13.806 -13.209 -12.794 -12.416 -15.173 -14.889 -14.83 -15.161 -16.09 -13.305 -13.574 -13.042 -11.682 -11.101 -10.44 -13.413
0.011859 -17.902 -15.701 -15.175 -14.478 -13.996 -13.516 -15.038 -14.404 -13.993 -13.505 -13.046 -12.53 -14.416 -13.843 -13.246 -12.832 -12.453 -15.171 -14.885 -14.823 -15.15 -16.077 -13.342 -13.611 -13.079 -11.719 -11.138 -10.478 -13.45
0.012217 -17.892 -15.724 -15.211 -14.514 -14.033 -13.553 -15.073 -14.44 -14.029 -13.542 -13.084 -12.567 -14.452 -13.879 -13.283 -12.869 -12.491 -15.171 -14.881 -14.816 -15.14 -16.063 -13.379 -13.648 -13.116 -11.757 -11.176 -10.516 -13.487
0.012587 -17.882 -15.747 -15.246 -14.551 -14.07 -13.59 -15.108 -14.477 -14.066 -13.578 -13.121 -12.605 -14.488 -13.916 -13.32 -12.906 -12.528 -15.17 -14.878 -14.809 -15.129 -16.049 -13.416 -13.685 -13.153 -11.794 -11.214 -10.553 -13.523
0.012968 -17.873 -15.771 -15.281 -14.587 -14.106 -13.627 -15.144 -14.513 -14.102 -13.615 -13.158 -12.642 -14.524 -13.953 -13.357 -12.943 -12.565 -15.17 -14.875 -14.803 -15.119 -16.035 -13.453 -13.722 -13.19 -11.832 -11.251 -10.591 -13.56
0.01336 -17.864 -15.794 -15.317 -14.623 -14.143 -13.664 -15.179 -14.549 -14.139 -13.652 -13.195 -12.679 -14.561 -13.989 -13.394 -12.98 -12.603 -15.171 -14.873 -14.797 -15.108 -16.022 -13.489 -13.758 -13.227 -11.869 -11.289 -10.629 -13.597
0.013764 -17.855 -15.818 -15.352 -14.659 -14.179 -13.701 -15.214 -14.585 -14.175 -13.689 -13.232 -12.716 -14.597 -14.026 -13.431 -13.017 -12.64 -15.172 -14.871 -14.791 -15.099 -16.008 -13.526 -13.795 -13.264 -11.906 -11.326 -10.666 -13.634
0.01418 -17.846 -15.843 -15.387 -14.695 -14.215 -13.737 -15.249 -14.621 -14.212 -13.726 -13.269 -12.753 -14.633 -14.062 -13.468 -13.054 -12.677 -15.174 -14.869 -14.786 -15.089 -15.995 -13.563 -13.832 -13.301 -11.944 -11.364 -10.704 -13.67
0.014609 -17.838 -15.868 -15.422 -14.731 -14.252 -13.774 -15.284 -14.657 -14.248 -13.762 -13.306 -12.791 -14.669 -14.099 -13.505 -13.091 -12.714 -15.176 -14.868 -14.781 -15.08 -15.981 -13.6 -13.868 -13.338 -11.981 -11.401 -10.742 -13.707
0.015051 -17.83 -15.893 -15.457 -14.767 -14.288 -13.811 -15.319 -14.693 -14.284 -13.799 -13.342 -12.828 -14.705 -14.135 -13.542 -13.128 -12.751 -15.179 -14.868 -14.777 -15.07 -15.968 -13.636 -13.905 -13.375 -12.019 -11.439 -10.779 -13.743
0.015506 -17.822 -15.918 -15.492 -14.803 -14.324 -13.847 -15.353 -14.729 -14.321 -13.836 -13.379 -12.865 -14.741 -14.171 -13.578 -13.165 -12.788 -15.183 -14.868 -14.773 -15.062 -15.955 -13.673 -13.941 -13.412 -12.056 -11.476 -10.817 -13.78
0.015975 -17.814 -15.944 -15.527 -14.838 -14.361 -13.884 -15.388 -14.765 -14.357 -13.872 -13.416 -12.902 -14.777 -14.208 -13.615 -13.202 -12.826 -15.187 -14.869 -14.769 -15.053 -15.942 -13.71 -13.978 -13.449 -12.093 -11.514 -10.855 -13.817
0.016458 -17.807 -15.97 -15.561 -14.874 -14.397 -13.92 -15.423 -14.801 -14.393 -13.909 -13.453 -12.939 -14.812 -14.244 -13.652 -13.239 -12.863 -15.191 -14.87 -14.766 -15.045 -15.929 -13.746 -14.014 -13.486 -12.131 -11.551 -10.892 -13.853
0.016956 -17.8 -15.996 -15.596 -14.91 -14.433 -13.957 -15.457 -14.836 -14.429 -13.945 -13.49 -12.976 -14.848 -14.28 -13.689 -13.276 -12.9 -15.196 -14.871 -14.764 -15.037 -15.916 -13.783 -14.051 -13.522 -12.168 -11.589 -10.93 -13.889
0.017469 -17.794 -16.022 -15.631 -14.945 -14.469 -13.993 -15.491 -14.872 -14.465 -13.982 -13.527 -13.013 -14.884 -14.317 -13.725 -13.313 -12.937 -15.202 -14.873 -14.762 -15.029 -15.903 -13.819 -14.087 -13.559 -12.206 -11.626 -10.967 -13.926
0.017997 -17.787 -16.049 -15.665 -14.981 -14.505 -14.03 -15.526 -14.908 -14.501 -14.018 -13.563 -13.05 -14.919 -14.353 -13.762 -13.35 -12.974 -15.208 -14.876 -14.76 -15.022 -15.891 -13.856 -14.123 -13.596 -12.243 -11.664 -11.005 -13.962
0.018541 -17.781 -16.076 -15.699 -15.016 -14.541 -14.066 -15.56 -14.943 -14.537 -14.055 -13.6 -13.087 -14.955 -14.389 -13.798 -13.387 -13.011 -15.215 -14.88 -14.759 -15.015 -15.878 -13.892 -14.16 -13.632 -12.28 -11.701 -11.043 -13.999
0.019102 -17.776 -16.103 -15.734 -15.052 -14.577 -14.103 -15.594 -14.979 -14.573 -14.091 -13.637 -13.124 -14.99 -14.425 -13.835 -13.424 -13.048 -15.223 -14.883 -14.758 -15.008 -15.866 -13.929 -14.196 -13.669 -12.317 -11.739 -11.08 -14.035
0.01968 -17.77 -16.13 -15.768 -15.087 -14.613 -14.139 -15.628 -15.014 -14.609 -14.127 -13.673 -13.161 -15.026 -14.461 -13.872 -13.46 -13.085 -15.231 -14.888 -14.758 -15.002 -15.854 -13.965 -14.232 -13.706 -12.355 -11.776 -11.118 -14.071
0.020275 -17.765 -16.157 -15.802 -15.122 -14.649 -14.175 -15.662 -15.05 -14.645 -14.164 -13.71 -13.198 -15.061 -14.497 -13.908 -13.497 -13.122 -15.239 -14.893 -14.758 -14.996 -15.842 -14.001 -14.268 -13.742 -12.392 -11.814 -11.155 -14.107
0.020888 -17.76 -16.185 -15.836 -15.158 -14.685 -14.211 -15.696 -15.085 -14.681 -14.2 -13.746 -13.235 -15.097 -14.533 -13.944 -13.534 -13.159 -15.248 -14.898 -14.759 -14.99 -15.83 -14.038 -14.305 -13.779 -12.429 -11.851 -11.193 -14.144
0.02152 -17.756 -16.212 -15.87 -15.193 -14.72 -14.248 -15.73 -15.12 -14.716 -14.236 -13.783 -13.272 -15.132 -14.569 -13.981 -13.571 -13.196 -15.258 -14.905 -14.76 -14.985 -15.819 -14.074 -14.341 -13.815 -12.466 -11.888 -11.23 -14.18
0.022171 -17.752 -16.24 -15.903 -15.228 -14.756 -14.284 -15.763 -15.155 -14.752 -14.272 -13.819 -13.308 -15.167 -14.605 -14.017 -13.607 -13.232 -15.269 -14.911 -14.762 -14.98 -15.807 -14.11 -14.377 -13.852 -12.503 -11.926 -11.268 -14.216
0.022841 -17.748 -16.268 -15.937 -15.263 -14.792 -14.32 -15.797 -15.19 -14.788 -14.308 -13.856 -13.345 -15.202 -14.64 -14.053 -13.644 -13.269 -15.279 -14.919 -14.765 -14.976 -15.796 -14.146 -14.413 -13.888 -12.541 -11.963 -11.305 -14.252
0.023532 -17.745 -16.296 -15.971 -15.298 -14.827 -14.356 -15.83 -15.225 -14.823 -14.344 -13.892 -13.382 -15.237 -14.676 -14.09 -13.68 -13.306 -15.291 -14.927 -14.768 -14.972 -15.785 -14.182 -14.449 -13.925 -12.578 -12.0 -11.343 -14.288
0.024244 -17.742 -16.324 -16.004 -15.333 -14.863 -14.392 -15.863 -15.26 -14.859 -14.38 -13.929 -13.419 -15.272 -14.712 -14.126 -13.717 -13.343 -15.303 -14.935 -14.771 -14.968 -15.774 -14.219 -14.484 -13.961 -12.615 -12.038 -11.38 -14.324
0.024977 -17.74 -16.352 -16.037 -15.367 -14.898 -14.428 -15.896 -15.295 -14.894 -14.416 -13.965 -13.455 -15.307 -14.747 -14.162 -13.753 -13.38 -15.316 -14.944 -14.775 -14.965 -15.763 -14.255 -14.52 -13.997 -12.652 -12.075 -11.418 -14.359
0.025733 -17.738 -16.38 -16.07 -15.402 -14.933 -14.464 -15.929 -15.33 -14.93 -14.452 -14.001 -13.492 -15.342 -14.783 -14.198 -13.79 -13.416 -15.329 -14.954 -14.78 -14.963 -15.753 -14.29 -14.556 -14.033 -12.689 -12.112 -11.455 -14.395
0.026511 -17.736 -16.408 -16.103 -15.437 -14.969 -14.5 -15.962 -15.365 -14.965 -14.488 -14.037 -13.528 -15.376 -14.818 -14.234 -13.826 -13.453 -15.343 -14.964 -14.785 -14.961 -15.742 -14.326 -14.592 -14.07 -12.726 -12.149 -11.493 -14.431
0.027313 -17.734 -16.437 -16.136 -15.471 -15.004 -14.535 -15.995 -15.399 -15.0 -14.524 -14.074 -13.565 -15.411 -14.854 -14.27 -13.863 -13.49 -15.357 -14.975 -14.791 -14.959 -15.732 -14.362 -14.627 -14.106 -12.763 -12.187 -11.53 -14.467
0.028139 -17.733 -16.465 -16.169 -15.505 -15.039 -14.571 -16.028 -15.434 -15.035 -14.559 -14.11 -13.602 -15.445 -14.889 -14.306 -13.899 -13.526 -15.372 -14.987 -14.798 -14.958 -15.723 -14.398 -14.663 -14.142 -12.8 -12.224 -11.567 -14.502
0.02899 -17.733 -16.493 -16.202 -15.54 -15.074 -14.607 -16.06 -15.468 -15.07 -14.595 -14.146 -13.638 -15.48 -14.924 -14.342 -13.935 -13.563 -15.387 -14.999 -14.805 -14.957 -15.713 -14.434 -14.698 -14.178 -12.837 -12.261 -11.605 -14.538
0.029867 -17.732 -16.522 -16.234 -15.574 -15.109 -14.642 -16.092 -15.503 -15.105 -14.631 -14.182 -13.675 -15.514 -14.959 -14.378 -13.972 -13.599 -15.403 -15.011 -14.812 -14.957 -15.704 -14.469 -14.734 -14.214 -12.874 -12.298 -11.642 -14.573
0.03077 -17.732 -16.55 -16.267 -15.608 -15.144 -14.678 -16.125 -15.537 -15.14 -14.666 -14.218 -13.711 -15.548 -14.995 -14.414 -14.008 -13.636 -15.42 -15.025 -14.821 -14.957 -15.695 -14.505 -14.769 -14.25 -12.911 -12.335 -11.679 -14.609
0.031701 -17.733 -16.578 -16.299 -15.642 -15.179 -14.713 -16.157 -15.571 -15.175 -14.702 -14.254 -13.747 -15.582 -15.03 -14.45 -14.044 -13.672 -15.436 -15.038 -14.829 -14.958 -15.686 -14.541 -14.804 -14.286 -12.948 -12.372 -11.717 -14.644
0.032659 -17.734 -16.606 -16.331 -15.676 -15.213 -14.749 -16.188 -15.605 -15.21 -14.737 -14.29 -13.784 -15.616 -15.065 -14.486 -14.08 -13.709 -15.454 -15.053 -14.839 -14.959 -15.677 -14.576 -14.84 -14.322 -12.984 -12.409 -11.754 -14.679
0.033647 -17.735 -16.635 -16.363 -15.71 -15.248 -14.784 -16.22 -15.639 -15.244 -14.773 -14.326 -13.82 -15.65 -15.099 -14.521 -14.116 -13.745 -15.472 -15.068 -14.849 -14.961 -15.669 -14.611 -14.875 -14.358 -13.021 -12.447 -11.791 -14.715
0.034665 -17.736 -16.663 -16.394 -15.743 -15.283 -14.819 -16.252 -15.673 -15.279 -14.808 -14.361 -13.856 -15.684 -15.134 -14.557 -14.152 -13.781 -15.49 -15.083 -14.859 -14.963 -15.661 -14.647 -14.91 -14.393 -13.058 -12.484 -11.829 -14.75
0.035713 -17.738 -16.691 -16.426 -15.777 -15.317 -14.855 -16.283 -15.706 -15.313 -14.843 -14.397 -13.892 -15.718 -15.169 -14.592 -14.188 -13.817 -15.509 -15.099 -14.871 -14.966 -15.654 -14.682 -14.945 -14.429 -13.095 -12.521 -11.866 -14.785
0.036793 -17.741 -16.719 -16.457 -15.81 -15.352 -14.89 -16.314 -15.74 -15.348 -14.878 -14.433 -13.929 -15.752 -15.204 -14.628 -14.224 -13.854 -15.528 -15.116 -14.882 -14.97 -15.646 -14.717 -14.98 -14.465 -13.132 -12.558 -11.903 -14.82
0.037906 -17.743 -16.747 -16.488 -15.844 -15.386 -14.925 -16.345 -15.774 -15.382 -14.913 -14.468 -13.965 -15.785 -15.238 -14.663 -14.26 -13.89 -15.548 -15.133 -14.895 -14.974 -15.639 -14.752 -15.015 -14.5 -13.168 -12.595 -11.94 -14.855
0.039052 -17.746 -16.775 -16.519 -15.877 -15.42 -14.96 -16.376 -15.807 -15.416 -14.948 -14.504 -14.001 -15.818 -15.273 -14.698 -14.296 -13.926 -15.568 -15.15 -14.908 -14.979 -15.633 -14.788 -15.05 -14.536 -13.205 -12.632 -11.978 -14.89
0.040234 -17.749 -16.803 -16.55 -15.91 -15.454 -14.995 -16.406 -15.84 -15.45 -14.983 -14.539 -14.037 -15.852 -15.307 -14.734 -14.331 -13.962 -15.588 -15.168 -14.921 -14.984 -15.626 -14.823 -15.084 -14.571 -13.241 -12.668 -12.015 -14.924
0.04145 -17.753 -16.831 -16.581 -15.943 -15.488 -15.029 -16.437 -15.873 -15.484 -15.018 -14.575 -14.073 -15.885 -15.341 -14.769 -14.367 -13.998 -15.609 -15.186 -14.935 -14.989 -15.621 -14.857 -15.119 -14.606 -13.278 -12.705 -12.052 -14.959
0.042704 -17.757 -16.858 -16.611 -15.976 -15.522 -15.064 -16.467 -15.906 -15.518 -15.053 -14.61 -14.109 -15.918 -15.375 -14.804 -14.403 -14.034 -15.631 -15.205 -14.95 -14.996 -15.615 -14.892 -15.153 -14.642 -13.315 -12.742 -12.089 -14.994
0.043996 -17.761 -16.886 -16.642 -16.008 -15.556 -15.099 -16.497 -15.939 -15.552 -15.087 -14.645 -14.144 -15.95 -15.409 -14.839 -14.438 -14.07 -15.652 -15.225 -14.965 -15.003 -15.61 -14.927 -15.188 -14.677 -13.351 -12.779 -12.126 -15.028
0.045326 -17.766 -16.913 -16.672 -16.041 -15.59 -15.133 -16.527 -15.972 -15.586 -15.122 -14.681 -14.18 -15.983 -15.443 -14.874 -14.474 -14.106 -15.674 -15.245 -14.98 -15.01 -15.605 -14.962 -15.222 -14.712 -13.388 -12.816 -12.163 -15.063
0.046697 -17.771 -16.94 -16.701 -16.073 -15.623 -15.168 -16.556 -16.004 -15.619 -15.156 -14.716 -14.216 -16.016 -15.477 -14.909 -14.509 -14.142 -15.697 -15.265 -14.997 -15.018 -15.601 -14.996 -15.256 -14.747 -13.424 -12.853 -12.2 -15.097
0.048109 -17.776 -16.967 -16.731 -16.106 -15.656 -15.202 -16.585 -16.037 -15.653 -15.191 -14.751 -14.252 -16.048 -15.511 -14.944 -14.544 -14.178 -15.719 -15.286 -15.013 -15.027 -15.597 -15.031 -15.291 -14.782 -13.46 -12.889 -12.237 -15.131
0.049564 -17.781 -16.994 -16.76 -16.138 -15.69 -15.237 -16.615 -16.069 -15.686 -15.225 -14.786 -14.287 -16.08 -15.545 -14.978 -14.58 -14.213 -15.742 -15.307 -15.03 -15.036 -15.593 -15.065 -15.325 -14.817 -13.497 -12.926 -12.274 -15.165
0.051063 -17.787 -17.021 -16.789 -16.17 -15.723 -15.271 -16.643 -16.101 -15.719 -15.259 -14.821 -14.323 -16.113 -15.578 -15.013 -14.615 -14.249 -15.765 -15.328 -15.048 -15.046 -15.59 -15.099 -15.359 -14.852 -13.533 -12.963 -12.311 -15.199
0.052608 -17.793 -17.047 -16.818 -16.201 -15.756 -15.305 -16.672 -16.133 -15.752 -15.293 -14.855 -14.358 -16.144 -15.612 -15.048 -14.65 -14.285 -15.789 -15.35 -15.066 -15.056 -15.587 -15.134 -15.392 -14.887 -13.569 -12.999 -12.348 -15.233
0.054199 -17.799 -17.073 -16.847 -16.233 -15.789 -15.339 -16.7 -16.165 -15.785 -15.327 -14.89 -14.394 -16.176 -15.645 -15.082 -14.685 -14.32 -15.813 -15.372 -15.085 -15.067 -15.585 -15.168 -15.426 -14.921 -13.605 -13.036 -12.385 -15.267
0.055838 -17.806 -17.099 -16.875 -16.264 -15.822 -15.373 -16.728 -16.197 -15.818 -15.361 -14.925 -14.429 -16.208 -15.678 -15.116 -14.72 -14.355 -15.837 -15.395 -15.104 -15.079 -15.583 -15.202 -15.46 -14.956 -13.642 -13.072 -12.422 -15.301
0.057527 -17.812 -17.125 -16.903 -16.295 -15.854 -15.406 -16.756 -16.228 -15.851 -15.395 -14.959 -14.464 -16.239 -15.711 -15.151 -14.755 -14.391 -15.861 -15.418 -15.124 -15.091 -15.582 -15.236 -15.493 -14.99 -13.678 -13.109 -12.459 -15.334
0.059267 -17.819 -17.15 -16.931 -16.327 -15.887 -15.44 -16.784 -16.259 -15.883 -15.429 -14.994 -14.499 -16.271 -15.744 -15.185 -14.79 -14.426 -15.885 -15.441 -15.144 -15.103 -15.581 -15.269 -15.526 -15.025 -13.714 -13.146 -12.496 -15.368
0.061059 -17.826 -17.176 -16.959 -16.357 -15.919 -15.474 -16.811 -16.291 -15.915 -15.462 -15.028 -14.535 -16.302 -15.777 -15.219 -14.825 -14.461 -15.91 -15.464 -15.164 -15.116 -15.581 -15.303 -15.56 -15.059 -13.75 -13.182 -12.533 -15.401
0.062906 -17.833 -17.201 -16.986 -16.388 -15.951 -15.507 -16.838 -16.321 -15.948 -15.496 -15.062 -14.57 -16.333 -15.809 -15.253 -14.859 -14.497 -15.935 -15.488 -15.185 -15.13 -15.581 -15.337 -15.593 -15.093 -13.786 -13.218 -12.569 -15.434
0.064808 -17.84 -17.226 -17.013 -16.418 -15.984 -15.54 -16.865 -16.352 -15.98 -15.529 -15.096 -14.605 -16.363 -15.842 -15.287 -14.894 -14.532 -15.96 -15.512 -15.206 -15.144 -15.582 -15.37 -15.626 -15.128 -13.822 -13.255 -12.606 -15.467
0.066769 -17.847 -17.25 -17.039 -16.449 -16.015 -15.573 -16.891 -16.383 -16.012 -15.562 -15.131 -14.64 -16.394 -15.874 -15.32 -14.928 -14.567 -15.985 -15.537 -15.228 -15.159 -15.583 -15.403 -15.659 -15.162 -13.858 -13.291 -12.643 -15.5
0.068788 -17.855 -17.274 -17.066 -16.479 -16.047 -15.606 -16.917 -16.413 -16.043 -15.595 -15.165 -14.674 -16.424 -15.906 -15.354 -14.963 -14.602 -16.01 -15.561 -15.25 -15.174 -15.584 -15.437 -15.691 -15.195 -13.893 -13.327 -12.68 -15.533
0.070868 -17.862 -17.298 -17.092 -16.509 -16.079 -15.639 -16.943 -16.443 -16.075 -15.628 -15.198 -14.709 -16.454 -15.938 -15.388 -14.997 -14.637 -16.036 -15.586 -15.272 -15.19 -15.587 -15.47 -15.724 -15.229 -13.929 -13.364 -12.716 -15.566
0.073012 -17.869 -17.321 -17.117 -16.538 -16.11 -15.672 -16.968 -16.473 -16.106 -15.661 -15.232 -14.744 -16.484 -15.97 -15.421 -15.031 -14.671 -16.061 -15.611 -15.295 -15.206 -15.589 -15.503 -15.756 -15.263 -13.965 -13.4 -12.753 -15.598
0.07522 -17.877 -17.345 -17.143 -16.568 -16.141 -15.705 -16.993 -16.503 -16.137 -15.693 -15.266 -14.778 -16.514 -16.002 -15.454 -15.065 -14.706 -16.087 -15.636 -15.318 -15.223 -15.592 -15.535 -15.789 -15.296 -14.0 -13.436 -12.789 -15.631
0.077495 -17.884 -17.367 -17.168 -16.597 -16.172 -15.737 -17.018 -16.532 -16.168 -15.726 -15.299 -14.813 -16.543 -16.033 -15.487 -15.099 -14.741 -16.113 -15.662 -15.341 -15.24 -15.596 -15.568 -15.821 -15.33 -14.036 -13.472 -12.826 -15.663
0.079839 -17.892 -17.39 -17.192 -16.626 -16.203 -15.77 -17.042 -16.561 -16.199 -15.758 -15.333 -14.847 -16.572 -16.064 -15.52 -15.133 -14.775 -16.138 -15.687 -15.364 -15.258 -15.6 -15.601 -15.853 -15.363 -14.071 -13.508 -12.862 -15.695
0.082253 -17.899 -17.412 -17.216 -16.654 -16.234 -15.802 -17.066 -16.59 -16.23 -15.791 -15.366 -14.881 -16.601 -16.095 -15.553 -15.167 -14.81 -16.164 -15.713 -15.388 -15.276 -15.605 -15.633 -15.884 -15.396 -14.107 -13.544 -12.899 -15.727
0.084741 -17.906 -17.434 -17.24 -16.683 -16.264 -15.834 -17.089 -16.619 -16.26 -15.823 -15.399 -14.916 -16.63 -16.126 -15.586 -15.201 -14.844 -16.19 -15.739 -15.412 -15.294 -15.61 -15.665 -15.916 -15.429 -14.142 -13.58 -12.935 -15.759
0.087304 -17.914 -17.455 -17.264 -16.711 -16.294 -15.866 -17.112 -16.647 -16.291 -15.854 -15.432 -14.95 -16.658 -16.157 -15.618 -15.234 -14.878 -16.216 -15.765 -15.437 -15.313 -15.616 -15.697 -15.948 -15.462 -14.178 -13.616 -12.972 -15.79
0.089944 -17.921 -17.476 -17.287 -16.739 -16.324 -15.897 -17.135 -16.676 -16.321 -15.886 -15.465 -14.984 -16.687 -16.188 -15.651 -15.267 -14.912 -16.242 -15.791 -15.461 -15.333 -15.622 -15.729 -15.979 -15.495 -14.213 -13.652 -13.008 -15.822
0.092665 -17.928 -17.496 -17.309 -16.766 -16.354 -15.929 -17.157 -16.704 -16.35 -15.918 -15.498 -15.018 -16.714 -16.218 -15.683 -15.301 -14.946 -16.268 -15.818 -15.486 -15.353 -15.629 -15.761 -16.01 -15.528 -14.248 -13.687 -13.044 -15.853
0.095467 -17.934 -17.516 -17.331 -16.793 -16.384 -15.96 -17.179 -16.731 -16.38 -15.949 -15.53 -15.051 -16.742 -16.248 -15.715 -15.334 -14.98 -16.294 -15.844 -15.511 -15.373 -15.637 -15.792 -16.041 -15.56 -14.283 -13.723 -13.08 -15.884
0.098355 -17.941 -17.535 -17.353 -16.82 -16.413 -15.991 -17.201 -16.759 -16.409 -15.98 -15.563 -15.085 -16.769 -16.278 -15.747 -15.367 -15.014 -16.32 -15.87 -15.537 -15.393 -15.645 -15.824 -16.071 -15.593 -14.318 -13.759 -13.117 -15.915
0.101329 -17.947 -17.554 -17.374 -16.847 -16.442 -16.022 -17.221 -16.786 -16.438 -16.011 -15.595 -15.118 -16.796 -16.308 -15.779 -15.4 -15.048 -16.346 -15.897 -15.562 -15.414 -15.653 -15.855 -16.102 -15.625 -14.353 -13.794 -13.153 -15.946
0.104394 -17.953 -17.573 -17.395 -16.873 -16.471 -16.053 -17.242 -16.812 -16.467 -16.042 -15.627 -15.152 -16.823 -16.337 -15.811 -15.433 -15.081 -16.372 -15.923 -15.588 -15.435 -15.662 -15.886 -16.132 -15.657 -14.388 -13.83 -13.189 -15.976
0.107551 -17.959 -17.59 -17.415 -16.899 -16.499 -16.084 -17.262 -16.839 -16.496 -16.073 -15.659 -15.185 -16.849 -16.366 -15.842 -15.465 -15.115 -16.397 -15.95 -15.613 -15.457 -15.671 -15.917 -16.162 -15.689 -14.422 -13.865 -13.225 -16.007
0.110804 -17.964 -17.608 -17.435 -16.925 -16.528 -16.114 -17.281 -16.865 -16.524 -16.103 -15.691 -15.218 -16.875 -16.395 -15.873 -15.498 -15.148 -16.423 -15.977 -15.639 -15.478 -15.681 -15.948 -16.192 -15.721 -14.457 -13.901 -13.261 -16.037
0.114155 -17.969 -17.625 -17.454 -16.95 -16.556 -16.144 -17.3 -16.891 -16.552 -16.133 -15.723 -15.251 -16.901 -16.424 -15.905 -15.53 -15.181 -16.449 -16.003 -15.665 -15.501 -15.692 -15.978 -16.222 -15.752 -14.492 -13.936 -13.297 -16.067
0.117608 -17.974 -17.641 -17.473 -16.975 -16.584 -16.174 -17.319 -16.916 -16.58 -16.163 -15.754 -15.284 -16.926 -16.453 -15.935 -15.562 -15.215 -16.474 -16.03 -15.691 -15.523 -15.703 -16.008 -16.251 -15.784 -14.526 -13.971 -13.333 -16.096
0.121165 -17.978 -17.656 -17.491 -16.999 -16.611 -16.204 -17.336 -16.941 -16.607 -16.193 -15.785 -15.317 -16.951 -16.481 -15.966 -15.594 -15.248 -16.5 -16.057 -15.717 -15.546 -15.714 -16.038 -16.28 -15.815 -14.56 -14.006 -13.369 -16.126
0.124829 -17.982 -17.671 -17.508 -17.024 -16.638 -16.233 -17.354 -16.966 -16.634 -16.222 -15.816 -15.349 -16.976 -16.509 -15.997 -15.626 -15.28 -16.525 -16.083 -15.744 -15.568 -15.726 -16.068 -16.309 -15.846 -14.595 -14.041 -13.404 -16.155
0.128605 -17.985 -17.685 -17.525 -17.047 -16.665 -16.262 -17.37 -16.99 -16.661 -16.252 -15.847 -15.382 -17.0 -16.536 -16.027 -15.658 -15.313 -16.55 -16.11 -15.77 -15.591 -15.738 -16.098 -16.338 -15.877 -14.629 -14.076 -13.44 -16.184
0.132494 -17.988 -17.699 -17.542 -17.071 -16.692 -16.291 -17.386 -17.014 -16.688 -16.281 -15.878 -15.414 -17.024 -16.564 -16.057 -15.689 -15.346 -16.575 -16.136 -15.796 -15.615 -15.751 -16.127 -16.366 -15.907 -14.663 -14.111 -13.476 -16.212
0.136502 -17.99 -17.712 -17.557 -17.094 -16.718 -16.32 -17.402 -17.037 -16.714 -16.309 -15.909 -15.446 -17.048 -16.591 -16.087 -15.721 -15.378 -16.6 -16.163 -15.823 -15.638 -15.765 -16.156 -16.395 -15.938 -14.697 -14.146 -13.511 -16.241
0.14063 -17.991 -17.724 -17.572 -17.116 -16.744 -16.349 -17.417 -17.06 -16.74 -16.338 -15.939 -15.478 -17.071 -16.618 -16.117 -15.752 -15.41 -16.624 -16.189 -15.849 -15.662 -15.778 -16.185 -16.422 -15.968 -14.731 -14.181 -13.547 -16.269
0.144883 -17.992 -17.735 -17.587 -17.138 -16.769 -16.377 -17.431 -17.083 -16.765 -16.366 -15.969 -15.51 -17.093 -16.644 -16.146 -15.783 -15.442 -16.649 -16.215 -15.876 -15.686 -15.792 -16.213 -16.45 -15.998 -14.764 -14.215 -13.582 -16.297
