# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00457 -16.004 -13.942 -13.467 -12.773 -12.293 -11.814 -13.329 -12.699 -12.289 -11.803 -11.345 -10.83 -12.711 -12.14 -11.545 -11.131 -10.753 -13.313 -13.014 -12.938 -13.248 -14.161 -11.64 -11.909 -11.378 -10.02 -9.44 -8.78 -11.747
0.004709 -15.995 -13.966 -13.502 -12.809 -12.329 -11.851 -13.364 -12.735 -12.326 -11.839 -11.382 -10.867 -12.747 -12.176 -11.582 -11.168 -10.79 -13.315 -13.012 -12.932 -13.238 -14.147 -11.677 -11.946 -11.415 -10.057 -9.477 -8.817 -11.784
0.004851 -15.986 -13.991 -13.537 -12.845 -12.366 -11.888 -13.399 -12.771 -12.362 -11.876 -11.419 -10.904 -12.783 -12.213 -11.618 -11.205 -10.828 -13.316 -13.011 -12.927 -13.228 -14.133 -11.713 -11.982 -11.452 -10.095 -9.514 -8.855 -11.821
0.004998 -15.977 -14.015 -13.572 -12.881 -12.402 -11.924 -13.434 -12.807 -12.398 -11.913 -11.456 -10.941 -12.819 -12.249 -11.655 -11.242 -10.865 -13.318 -13.01 -12.922 -13.219 -14.119 -11.75 -12.019 -11.488 -10.132 -9.552 -8.892 -11.857
0.005149 -15.969 -14.04 -13.607 -12.917 -12.438 -11.961 -13.468 -12.843 -12.434 -11.949 -11.493 -10.978 -12.855 -12.285 -11.692 -11.279 -10.902 -13.321 -13.009 -12.917 -13.209 -14.106 -11.787 -12.055 -11.525 -10.169 -9.589 -8.93 -11.894
0.005305 -15.961 -14.066 -13.641 -12.952 -12.474 -11.997 -13.503 -12.879 -12.471 -11.986 -11.529 -11.015 -12.891 -12.321 -11.728 -11.316 -10.939 -13.324 -13.009 -12.913 -13.2 -14.092 -11.823 -12.091 -11.562 -10.206 -9.627 -8.967 -11.93
0.005465 -15.953 -14.091 -13.676 -12.988 -12.51 -12.034 -13.537 -12.915 -12.507 -12.022 -11.566 -11.052 -12.926 -12.358 -11.765 -11.352 -10.976 -13.328 -13.009 -12.909 -13.191 -14.079 -11.86 -12.128 -11.599 -10.244 -9.664 -9.005 -11.966
0.00563 -15.946 -14.117 -13.711 -13.024 -12.546 -12.07 -13.572 -12.95 -12.543 -12.058 -11.603 -11.089 -12.962 -12.394 -11.802 -11.389 -11.013 -13.333 -13.01 -12.906 -13.183 -14.066 -11.896 -12.164 -11.635 -10.281 -9.701 -9.042 -12.003
0.005801 -15.938 -14.143 -13.745 -13.059 -12.582 -12.107 -13.606 -12.986 -12.579 -12.095 -11.64 -11.126 -12.997 -12.43 -11.838 -11.426 -11.05 -13.338 -13.012 -12.903 -13.175 -14.053 -11.933 -12.2 -11.672 -10.318 -9.739 -9.08 -12.039
0.005976 -15.932 -14.169 -13.78 -13.095 -12.618 -12.143 -13.64 -13.021 -12.615 -12.131 -11.676 -11.163 -13.033 -12.466 -11.875 -11.463 -11.087 -13.343 -13.014 -12.901 -13.167 -14.04 -11.969 -12.237 -11.709 -10.355 -9.776 -9.117 -12.075
0.006157 -15.925 -14.196 -13.814 -13.13 -12.654 -12.179 -13.675 -13.057 -12.651 -12.168 -11.713 -11.2 -13.068 -12.502 -11.911 -11.5 -11.123 -13.349 -13.016 -12.899 -13.159 -14.027 -12.005 -12.273 -11.745 -10.392 -9.814 -9.155 -12.112
0.006343 -15.919 -14.222 -13.848 -13.165 -12.69 -12.215 -13.709 -13.092 -12.686 -12.204 -11.749 -11.236 -13.104 -12.538 -11.948 -11.536 -11.16 -13.356 -13.02 -12.897 -13.152 -14.014 -12.042 -12.309 -11.782 -10.43 -9.851 -9.192 -12.148
0.006535 -15.913 -14.249 -13.882 -13.201 -12.726 -12.252 -13.743 -13.128 -12.722 -12.24 -11.786 -11.273 -13.139 -12.574 -11.984 -11.573 -11.197 -13.363 -13.023 -12.897 -13.145 -14.001 -12.078 -12.345 -11.818 -10.467 -9.888 -9.23 -12.184
0.006732 -15.907 -14.276 -13.916 -13.236 -12.762 -12.288 -13.776 -13.163 -12.758 -12.276 -11.822 -11.31 -13.174 -12.61 -12.02 -11.609 -11.234 -13.371 -13.028 -12.896 -13.138 -13.989 -12.114 -12.381 -11.855 -10.504 -9.925 -9.267 -12.22
0.006936 -15.902 -14.303 -13.95 -13.271 -12.797 -12.324 -13.81 -13.198 -12.794 -12.312 -11.859 -11.347 -13.21 -12.646 -12.057 -11.646 -11.271 -13.38 -13.033 -12.896 -13.132 -13.977 -12.15 -12.417 -11.891 -10.541 -9.963 -9.304 -12.256
0.007146 -15.897 -14.331 -13.984 -13.306 -12.833 -12.36 -13.844 -13.233 -12.829 -12.348 -11.895 -11.383 -13.245 -12.681 -12.093 -11.683 -11.308 -13.389 -13.038 -12.897 -13.126 -13.964 -12.186 -12.453 -11.927 -10.578 -10.0 -9.342 -12.292
0.007362 -15.892 -14.358 -14.017 -13.341 -12.869 -12.396 -13.877 -13.268 -12.865 -12.384 -11.931 -11.42 -13.28 -12.717 -12.129 -11.719 -11.344 -13.399 -13.044 -12.898 -13.121 -13.952 -12.222 -12.489 -11.964 -10.615 -10.037 -9.379 -12.328
0.007585 -15.888 -14.386 -14.051 -13.376 -12.904 -12.432 -13.911 -13.303 -12.9 -12.42 -11.968 -11.457 -13.315 -12.753 -12.165 -11.756 -11.381 -13.409 -13.051 -12.9 -13.116 -13.941 -12.258 -12.525 -12.0 -10.652 -10.074 -9.417 -12.364
0.007814 -15.884 -14.413 -14.084 -13.411 -12.939 -12.468 -13.944 -13.338 -12.936 -12.456 -12.004 -11.493 -13.35 -12.788 -12.202 -11.792 -11.418 -13.42 -13.058 -12.902 -13.111 -13.929 -12.294 -12.561 -12.036 -10.689 -10.111 -9.454 -12.4
0.00805 -15.881 -14.441 -14.118 -13.445 -12.975 -12.504 -13.977 -13.373 -12.971 -12.492 -12.04 -11.53 -13.385 -12.824 -12.238 -11.828 -11.454 -13.431 -13.066 -12.905 -13.107 -13.918 -12.33 -12.596 -12.073 -10.726 -10.149 -9.491 -12.436
0.008294 -15.877 -14.469 -14.151 -13.48 -13.01 -12.54 -14.01 -13.408 -13.006 -12.528 -12.076 -11.567 -13.419 -12.859 -12.274 -11.865 -11.491 -13.443 -13.074 -12.908 -13.103 -13.906 -12.366 -12.632 -12.109 -10.763 -10.186 -9.528 -12.471
0.008545 -15.874 -14.497 -14.184 -13.514 -13.045 -12.575 -14.043 -13.442 -13.042 -12.564 -12.113 -11.603 -13.454 -12.895 -12.31 -11.901 -11.527 -13.456 -13.083 -12.912 -13.1 -13.895 -12.402 -12.668 -12.145 -10.8 -10.223 -9.566 -12.507
0.008803 -15.872 -14.525 -14.217 -13.549 -13.08 -12.611 -14.076 -13.477 -13.077 -12.599 -12.149 -11.639 -13.488 -12.93 -12.346 -11.937 -11.564 -13.469 -13.093 -12.917 -13.097 -13.884 -12.438 -12.703 -12.181 -10.837 -10.26 -9.603 -12.542
0.009069 -15.87 -14.553 -14.25 -13.583 -13.116 -12.647 -14.108 -13.511 -13.112 -12.635 -12.185 -11.676 -13.523 -12.965 -12.382 -11.974 -11.6 -13.482 -13.103 -12.922 -13.095 -13.874 -12.474 -12.739 -12.217 -10.874 -10.297 -9.64 -12.578
0.009344 -15.868 -14.581 -14.282 -13.617 -13.151 -12.682 -14.141 -13.546 -13.147 -12.671 -12.221 -11.712 -13.557 -13.001 -12.417 -12.01 -11.637 -13.497 -13.114 -12.928 -13.093 -13.863 -12.509 -12.774 -12.253 -10.91 -10.334 -9.678 -12.614
0.009626 -15.867 -14.609 -14.315 -13.652 -13.185 -12.718 -14.173 -13.58 -13.182 -12.706 -12.257 -11.749 -13.592 -13.036 -12.453 -12.046 -11.673 -13.511 -13.125 -12.934 -13.091 -13.853 -12.545 -12.809 -12.289 -10.947 -10.371 -9.715 -12.649
0.009917 -15.866 -14.637 -14.347 -13.686 -13.22 -12.753 -14.205 -13.614 -13.217 -12.742 -12.293 -11.785 -13.626 -13.071 -12.489 -12.082 -11.71 -13.526 -13.137 -12.941 -13.09 -13.843 -12.58 -12.845 -12.325 -10.984 -10.408 -9.752 -12.684
0.010217 -15.865 -14.665 -14.379 -13.72 -13.255 -12.789 -14.237 -13.648 -13.251 -12.777 -12.328 -11.821 -13.66 -13.106 -12.525 -12.118 -11.746 -13.542 -13.149 -12.948 -13.09 -13.833 -12.616 -12.88 -12.36 -11.021 -10.445 -9.789 -12.72
0.010526 -15.865 -14.693 -14.411 -13.753 -13.29 -12.824 -14.269 -13.682 -13.286 -12.812 -12.364 -11.857 -13.694 -13.14 -12.56 -12.154 -11.782 -13.558 -13.162 -12.956 -13.09 -13.824 -12.651 -12.915 -12.396 -11.057 -10.482 -9.826 -12.755
0.010845 -15.865 -14.721 -14.443 -13.787 -13.324 -12.859 -14.301 -13.716 -13.321 -12.848 -12.4 -11.893 -13.728 -13.175 -12.596 -12.19 -11.818 -13.575 -13.176 -12.965 -13.09 -13.815 -12.686 -12.95 -12.432 -11.094 -10.519 -9.863 -12.79
