# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.596 -13.317 -11.59 -10.872 -10.38 -9.893 -11.455 -10.796 -10.376 -9.881 -9.417 -8.896 -10.808 -10.224 -9.619 -9.2 -8.818 -13.67 -13.454 -13.465 -13.868 -14.853 -9.717 -9.989 -9.45 -8.079 -7.495 -6.832 -9.827
0.001518 -16.581 -13.315 -11.627 -10.909 -10.418 -9.93 -11.492 -10.833 -10.414 -9.918 -9.455 -8.933 -10.845 -10.261 -9.656 -9.237 -8.856 -13.656 -13.44 -13.45 -13.853 -14.837 -9.755 -10.027 -9.488 -8.116 -7.532 -6.87 -9.865
0.001564 -16.566 -13.313 -11.664 -10.946 -10.455 -9.967 -11.529 -10.87 -10.451 -9.956 -9.492 -8.971 -10.882 -10.299 -9.694 -9.275 -8.893 -13.643 -13.426 -13.435 -13.837 -14.822 -9.792 -10.064 -9.525 -8.154 -7.57 -6.907 -9.902
0.001611 -16.551 -13.311 -11.701 -10.983 -10.492 -10.005 -11.565 -10.908 -10.488 -9.993 -9.53 -9.008 -10.919 -10.336 -9.731 -9.312 -8.931 -13.629 -13.412 -13.42 -13.822 -14.806 -9.83 -10.102 -9.563 -8.191 -7.608 -6.945 -9.939
0.00166 -16.536 -13.31 -11.738 -11.02 -10.53 -10.042 -11.602 -10.945 -10.526 -10.031 -9.567 -9.046 -10.957 -10.373 -9.769 -9.35 -8.968 -13.616 -13.398 -13.406 -13.807 -14.79 -9.867 -10.139 -9.6 -8.229 -7.646 -6.983 -9.977
0.00171 -16.521 -13.31 -11.775 -11.058 -10.567 -10.08 -11.639 -10.982 -10.563 -10.068 -9.605 -9.083 -10.994 -10.411 -9.806 -9.387 -9.006 -13.603 -13.384 -13.391 -13.792 -14.775 -9.905 -10.176 -9.638 -8.267 -7.683 -7.021 -10.014
0.001761 -16.506 -13.31 -11.812 -11.095 -10.604 -10.117 -11.676 -11.019 -10.601 -10.105 -9.642 -9.121 -11.031 -10.448 -9.844 -9.425 -9.044 -13.59 -13.37 -13.377 -13.777 -14.759 -9.942 -10.214 -9.675 -8.305 -7.721 -7.058 -10.052
0.001815 -16.491 -13.311 -11.849 -11.132 -10.642 -10.155 -11.713 -11.057 -10.638 -10.143 -9.68 -9.159 -11.068 -10.486 -9.881 -9.463 -9.081 -13.577 -13.356 -13.363 -13.762 -14.744 -9.979 -10.251 -9.713 -8.342 -7.759 -7.096 -10.089
0.00187 -16.477 -13.312 -11.885 -11.169 -10.679 -10.192 -11.75 -11.094 -10.675 -10.18 -9.717 -9.196 -11.106 -10.523 -9.919 -9.5 -9.119 -13.564 -13.343 -13.349 -13.747 -14.729 -10.017 -10.289 -9.75 -8.38 -7.796 -7.134 -10.127
0.001926 -16.462 -13.314 -11.922 -11.207 -10.716 -10.23 -11.787 -11.131 -10.713 -10.218 -9.755 -9.234 -11.143 -10.56 -9.957 -9.538 -9.156 -13.552 -13.33 -13.334 -13.732 -14.713 -10.054 -10.326 -9.788 -8.418 -7.834 -7.172 -10.164
0.001984 -16.447 -13.317 -11.959 -11.244 -10.754 -10.267 -11.824 -11.168 -10.75 -10.255 -9.792 -9.272 -11.18 -10.598 -9.994 -9.575 -9.194 -13.539 -13.316 -13.32 -13.717 -14.698 -10.092 -10.364 -9.825 -8.455 -7.872 -7.209 -10.202
0.002044 -16.433 -13.319 -11.996 -11.281 -10.791 -10.305 -11.861 -11.206 -10.787 -10.293 -9.83 -9.309 -11.217 -10.635 -10.032 -9.613 -9.232 -13.527 -13.303 -13.306 -13.703 -14.682 -10.129 -10.401 -9.863 -8.493 -7.91 -7.247 -10.239
0.002106 -16.419 -13.323 -12.033 -11.318 -10.828 -10.342 -11.898 -11.243 -10.825 -10.33 -9.868 -9.347 -11.255 -10.673 -10.069 -9.651 -9.269 -13.515 -13.29 -13.293 -13.688 -14.667 -10.167 -10.439 -9.901 -8.531 -7.948 -7.285 -10.277
0.00217 -16.404 -13.327 -12.07 -11.355 -10.866 -10.379 -11.934 -11.28 -10.862 -10.368 -9.905 -9.384 -11.292 -10.71 -10.107 -9.688 -9.307 -13.503 -13.277 -13.279 -13.673 -14.652 -10.204 -10.476 -9.938 -8.568 -7.985 -7.323 -10.314
0.002236 -16.39 -13.332 -12.107 -11.393 -10.903 -10.417 -11.971 -11.317 -10.899 -10.405 -9.943 -9.422 -11.329 -10.747 -10.144 -9.726 -9.345 -13.491 -13.265 -13.265 -13.659 -14.636 -10.242 -10.513 -9.976 -8.606 -8.023 -7.361 -10.351
0.002303 -16.376 -13.337 -12.143 -11.43 -10.94 -10.454 -12.008 -11.354 -10.937 -10.443 -9.98 -9.46 -11.366 -10.785 -10.182 -9.763 -9.382 -13.48 -13.252 -13.251 -13.644 -14.621 -10.279 -10.551 -10.013 -8.644 -8.061 -7.398 -10.389
0.002373 -16.362 -13.343 -12.18 -11.467 -10.978 -10.492 -12.045 -11.391 -10.974 -10.48 -10.018 -9.497 -11.403 -10.822 -10.219 -9.801 -9.42 -13.468 -13.24 -13.238 -13.629 -14.606 -10.317 -10.588 -10.051 -8.682 -8.099 -7.436 -10.426
0.002445 -16.347 -13.35 -12.217 -11.504 -11.015 -10.529 -12.081 -11.429 -11.011 -10.517 -10.055 -9.535 -11.44 -10.859 -10.256 -9.838 -9.457 -13.457 -13.227 -13.225 -13.615 -14.591 -10.354 -10.626 -10.088 -8.719 -8.136 -7.474 -10.464
0.002519 -16.333 -13.357 -12.254 -11.541 -11.052 -10.567 -12.118 -11.466 -11.048 -10.555 -10.093 -9.572 -11.478 -10.897 -10.294 -9.876 -9.495 -13.446 -13.215 -13.211 -13.601 -14.575 -10.391 -10.663 -10.126 -8.757 -8.174 -7.512 -10.501
0.002595 -16.32 -13.365 -12.29 -11.578 -11.089 -10.604 -12.155 -11.503 -11.086 -10.592 -10.13 -9.61 -11.515 -10.934 -10.331 -9.913 -9.533 -13.435 -13.203 -13.198 -13.586 -14.56 -10.429 -10.7 -10.163 -8.795 -8.212 -7.55 -10.538
0.002673 -16.306 -13.373 -12.327 -11.615 -11.127 -10.641 -12.191 -11.54 -11.123 -10.63 -10.168 -9.648 -11.552 -10.971 -10.369 -9.951 -9.57 -13.425 -13.191 -13.185 -13.572 -14.545 -10.466 -10.738 -10.2 -8.832 -8.25 -7.587 -10.576
0.002754 -16.292 -13.382 -12.364 -11.652 -11.164 -10.679 -12.228 -11.577 -11.16 -10.667 -10.205 -9.685 -11.589 -11.008 -10.406 -9.988 -9.608 -13.414 -13.18 -13.172 -13.558 -14.53 -10.504 -10.775 -10.238 -8.87 -8.287 -7.625 -10.613
0.002837 -16.278 -13.391 -12.4 -11.689 -11.201 -10.716 -12.264 -11.614 -11.197 -10.704 -10.242 -9.723 -11.626 -11.046 -10.444 -10.026 -9.645 -13.404 -13.168 -13.16 -13.544 -14.515 -10.541 -10.812 -10.275 -8.908 -8.325 -7.663 -10.65
0.002923 -16.265 -13.402 -12.437 -11.726 -11.238 -10.753 -12.301 -11.651 -11.234 -10.742 -10.28 -9.76 -11.663 -11.083 -10.481 -10.063 -9.683 -13.394 -13.157 -13.147 -13.53 -14.5 -10.578 -10.849 -10.313 -8.945 -8.363 -7.701 -10.688
0.003012 -16.251 -13.412 -12.473 -11.763 -11.275 -10.791 -12.337 -11.688 -11.272 -10.779 -10.317 -9.798 -11.7 -11.12 -10.518 -10.101 -9.721 -13.385 -13.146 -13.134 -13.516 -14.484 -10.616 -10.887 -10.35 -8.983 -8.4 -7.739 -10.725
0.003103 -16.238 -13.424 -12.51 -11.8 -11.313 -10.828 -12.374 -11.725 -11.309 -10.816 -10.355 -9.835 -11.737 -11.157 -10.556 -10.138 -9.758 -13.376 -13.135 -13.122 -13.502 -14.469 -10.653 -10.924 -10.388 -9.021 -8.438 -7.776 -10.762
0.003196 -16.225 -13.436 -12.546 -11.837 -11.35 -10.865 -12.41 -11.762 -11.346 -10.853 -10.392 -9.873 -11.774 -11.194 -10.593 -10.176 -9.796 -13.366 -13.125 -13.11 -13.488 -14.454 -10.69 -10.961 -10.425 -9.058 -8.476 -7.814 -10.799
0.003293 -16.211 -13.448 -12.583 -11.874 -11.387 -10.903 -12.446 -11.799 -11.383 -10.891 -10.43 -9.91 -11.811 -11.232 -10.63 -10.213 -9.833 -13.358 -13.114 -13.098 -13.474 -14.439 -10.728 -10.998 -10.462 -9.096 -8.514 -7.852 -10.837
0.003393 -16.198 -13.462 -12.619 -11.911 -11.424 -10.94 -12.483 -11.836 -11.42 -10.928 -10.467 -9.948 -11.847 -11.269 -10.668 -10.251 -9.871 -13.349 -13.104 -13.086 -13.461 -14.425 -10.765 -11.036 -10.5 -9.134 -8.551 -7.89 -10.874
0.003495 -16.186 -13.475 -12.655 -11.947 -11.461 -10.977 -12.519 -11.872 -11.457 -10.965 -10.504 -9.985 -11.884 -11.306 -10.705 -10.288 -9.908 -13.341 -13.094 -13.074 -13.447 -14.41 -10.802 -11.073 -10.537 -9.171 -8.589 -7.927 -10.911
0.003601 -16.173 -13.49 -12.692 -11.984 -11.498 -11.014 -12.555 -11.909 -11.494 -11.002 -10.542 -10.023 -11.921 -11.343 -10.742 -10.326 -9.946 -13.333 -13.084 -13.063 -13.434 -14.395 -10.839 -11.11 -10.575 -9.209 -8.627 -7.965 -10.948
0.00371 -16.16 -13.505 -12.728 -12.021 -11.535 -11.051 -12.591 -11.946 -11.531 -11.04 -10.579 -10.06 -11.958 -11.38 -10.78 -10.363 -9.983 -13.326 -13.075 -13.052 -13.421 -14.38 -10.877 -11.147 -10.612 -9.247 -8.664 -8.003 -10.985
0.003822 -16.148 -13.52 -12.764 -12.058 -11.572 -11.089 -12.627 -11.983 -11.568 -11.077 -10.616 -10.098 -11.995 -11.417 -10.817 -10.4 -10.021 -13.318 -13.066 -13.04 -13.407 -14.365 -10.914 -11.184 -10.649 -9.284 -8.702 -8.041 -11.022
0.003938 -16.135 -13.536 -12.8 -12.094 -11.609 -11.126 -12.664 -12.02 -11.605 -11.114 -10.654 -10.135 -12.031 -11.454 -10.854 -10.438 -10.058 -13.312 -13.057 -13.029 -13.394 -14.35 -10.951 -11.221 -10.686 -9.322 -8.74 -8.078 -11.06
0.004057 -16.123 -13.553 -12.836 -12.131 -11.646 -11.163 -12.7 -12.056 -11.642 -11.151 -10.691 -10.173 -12.068 -11.491 -10.891 -10.475 -10.096 -13.305 -13.049 -13.019 -13.381 -14.336 -10.988 -11.259 -10.724 -9.359 -8.777 -8.116 -11.097
0.00418 -16.111 -13.57 -12.872 -12.168 -11.683 -11.2 -12.736 -12.093 -11.679 -11.188 -10.728 -10.21 -12.105 -11.528 -10.929 -10.512 -10.133 -13.299 -13.04 -13.008 -13.368 -14.321 -11.025 -11.296 -10.761 -9.397 -8.815 -8.154 -11.134
0.004306 -16.099 -13.587 -12.908 -12.204 -11.72 -11.237 -12.772 -12.13 -11.716 -11.225 -10.765 -10.247 -12.142 -11.565 -10.966 -10.55 -10.17 -13.293 -13.032 -12.998 -13.356 -14.306 -11.062 -11.333 -10.798 -9.434 -8.853 -8.192 -11.171
0.004436 -16.087 -13.606 -12.944 -12.241 -11.756 -11.274 -12.807 -12.166 -11.753 -11.262 -10.803 -10.285 -12.178 -11.602 -11.003 -10.587 -10.208 -13.288 -13.025 -12.988 -13.343 -14.292 -11.1 -11.37 -10.835 -9.472 -8.89 -8.229 -11.208
0.00457 -16.075 -13.624 -12.98 -12.278 -11.793 -11.311 -12.843 -12.203 -11.79 -11.3 -10.84 -10.322 -12.215 -11.639 -11.04 -10.624 -10.245 -13.283 -13.017 -12.978 -13.331 -14.277 -11.137 -11.407 -10.873 -9.51 -8.928 -8.267 -11.245
0.004709 -16.064 -13.644 -13.016 -12.314 -11.83 -11.348 -12.879 -12.24 -11.826 -11.337 -10.877 -10.36 -12.251 -11.676 -11.077 -10.662 -10.283 -13.278 -13.011 -12.969 -13.318 -14.263 -11.174 -11.444 -10.91 -9.547 -8.966 -8.305 -11.282
0.004851 -16.052 -13.663 -13.052 -12.351 -11.867 -11.385 -12.915 -12.276 -11.863 -11.374 -10.914 -10.397 -12.288 -11.713 -11.115 -10.699 -10.32 -13.274 -13.004 -12.96 -13.306 -14.248 -11.211 -11.481 -10.947 -9.585 -9.003 -8.342 -11.319
0.004998 -16.041 -13.683 -13.088 -12.387 -11.904 -11.422 -12.951 -12.313 -11.9 -11.411 -10.951 -10.434 -12.324 -11.749 -11.152 -10.736 -10.357 -13.271 -12.998 -12.951 -13.294 -14.234 -11.248 -11.518 -10.984 -9.622 -9.041 -8.38 -11.356
0.005149 -16.03 -13.704 -13.123 -12.423 -11.94 -11.459 -12.986 -12.349 -11.937 -11.448 -10.989 -10.472 -12.361 -11.786 -11.189 -10.773 -10.395 -13.267 -12.992 -12.942 -13.283 -14.22 -11.285 -11.554 -11.021 -9.66 -9.079 -8.418 -11.393
0.005305 -16.02 -13.725 -13.159 -12.46 -11.977 -11.496 -13.022 -12.385 -11.973 -11.485 -11.026 -10.509 -12.397 -11.823 -11.226 -10.811 -10.432 -13.264 -12.986 -12.933 -13.271 -14.205 -11.322 -11.591 -11.058 -9.697 -9.116 -8.456 -11.43
0.005465 -16.009 -13.746 -13.195 -12.496 -12.014 -11.533 -13.057 -12.422 -12.01 -11.521 -11.063 -10.546 -12.434 -11.86 -11.263 -10.848 -10.469 -13.262 -12.981 -12.925 -13.259 -14.191 -11.359 -11.628 -11.096 -9.735 -9.154 -8.493 -11.467
0.00563 -15.999 -13.768 -13.23 -12.532 -12.05 -11.57 -13.093 -12.458 -12.047 -11.558 -11.1 -10.583 -12.47 -11.896 -11.3 -10.885 -10.507 -13.26 -12.977 -12.918 -13.248 -14.177 -11.396 -11.665 -11.133 -9.772 -9.191 -8.531 -11.503
0.005801 -15.989 -13.791 -13.266 -12.569 -12.087 -11.607 -13.128 -12.494 -12.083 -11.595 -11.137 -10.621 -12.506 -11.933 -11.337 -10.922 -10.544 -13.259 -12.972 -12.91 -13.237 -14.163 -11.432 -11.702 -11.17 -9.81 -9.229 -8.569 -11.54
0.005976 -15.979 -13.813 -13.301 -12.605 -12.123 -11.644 -13.163 -12.531 -12.12 -11.632 -11.174 -10.658 -12.542 -11.97 -11.374 -10.959 -10.581 -13.258 -12.969 -12.903 -13.226 -14.149 -11.469 -11.739 -11.207 -9.847 -9.266 -8.606 -11.577
0.006157 -15.969 -13.836 -13.336 -12.641 -12.16 -11.681 -13.199 -12.567 -12.156 -11.669 -11.211 -10.695 -12.579 -12.006 -11.411 -10.996 -10.618 -13.258 -12.965 -12.896 -13.216 -14.135 -11.506 -11.775 -11.244 -9.885 -9.304 -8.644 -11.614
0.006343 -15.96 -13.86 -13.372 -12.677 -12.196 -11.717 -13.234 -12.603 -12.193 -11.706 -11.248 -10.732 -12.615 -12.043 -11.448 -11.034 -10.656 -13.258 -12.962 -12.89 -13.205 -14.121 -11.543 -11.812 -11.281 -9.922 -9.342 -8.682 -11.65
0.006535 -15.95 -13.884 -13.407 -12.713 -12.233 -11.754 -13.269 -12.639 -12.229 -11.742 -11.285 -10.769 -12.651 -12.079 -11.485 -11.071 -10.693 -13.258 -12.96 -12.884 -13.195 -14.108 -11.58 -11.849 -11.318 -9.959 -9.379 -8.719 -11.687
0.006732 -15.941 -13.908 -13.442 -12.749 -12.269 -11.791 -13.304 -12.675 -12.266 -11.779 -11.322 -10.807 -12.687 -12.116 -11.521 -11.108 -10.73 -13.26 -12.958 -12.878 -13.185 -14.094 -11.617 -11.885 -11.355 -9.997 -9.417 -8.757 -11.724
0.006936 -15.933 -13.932 -13.477 -12.785 -12.306 -11.827 -13.339 -12.711 -12.302 -11.816 -11.359 -10.844 -12.723 -12.152 -11.558 -11.145 -10.767 -13.261 -12.956 -12.873 -13.175 -14.081 -11.653 -11.922 -11.391 -10.034 -9.454 -8.794 -11.76
0.007146 -15.924 -13.957 -13.512 -12.821 -12.342 -11.864 -13.374 -12.747 -12.338 -11.852 -11.396 -10.881 -12.759 -12.189 -11.595 -11.182 -10.804 -13.264 -12.955 -12.868 -13.166 -14.067 -11.69 -11.958 -11.428 -10.072 -9.492 -8.832 -11.797
0.007362 -15.916 -13.982 -13.547 -12.857 -12.378 -11.901 -13.409 -12.783 -12.374 -11.889 -11.433 -10.918 -12.795 -12.225 -11.632 -11.219 -10.842 -13.266 -12.955 -12.864 -13.157 -14.054 -11.727 -11.995 -11.465 -10.109 -9.529 -8.87 -11.834
0.007585 -15.908 -14.007 -13.582 -12.893 -12.414 -11.937 -13.443 -12.819 -12.411 -11.926 -11.469 -10.955 -12.831 -12.262 -11.669 -11.256 -10.879 -13.27 -12.955 -12.859 -13.148 -14.04 -11.763 -12.031 -11.502 -10.146 -9.567 -8.907 -11.87
0.007814 -15.901 -14.033 -13.617 -12.928 -12.451 -11.974 -13.478 -12.855 -12.447 -11.962 -11.506 -10.992 -12.867 -12.298 -11.705 -11.293 -10.916 -13.274 -12.955 -12.856 -13.139 -14.027 -11.8 -12.068 -11.539 -10.184 -9.604 -8.945 -11.907
0.00805 -15.893 -14.059 -13.651 -12.964 -12.487 -12.01 -13.512 -12.891 -12.483 -11.999 -11.543 -11.029 -12.902 -12.334 -11.742 -11.329 -10.953 -13.278 -12.956 -12.853 -13.131 -14.014 -11.836 -12.104 -11.576 -10.221 -9.642 -8.982 -11.943
0.008294 -15.886 -14.085 -13.686 -13.0 -12.523 -12.047 -13.547 -12.926 -12.519 -12.035 -11.58 -11.066 -12.938 -12.37 -11.779 -11.366 -10.99 -13.283 -12.958 -12.85 -13.123 -14.001 -11.873 -12.141 -11.612 -10.258 -9.679 -9.02 -11.979
0.008545 -15.879 -14.111 -13.72 -13.035 -12.559 -12.083 -13.581 -12.962 -12.555 -12.072 -11.616 -11.103 -12.974 -12.407 -11.815 -11.403 -11.027 -13.289 -12.96 -12.848 -13.115 -13.989 -11.909 -12.177 -11.649 -10.296 -9.716 -9.058 -12.016
0.008803 -15.873 -14.138 -13.755 -13.071 -12.595 -12.12 -13.615 -12.997 -12.591 -12.108 -11.653 -11.14 -13.009 -12.443 -11.852 -11.44 -11.064 -13.295 -12.963 -12.846 -13.107 -13.976 -11.946 -12.213 -11.686 -10.333 -9.754 -9.095 -12.052
0.009069 -15.867 -14.165 -13.789 -13.106 -12.631 -12.156 -13.65 -13.033 -12.627 -12.144 -11.69 -11.177 -13.045 -12.479 -11.888 -11.477 -11.101 -13.302 -12.966 -12.845 -13.1 -13.963 -11.982 -12.25 -11.722 -10.37 -9.791 -9.133 -12.088
0.009344 -15.861 -14.192 -13.823 -13.141 -12.667 -12.192 -13.684 -13.068 -12.663 -12.181 -11.726 -11.214 -13.08 -12.515 -11.925 -11.514 -11.138 -13.309 -12.97 -12.844 -13.094 -13.951 -12.019 -12.286 -11.759 -10.407 -9.829 -9.17 -12.125
0.009626 -15.856 -14.219 -13.857 -13.177 -12.703 -12.229 -13.718 -13.104 -12.699 -12.217 -11.763 -11.251 -13.115 -12.551 -11.961 -11.55 -11.175 -13.317 -12.974 -12.844 -13.087 -13.939 -12.055 -12.322 -11.795 -10.444 -9.866 -9.208 -12.161
0.009917 -15.851 -14.246 -13.891 -13.212 -12.738 -12.265 -13.752 -13.139 -12.735 -12.253 -11.8 -11.288 -13.151 -12.587 -11.998 -11.587 -11.212 -13.326 -12.979 -12.844 -13.081 -13.927 -12.091 -12.358 -11.832 -10.482 -9.903 -9.245 -12.197
0.010217 -15.846 -14.273 -13.925 -13.247 -12.774 -12.301 -13.785 -13.174 -12.77 -12.289 -11.836 -11.324 -13.186 -12.623 -12.034 -11.624 -11.248 -13.335 -12.985 -12.845 -13.075 -13.915 -12.127 -12.394 -11.868 -10.519 -9.941 -9.283 -12.233
0.010526 -15.841 -14.301 -13.959 -13.282 -12.81 -12.337 -13.819 -13.21 -12.806 -12.326 -11.873 -11.361 -13.221 -12.658 -12.07 -11.66 -11.285 -13.345 -12.991 -12.846 -13.07 -13.903 -12.164 -12.43 -11.905 -10.556 -9.978 -9.32 -12.269
0.010845 -15.837 -14.329 -13.993 -13.317 -12.845 -12.373 -13.852 -13.245 -12.842 -12.362 -11.909 -11.398 -13.256 -12.694 -12.107 -11.697 -11.322 -13.355 -12.998 -12.848 -13.065 -13.891 -12.2 -12.466 -11.941 -10.593 -10.015 -9.358 -12.305
