# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -15.166 -11.983 -10.514 -9.798 -9.307 -8.82 -10.379 -9.722 -9.303 -8.808 -8.345 -7.824 -9.734 -9.151 -8.547 -8.128 -7.747 -12.252 -12.031 -12.038 -12.437 -13.419 -8.645 -8.917 -8.378 -7.008 -6.424 -5.761 -8.755
0.001564 -15.151 -11.984 -10.551 -9.835 -9.345 -8.858 -10.416 -9.759 -9.341 -8.846 -8.383 -7.862 -9.771 -9.188 -8.584 -8.166 -7.784 -12.239 -12.017 -12.023 -12.422 -13.403 -8.682 -8.954 -8.416 -7.045 -6.462 -5.799 -8.792
0.001611 -15.137 -11.986 -10.588 -9.872 -9.382 -8.895 -10.452 -9.797 -9.378 -8.883 -8.42 -7.899 -9.808 -9.226 -8.622 -8.203 -7.822 -12.226 -12.004 -12.009 -12.407 -13.388 -8.72 -8.992 -8.453 -7.083 -6.5 -5.837 -8.83
0.00166 -15.122 -11.988 -10.625 -9.909 -9.419 -8.933 -10.489 -9.834 -9.415 -8.921 -8.458 -7.937 -9.846 -9.263 -8.659 -8.241 -7.859 -12.214 -11.991 -11.995 -12.392 -13.372 -8.757 -9.029 -8.491 -7.121 -6.537 -5.875 -8.867
0.00171 -15.108 -11.991 -10.662 -9.946 -9.457 -8.97 -10.526 -9.871 -9.453 -8.958 -8.495 -7.975 -9.883 -9.301 -8.697 -8.278 -7.897 -12.201 -11.977 -11.981 -12.377 -13.357 -8.795 -9.067 -8.528 -7.158 -6.575 -5.913 -8.904
0.001761 -15.093 -11.994 -10.698 -9.984 -9.494 -9.007 -10.563 -9.908 -9.49 -8.996 -8.533 -8.012 -9.92 -9.338 -8.734 -8.316 -7.935 -12.189 -11.964 -11.967 -12.362 -13.342 -8.832 -9.104 -8.566 -7.196 -6.613 -5.95 -8.942
0.001815 -15.079 -11.998 -10.735 -10.021 -9.531 -9.045 -10.6 -9.945 -9.527 -9.033 -8.57 -8.05 -9.957 -9.375 -8.772 -8.353 -7.972 -12.177 -11.951 -11.953 -12.348 -13.326 -8.87 -9.141 -8.603 -7.234 -6.651 -5.988 -8.979
0.00187 -15.064 -12.003 -10.772 -10.058 -9.568 -9.082 -10.637 -9.982 -9.565 -9.07 -8.608 -8.087 -9.994 -9.413 -8.809 -8.391 -8.01 -12.165 -11.939 -11.939 -12.333 -13.311 -8.907 -9.179 -8.641 -7.271 -6.688 -6.026 -9.017
0.001926 -15.05 -12.008 -10.809 -10.095 -9.606 -9.12 -10.673 -10.02 -9.602 -9.108 -8.645 -8.125 -10.031 -9.45 -8.847 -8.429 -8.048 -12.153 -11.926 -11.926 -12.318 -13.295 -8.945 -9.216 -8.678 -7.309 -6.726 -6.064 -9.054
0.001984 -15.036 -12.014 -10.846 -10.132 -9.643 -9.157 -10.71 -10.057 -9.639 -9.145 -8.683 -8.162 -10.069 -9.487 -8.884 -8.466 -8.085 -12.142 -11.913 -11.912 -12.304 -13.28 -8.982 -9.253 -8.716 -7.347 -6.764 -6.101 -9.091
0.002044 -15.022 -12.02 -10.882 -10.169 -9.68 -9.194 -10.747 -10.094 -9.676 -9.183 -8.72 -8.2 -10.106 -9.525 -8.922 -8.504 -8.123 -12.131 -11.901 -11.899 -12.289 -13.265 -9.019 -9.291 -8.753 -7.384 -6.801 -6.139 -9.129
0.002106 -15.008 -12.027 -10.919 -10.206 -9.717 -9.232 -10.783 -10.131 -9.714 -9.22 -8.758 -8.238 -10.143 -9.562 -8.959 -8.541 -8.16 -12.12 -11.889 -11.885 -12.275 -13.25 -9.057 -9.328 -8.791 -7.422 -6.839 -6.177 -9.166
0.00217 -14.994 -12.035 -10.956 -10.243 -9.755 -9.269 -10.82 -10.168 -9.751 -9.257 -8.795 -8.275 -10.18 -9.599 -8.997 -8.579 -8.198 -12.109 -11.877 -11.872 -12.26 -13.234 -9.094 -9.365 -8.828 -7.46 -6.877 -6.215 -9.203
0.002236 -14.98 -12.043 -10.992 -10.28 -9.792 -9.307 -10.856 -10.205 -9.788 -9.295 -8.833 -8.313 -10.217 -9.636 -9.034 -8.616 -8.235 -12.098 -11.865 -11.859 -12.246 -13.219 -9.131 -9.403 -8.866 -7.498 -6.915 -6.253 -9.241
0.002303 -14.966 -12.052 -11.029 -10.317 -9.829 -9.344 -10.893 -10.242 -9.825 -9.332 -8.87 -8.35 -10.254 -9.674 -9.071 -8.654 -8.273 -12.088 -11.853 -11.846 -12.232 -13.204 -9.169 -9.44 -8.903 -7.535 -6.952 -6.29 -9.278
0.002373 -14.952 -12.061 -11.066 -10.354 -9.866 -9.381 -10.93 -10.279 -9.863 -9.369 -8.908 -8.388 -10.291 -9.711 -9.109 -8.691 -8.311 -12.077 -11.842 -11.833 -12.218 -13.189 -9.206 -9.477 -8.941 -7.573 -6.99 -6.328 -9.315
0.002445 -14.939 -12.071 -11.102 -10.391 -9.903 -9.419 -10.966 -10.316 -9.9 -9.407 -8.945 -8.425 -10.328 -9.748 -9.146 -8.729 -8.348 -12.068 -11.83 -11.821 -12.204 -13.174 -9.244 -9.515 -8.978 -7.61 -7.028 -6.366 -9.353
0.002519 -14.925 -12.082 -11.139 -10.428 -9.941 -9.456 -11.002 -10.353 -9.937 -9.444 -8.982 -8.463 -10.365 -9.785 -9.184 -8.766 -8.386 -12.058 -11.819 -11.808 -12.19 -13.158 -9.281 -9.552 -9.015 -7.648 -7.066 -6.404 -9.39
0.002595 -14.912 -12.093 -11.175 -10.465 -9.978 -9.493 -11.039 -10.39 -9.974 -9.481 -9.02 -8.5 -10.402 -9.822 -9.221 -8.804 -8.423 -12.048 -11.808 -11.796 -12.176 -13.143 -9.318 -9.589 -9.053 -7.686 -7.103 -6.441 -9.427
0.002673 -14.898 -12.105 -11.211 -10.502 -10.015 -9.53 -11.075 -10.427 -10.011 -9.519 -9.057 -8.538 -10.439 -9.86 -9.258 -8.841 -8.461 -12.039 -11.798 -11.783 -12.162 -13.128 -9.355 -9.626 -9.09 -7.723 -7.141 -6.479 -9.464
0.002754 -14.885 -12.118 -11.248 -10.539 -10.052 -9.568 -11.112 -10.464 -10.048 -9.556 -9.095 -8.575 -10.476 -9.897 -9.296 -8.878 -8.498 -12.03 -11.787 -11.771 -12.148 -13.113 -9.393 -9.664 -9.128 -7.761 -7.179 -6.517 -9.502
0.002837 -14.872 -12.131 -11.284 -10.576 -10.089 -9.605 -11.148 -10.501 -10.085 -9.593 -9.132 -8.613 -10.513 -9.934 -9.333 -8.916 -8.536 -12.022 -11.777 -11.759 -12.134 -13.098 -9.43 -9.701 -9.165 -7.799 -7.216 -6.555 -9.539
0.002923 -14.859 -12.144 -11.321 -10.613 -10.126 -9.642 -11.184 -10.538 -10.122 -9.63 -9.169 -8.65 -10.549 -9.971 -9.37 -8.953 -8.573 -12.014 -11.767 -11.748 -12.121 -13.083 -9.467 -9.738 -9.202 -7.836 -7.254 -6.592 -9.576
0.003012 -14.846 -12.159 -11.357 -10.649 -10.163 -9.679 -11.22 -10.574 -10.159 -9.668 -9.207 -8.688 -10.586 -10.008 -9.408 -8.991 -8.611 -12.006 -11.757 -11.736 -12.107 -13.068 -9.504 -9.775 -9.24 -7.874 -7.292 -6.63 -9.613
0.003103 -14.833 -12.173 -11.393 -10.686 -10.2 -9.716 -11.257 -10.611 -10.196 -9.705 -9.244 -8.725 -10.623 -10.045 -9.445 -9.028 -8.648 -11.998 -11.748 -11.725 -12.094 -13.054 -9.542 -9.812 -9.277 -7.912 -7.329 -6.668 -9.65
0.003196 -14.821 -12.189 -11.429 -10.723 -10.237 -9.754 -11.293 -10.648 -10.233 -9.742 -9.281 -8.763 -10.66 -10.082 -9.482 -9.065 -8.686 -11.991 -11.739 -11.713 -12.081 -13.039 -9.579 -9.849 -9.314 -7.949 -7.367 -6.706 -9.688
0.003293 -14.808 -12.205 -11.465 -10.76 -10.274 -9.791 -11.329 -10.685 -10.27 -9.779 -9.319 -8.8 -10.697 -10.119 -9.519 -9.103 -8.723 -11.984 -11.73 -11.702 -12.067 -13.024 -9.616 -9.886 -9.351 -7.987 -7.405 -6.743 -9.725
0.003393 -14.796 -12.221 -11.502 -10.796 -10.311 -9.828 -11.365 -10.721 -10.307 -9.816 -9.356 -8.838 -10.733 -10.156 -9.557 -9.14 -8.761 -11.977 -11.721 -11.692 -12.054 -13.009 -9.653 -9.924 -9.389 -8.024 -7.442 -6.781 -9.762
0.003495 -14.784 -12.238 -11.538 -10.833 -10.348 -9.865 -11.401 -10.758 -10.344 -9.853 -9.393 -8.875 -10.77 -10.193 -9.594 -9.177 -8.798 -11.971 -11.713 -11.681 -12.042 -12.994 -9.69 -9.961 -9.426 -8.062 -7.48 -6.819 -9.799
0.003601 -14.772 -12.256 -11.574 -10.87 -10.385 -9.902 -11.437 -10.795 -10.381 -9.89 -9.43 -8.912 -10.807 -10.23 -9.631 -9.215 -8.835 -11.965 -11.705 -11.671 -12.029 -12.98 -9.727 -9.998 -9.463 -8.099 -7.518 -6.856 -9.836
0.00371 -14.76 -12.274 -11.61 -10.906 -10.421 -9.939 -11.473 -10.831 -10.418 -9.927 -9.468 -8.95 -10.843 -10.267 -9.668 -9.252 -8.873 -11.96 -11.697 -11.661 -12.016 -12.965 -9.765 -10.035 -9.5 -8.137 -7.555 -6.894 -9.873
0.003822 -14.748 -12.292 -11.645 -10.943 -10.458 -9.976 -11.509 -10.868 -10.455 -9.965 -9.505 -8.987 -10.88 -10.304 -9.705 -9.289 -8.91 -11.955 -11.69 -11.651 -12.004 -12.951 -9.802 -10.072 -9.538 -8.174 -7.593 -6.932 -9.91
0.003938 -14.736 -12.311 -11.681 -10.979 -10.495 -10.013 -11.544 -10.905 -10.491 -10.002 -9.542 -9.024 -10.916 -10.341 -9.742 -9.327 -8.948 -11.95 -11.682 -11.641 -11.991 -12.936 -9.839 -10.109 -9.575 -8.212 -7.631 -6.97 -9.947
0.004057 -14.725 -12.331 -11.717 -11.016 -10.532 -10.05 -11.58 -10.941 -10.528 -10.039 -9.579 -9.062 -10.953 -10.378 -9.779 -9.364 -8.985 -11.946 -11.676 -11.632 -11.979 -12.922 -9.876 -10.146 -9.612 -8.25 -7.668 -7.007 -9.984
0.00418 -14.714 -12.351 -11.753 -11.052 -10.569 -10.087 -11.616 -10.978 -10.565 -10.076 -9.616 -9.099 -10.989 -10.414 -9.817 -9.401 -9.022 -11.942 -11.669 -11.623 -11.967 -12.907 -9.913 -10.182 -9.649 -8.287 -7.706 -7.045 -10.021
0.004306 -14.703 -12.371 -11.789 -11.088 -10.605 -10.124 -11.651 -11.014 -10.602 -10.112 -9.654 -9.136 -11.026 -10.451 -9.854 -9.438 -9.06 -11.939 -11.664 -11.614 -11.955 -12.893 -9.95 -10.219 -9.686 -8.325 -7.743 -7.083 -10.058
0.004436 -14.692 -12.392 -11.824 -11.125 -10.642 -10.161 -11.687 -11.05 -10.638 -10.149 -9.691 -9.174 -11.062 -10.488 -9.891 -9.476 -9.097 -11.936 -11.658 -11.605 -11.943 -12.878 -9.987 -10.256 -9.723 -8.362 -7.781 -7.12 -10.095
0.00457 -14.681 -12.414 -11.86 -11.161 -10.679 -10.198 -11.722 -11.087 -10.675 -10.186 -9.728 -9.211 -11.099 -10.525 -9.928 -9.513 -9.134 -11.933 -11.653 -11.597 -11.932 -12.864 -10.024 -10.293 -9.76 -8.4 -7.819 -7.158 -10.131
0.004709 -14.671 -12.436 -11.895 -11.197 -10.715 -10.235 -11.758 -11.123 -10.711 -10.223 -9.765 -9.248 -11.135 -10.561 -9.965 -9.55 -9.171 -11.931 -11.648 -11.589 -11.921 -12.85 -10.06 -10.33 -9.798 -8.437 -7.856 -7.196 -10.168
0.004851 -14.661 -12.458 -11.931 -11.234 -10.752 -10.272 -11.793 -11.159 -10.748 -10.26 -9.802 -9.285 -11.171 -10.598 -10.002 -9.587 -9.209 -11.93 -11.644 -11.582 -11.909 -12.836 -10.097 -10.367 -9.835 -8.474 -7.894 -7.233 -10.205
0.004998 -14.651 -12.48 -11.966 -11.27 -10.788 -10.309 -11.828 -11.196 -10.785 -10.297 -9.839 -9.323 -11.207 -10.635 -10.039 -9.624 -9.246 -11.929 -11.64 -11.575 -11.899 -12.822 -10.134 -10.403 -9.872 -8.512 -7.931 -7.271 -10.242
0.005149 -14.641 -12.503 -12.002 -11.306 -10.825 -10.345 -11.864 -11.232 -10.821 -10.334 -9.876 -9.36 -11.244 -10.671 -10.076 -9.661 -9.283 -11.928 -11.636 -11.568 -11.888 -12.808 -10.171 -10.44 -9.909 -8.549 -7.969 -7.309 -10.279
0.005305 -14.632 -12.527 -12.037 -11.342 -10.861 -10.382 -11.899 -11.268 -10.858 -10.37 -9.913 -9.397 -11.28 -10.708 -10.112 -9.698 -9.32 -11.928 -11.633 -11.561 -11.877 -12.794 -10.208 -10.477 -9.946 -8.587 -8.006 -7.346 -10.315
0.005465 -14.622 -12.55 -12.072 -11.378 -10.898 -10.419 -11.934 -11.304 -10.894 -10.407 -9.95 -9.434 -11.316 -10.744 -10.149 -9.735 -9.358 -11.929 -11.631 -11.555 -11.867 -12.78 -10.245 -10.513 -9.982 -8.624 -8.044 -7.384 -10.352
0.00563 -14.613 -12.574 -12.107 -11.414 -10.934 -10.456 -11.969 -11.34 -10.93 -10.444 -9.987 -9.471 -11.352 -10.781 -10.186 -9.772 -9.395 -11.93 -11.629 -11.549 -11.857 -12.767 -10.281 -10.55 -10.019 -8.662 -8.081 -7.421 -10.389
0.005801 -14.604 -12.599 -12.142 -11.45 -10.97 -10.492 -12.004 -11.376 -10.967 -10.481 -10.024 -9.509 -11.388 -10.817 -10.223 -9.809 -9.432 -11.931 -11.627 -11.544 -11.847 -12.753 -10.318 -10.587 -10.056 -8.699 -8.119 -7.459 -10.425
0.005976 -14.596 -12.624 -12.177 -11.486 -11.007 -10.529 -12.039 -11.412 -11.003 -10.517 -10.061 -9.546 -11.424 -10.854 -10.26 -9.846 -9.469 -11.934 -11.626 -11.539 -11.838 -12.739 -10.355 -10.623 -10.093 -8.736 -8.156 -7.497 -10.462
0.006157 -14.588 -12.649 -12.212 -11.522 -11.043 -10.566 -12.074 -11.448 -11.039 -10.554 -10.097 -9.583 -11.46 -10.89 -10.297 -9.883 -9.506 -11.936 -11.625 -11.534 -11.828 -12.726 -10.391 -10.66 -10.13 -8.774 -8.194 -7.534 -10.498
0.006343 -14.58 -12.674 -12.247 -11.557 -11.079 -10.602 -12.108 -11.484 -11.076 -10.59 -10.134 -9.62 -11.496 -10.926 -10.333 -9.92 -9.543 -11.94 -11.625 -11.53 -11.819 -12.713 -10.428 -10.696 -10.167 -8.811 -8.231 -7.572 -10.535
0.006535 -14.572 -12.699 -12.282 -11.593 -11.115 -10.639 -12.143 -11.52 -11.112 -10.627 -10.171 -9.657 -11.531 -10.963 -10.37 -9.957 -9.58 -11.943 -11.625 -11.527 -11.81 -12.7 -10.465 -10.733 -10.204 -8.848 -8.269 -7.609 -10.571
0.006732 -14.564 -12.725 -12.316 -11.629 -11.152 -10.675 -12.177 -11.555 -11.148 -10.663 -10.208 -9.694 -11.567 -10.999 -10.407 -9.994 -9.617 -11.948 -11.626 -11.523 -11.802 -12.686 -10.501 -10.769 -10.24 -8.886 -8.306 -7.647 -10.608
0.006936 -14.557 -12.751 -12.351 -11.664 -11.188 -10.712 -12.212 -11.591 -11.184 -10.7 -10.244 -9.731 -11.603 -11.035 -10.443 -10.031 -9.654 -11.953 -11.628 -11.521 -11.794 -12.673 -10.538 -10.805 -10.277 -8.923 -8.344 -7.685 -10.644
0.007146 -14.55 -12.777 -12.385 -11.7 -11.224 -10.748 -12.246 -11.627 -11.22 -10.736 -10.281 -9.768 -11.638 -11.071 -10.48 -10.068 -9.691 -11.958 -11.63 -11.518 -11.786 -12.661 -10.574 -10.842 -10.314 -8.96 -8.381 -7.722 -10.681
0.007362 -14.544 -12.804 -12.42 -11.735 -11.26 -10.784 -12.28 -11.662 -11.256 -10.773 -10.318 -9.805 -11.674 -11.107 -10.516 -10.105 -9.728 -11.964 -11.632 -11.516 -11.778 -12.648 -10.61 -10.878 -10.35 -8.997 -8.418 -7.76 -10.717
0.007585 -14.538 -12.831 -12.454 -11.771 -11.296 -10.821 -12.315 -11.698 -11.292 -10.809 -10.354 -9.842 -11.709 -11.143 -10.553 -10.141 -9.765 -11.971 -11.636 -11.515 -11.771 -12.635 -10.647 -10.914 -10.387 -9.035 -8.456 -7.797 -10.753
0.007814 -14.532 -12.858 -12.488 -11.806 -11.331 -10.857 -12.349 -11.733 -11.328 -10.845 -10.391 -9.878 -11.745 -11.179 -10.589 -10.178 -9.802 -11.978 -11.639 -11.514 -11.764 -12.623 -10.683 -10.95 -10.423 -9.072 -8.493 -7.835 -10.789
0.00805 -14.526 -12.885 -12.522 -11.842 -11.367 -10.893 -12.383 -11.769 -11.364 -10.882 -10.428 -9.915 -11.78 -11.215 -10.626 -10.215 -9.839 -11.986 -11.644 -11.514 -11.758 -12.61 -10.72 -10.987 -10.46 -9.109 -8.53 -7.872 -10.826
0.008294 -14.521 -12.912 -12.556 -11.877 -11.403 -10.93 -12.417 -11.804 -11.399 -10.918 -10.464 -9.952 -11.816 -11.251 -10.662 -10.251 -9.876 -11.995 -11.648 -11.514 -11.752 -12.598 -10.756 -11.023 -10.497 -9.146 -8.568 -7.91 -10.862
0.008545 -14.516 -12.939 -12.59 -11.912 -11.439 -10.966 -12.45 -11.839 -11.435 -10.954 -10.501 -9.989 -11.851 -11.287 -10.699 -10.288 -9.913 -12.004 -11.654 -11.514 -11.746 -12.586 -10.792 -11.059 -10.533 -9.183 -8.605 -7.947 -10.898
0.008803 -14.512 -12.967 -12.624 -11.947 -11.474 -11.002 -12.484 -11.874 -11.471 -10.99 -10.537 -10.026 -11.886 -11.323 -10.735 -10.325 -9.95 -12.013 -11.66 -11.516 -11.741 -12.574 -10.828 -11.095 -10.569 -9.22 -8.642 -7.984 -10.934
0.009069 -14.508 -12.994 -12.658 -11.982 -11.51 -11.038 -12.517 -11.909 -11.506 -11.026 -10.573 -10.062 -11.921 -11.359 -10.771 -10.361 -9.987 -12.023 -11.666 -11.517 -11.736 -12.563 -10.864 -11.131 -10.606 -9.257 -8.68 -8.022 -10.97
0.009344 -14.504 -13.022 -12.691 -12.017 -11.546 -11.074 -12.551 -11.944 -11.542 -11.062 -10.61 -10.099 -11.956 -11.394 -10.807 -10.398 -10.023 -12.034 -11.674 -11.52 -11.731 -12.551 -10.9 -11.167 -10.642 -9.295 -8.717 -8.059 -11.006
0.009626 -14.5 -13.05 -12.725 -12.052 -11.581 -11.11 -12.584 -11.979 -11.577 -11.098 -10.646 -10.136 -11.991 -11.43 -10.844 -10.434 -10.06 -12.046 -11.681 -11.522 -11.727 -12.54 -10.936 -11.202 -10.678 -9.332 -8.754 -8.097 -11.042
0.009917 -14.497 -13.078 -12.758 -12.086 -11.616 -11.146 -12.617 -12.014 -11.613 -11.134 -10.682 -10.172 -12.026 -11.466 -10.88 -10.471 -10.097 -12.057 -11.69 -11.526 -11.723 -12.529 -10.972 -11.238 -10.715 -9.369 -8.791 -8.134 -11.077
0.010217 -14.494 -13.106 -12.791 -12.121 -11.652 -11.182 -12.65 -12.049 -11.648 -11.17 -10.719 -10.209 -12.061 -11.501 -10.916 -10.507 -10.133 -12.07 -11.699 -11.53 -11.72 -12.518 -11.008 -11.274 -10.751 -9.406 -8.829 -8.171 -11.113
0.010526 -14.492 -13.134 -12.824 -12.156 -11.687 -11.217 -12.683 -12.084 -11.683 -11.206 -10.755 -10.246 -12.095 -11.537 -10.952 -10.544 -10.17 -12.083 -11.708 -11.534 -11.717 -12.507 -11.044 -11.31 -10.787 -9.443 -8.866 -8.209 -11.149
0.010845 -14.49 -13.162 -12.857 -12.19 -11.722 -11.253 -12.716 -12.118 -11.718 -11.242 -10.791 -10.282 -12.13 -11.572 -10.988 -10.58 -10.207 -12.097 -11.718 -11.539 -11.715 -12.497 -11.08 -11.345 -10.823 -9.48 -8.903 -8.246 -11.185
