# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.833 -13.608 -12.036 -11.319 -10.828 -10.341 -11.901 -11.243 -10.824 -10.329 -9.866 -9.344 -11.255 -10.672 -10.067 -9.648 -9.267 -13.914 -13.695 -13.703 -14.104 -15.088 -10.166 -10.438 -9.899 -8.528 -7.944 -7.281 -10.275
0.001388 -16.818 -13.608 -12.073 -11.356 -10.865 -10.378 -11.938 -11.281 -10.862 -10.366 -9.903 -9.382 -11.292 -10.709 -10.105 -9.686 -9.304 -13.9 -13.681 -13.689 -14.089 -15.072 -10.203 -10.475 -9.936 -8.565 -7.982 -7.319 -10.313
0.00143 -16.803 -13.608 -12.11 -11.393 -10.903 -10.416 -11.975 -11.318 -10.899 -10.404 -9.941 -9.419 -11.33 -10.747 -10.142 -9.723 -9.342 -13.887 -13.667 -13.674 -14.074 -15.057 -10.24 -10.512 -9.974 -8.603 -8.019 -7.357 -10.35
0.001473 -16.788 -13.608 -12.147 -11.431 -10.94 -10.453 -12.012 -11.355 -10.936 -10.441 -9.978 -9.457 -11.367 -10.784 -10.18 -9.761 -9.38 -13.874 -13.654 -13.66 -14.059 -15.041 -10.278 -10.55 -10.011 -8.641 -8.057 -7.394 -10.388
0.001518 -16.774 -13.61 -12.184 -11.468 -10.977 -10.491 -12.048 -11.392 -10.974 -10.479 -10.016 -9.495 -11.404 -10.821 -10.217 -9.799 -9.417 -13.861 -13.64 -13.646 -14.044 -15.026 -10.315 -10.587 -10.049 -8.678 -8.095 -7.432 -10.425
0.001564 -16.759 -13.612 -12.221 -11.505 -11.015 -10.528 -12.085 -11.429 -11.011 -10.516 -10.053 -9.532 -11.441 -10.859 -10.255 -9.836 -9.455 -13.849 -13.627 -13.631 -14.029 -15.01 -10.353 -10.625 -10.086 -8.716 -8.133 -7.47 -10.463
0.001611 -16.744 -13.614 -12.258 -11.542 -11.052 -10.565 -12.122 -11.467 -11.048 -10.554 -10.091 -9.57 -11.478 -10.896 -10.292 -9.874 -9.492 -13.836 -13.613 -13.617 -14.014 -14.995 -10.39 -10.662 -10.124 -8.754 -8.17 -7.508 -10.5
0.00166 -16.73 -13.617 -12.294 -11.579 -11.089 -10.603 -12.159 -11.504 -11.086 -10.591 -10.128 -9.607 -11.516 -10.934 -10.33 -9.911 -9.53 -13.824 -13.6 -13.603 -13.999 -14.979 -10.428 -10.699 -10.161 -8.791 -8.208 -7.546 -10.537
0.00171 -16.715 -13.62 -12.331 -11.617 -11.127 -10.64 -12.196 -11.541 -11.123 -10.629 -10.166 -9.645 -11.553 -10.971 -10.367 -9.949 -9.568 -13.812 -13.587 -13.589 -13.985 -14.964 -10.465 -10.737 -10.199 -8.829 -8.246 -7.583 -10.575
0.001761 -16.701 -13.624 -12.368 -11.654 -11.164 -10.678 -12.233 -11.578 -11.16 -10.666 -10.203 -9.683 -11.59 -11.008 -10.405 -9.986 -9.605 -13.8 -13.574 -13.575 -13.97 -14.948 -10.503 -10.774 -10.236 -8.867 -8.284 -7.621 -10.612
0.001815 -16.687 -13.629 -12.405 -11.691 -11.201 -10.715 -12.269 -11.615 -11.198 -10.703 -10.241 -9.72 -11.627 -11.046 -10.442 -10.024 -9.643 -13.788 -13.561 -13.562 -13.955 -14.933 -10.54 -10.812 -10.274 -8.904 -8.321 -7.659 -10.65
0.00187 -16.672 -13.634 -12.442 -11.728 -11.239 -10.753 -12.306 -11.652 -11.235 -10.741 -10.278 -9.758 -11.664 -11.083 -10.48 -10.061 -9.68 -13.776 -13.549 -13.548 -13.941 -14.918 -10.577 -10.849 -10.311 -8.942 -8.359 -7.697 -10.687
0.001926 -16.658 -13.64 -12.478 -11.765 -11.276 -10.79 -12.343 -11.69 -11.272 -10.778 -10.316 -9.795 -11.701 -11.12 -10.517 -10.099 -9.718 -13.765 -13.536 -13.534 -13.926 -14.902 -10.615 -10.886 -10.349 -8.98 -8.397 -7.734 -10.724
0.001984 -16.644 -13.647 -12.515 -11.802 -11.313 -10.827 -12.379 -11.727 -11.309 -10.816 -10.353 -9.833 -11.739 -11.157 -10.555 -10.137 -9.756 -13.754 -13.524 -13.521 -13.911 -14.887 -10.652 -10.924 -10.386 -9.017 -8.434 -7.772 -10.762
0.002044 -16.63 -13.654 -12.552 -11.839 -11.35 -10.865 -12.416 -11.764 -11.347 -10.853 -10.391 -9.871 -11.776 -11.195 -10.592 -10.174 -9.793 -13.742 -13.511 -13.508 -13.897 -14.872 -10.69 -10.961 -10.424 -9.055 -8.472 -7.81 -10.799
0.002106 -16.616 -13.662 -12.588 -11.876 -11.388 -10.902 -12.453 -11.801 -11.384 -10.89 -10.428 -9.908 -11.813 -11.232 -10.629 -10.212 -9.831 -13.732 -13.499 -13.495 -13.883 -14.856 -10.727 -10.998 -10.461 -9.093 -8.51 -7.848 -10.836
0.00217 -16.602 -13.67 -12.625 -11.913 -11.425 -10.939 -12.489 -11.838 -11.421 -10.928 -10.466 -9.946 -11.85 -11.269 -10.667 -10.249 -9.868 -13.721 -13.488 -13.481 -13.868 -14.841 -10.764 -11.036 -10.499 -9.13 -8.548 -7.885 -10.874
0.002236 -16.588 -13.679 -12.662 -11.95 -11.462 -10.977 -12.526 -11.875 -11.458 -10.965 -10.503 -9.983 -11.887 -11.306 -10.704 -10.287 -9.906 -13.711 -13.476 -13.468 -13.854 -14.826 -10.802 -11.073 -10.536 -9.168 -8.585 -7.923 -10.911
0.002303 -16.574 -13.688 -12.698 -11.987 -11.499 -11.014 -12.562 -11.912 -11.495 -11.002 -10.54 -10.021 -11.924 -11.344 -10.742 -10.324 -9.943 -13.701 -13.464 -13.456 -13.84 -14.811 -10.839 -11.11 -10.573 -9.206 -8.623 -7.961 -10.948
0.002373 -16.561 -13.699 -12.735 -12.024 -11.536 -11.051 -12.599 -11.949 -11.532 -11.04 -10.578 -10.058 -11.961 -11.381 -10.779 -10.361 -9.981 -13.691 -13.453 -13.443 -13.826 -14.796 -10.876 -11.147 -10.611 -9.243 -8.661 -7.999 -10.986
0.002445 -16.547 -13.709 -12.771 -12.061 -11.573 -11.089 -12.635 -11.986 -11.57 -11.077 -10.615 -10.096 -11.998 -11.418 -10.816 -10.399 -10.019 -13.681 -13.442 -13.43 -13.812 -14.78 -10.914 -11.185 -10.648 -9.281 -8.698 -8.037 -11.023
0.002519 -16.534 -13.721 -12.808 -12.098 -11.61 -11.126 -12.672 -12.023 -11.607 -11.114 -10.653 -10.133 -12.035 -11.455 -10.854 -10.436 -10.056 -13.672 -13.431 -13.418 -13.798 -14.765 -10.951 -11.222 -10.686 -9.319 -8.736 -8.074 -11.06
0.002595 -16.521 -13.733 -12.844 -12.135 -11.648 -11.163 -12.708 -12.06 -11.644 -11.151 -10.69 -10.171 -12.072 -11.492 -10.891 -10.474 -10.094 -13.663 -13.421 -13.406 -13.784 -14.75 -10.988 -11.259 -10.723 -9.356 -8.774 -8.112 -11.097
0.002673 -16.507 -13.745 -12.88 -12.172 -11.685 -11.2 -12.744 -12.097 -11.681 -11.189 -10.727 -10.208 -12.108 -11.529 -10.928 -10.511 -10.131 -13.654 -13.41 -13.394 -13.77 -14.735 -11.026 -11.296 -10.76 -9.394 -8.812 -8.15 -11.135
0.002754 -16.494 -13.758 -12.917 -12.209 -11.722 -11.238 -12.781 -12.134 -11.718 -11.226 -10.765 -10.246 -12.145 -11.567 -10.966 -10.549 -10.169 -13.645 -13.4 -13.382 -13.756 -14.72 -11.063 -11.334 -10.798 -9.432 -8.849 -8.188 -11.172
0.002837 -16.481 -13.772 -12.953 -12.245 -11.759 -11.275 -12.817 -12.17 -11.755 -11.263 -10.802 -10.283 -12.182 -11.604 -11.003 -10.586 -10.206 -13.637 -13.39 -13.37 -13.743 -14.705 -11.1 -11.371 -10.835 -9.469 -8.887 -8.225 -11.209
0.002923 -16.468 -13.787 -12.989 -12.282 -11.796 -11.312 -12.853 -12.207 -11.792 -11.3 -10.839 -10.321 -12.219 -11.641 -11.04 -10.623 -10.244 -13.629 -13.38 -13.359 -13.729 -14.69 -11.137 -11.408 -10.872 -9.507 -8.925 -8.263 -11.246
0.003012 -16.456 -13.801 -13.026 -12.319 -11.833 -11.349 -12.889 -12.244 -11.829 -11.337 -10.877 -10.358 -12.256 -11.678 -11.078 -10.661 -10.281 -13.621 -13.371 -13.347 -13.716 -14.675 -11.174 -11.445 -10.91 -9.544 -8.962 -8.301 -11.283
0.003103 -16.443 -13.817 -13.062 -12.356 -11.87 -11.386 -12.925 -12.281 -11.866 -11.375 -10.914 -10.396 -12.293 -11.715 -11.115 -10.698 -10.318 -13.614 -13.362 -13.336 -13.703 -14.661 -11.212 -11.482 -10.947 -9.582 -9.0 -8.338 -11.32
0.003196 -16.431 -13.833 -13.098 -12.392 -11.907 -11.424 -12.961 -12.317 -11.903 -11.412 -10.951 -10.433 -12.329 -11.752 -11.152 -10.736 -10.356 -13.607 -13.353 -13.325 -13.69 -14.646 -11.249 -11.519 -10.984 -9.62 -9.038 -8.376 -11.357
0.003293 -16.418 -13.85 -13.134 -12.429 -11.944 -11.461 -12.997 -12.354 -11.94 -11.449 -10.989 -10.47 -12.366 -11.789 -11.189 -10.773 -10.393 -13.601 -13.344 -13.314 -13.677 -14.631 -11.286 -11.556 -11.022 -9.657 -9.075 -8.414 -11.394
0.003393 -16.406 -13.867 -13.17 -12.466 -11.98 -11.498 -13.033 -12.391 -11.977 -11.486 -11.026 -10.508 -12.403 -11.826 -11.226 -10.81 -10.431 -13.595 -13.336 -13.304 -13.664 -14.616 -11.323 -11.593 -11.059 -9.695 -9.113 -8.452 -11.432
0.003495 -16.394 -13.884 -13.206 -12.502 -12.017 -11.535 -13.069 -12.427 -12.014 -11.523 -11.063 -10.545 -12.439 -11.863 -11.264 -10.848 -10.468 -13.589 -13.328 -13.293 -13.651 -14.602 -11.36 -11.63 -11.096 -9.732 -9.151 -8.489 -11.469
0.003601 -16.382 -13.902 -13.242 -12.539 -12.054 -11.572 -13.105 -12.464 -12.05 -11.56 -11.1 -10.583 -12.476 -11.9 -11.301 -10.885 -10.506 -13.583 -13.32 -13.283 -13.638 -14.587 -11.397 -11.667 -11.133 -9.77 -9.188 -8.527 -11.506
0.00371 -16.37 -13.921 -13.278 -12.575 -12.091 -11.609 -13.141 -12.501 -12.087 -11.597 -11.138 -10.62 -12.512 -11.936 -11.338 -10.922 -10.543 -13.578 -13.313 -13.274 -13.626 -14.572 -11.434 -11.704 -11.17 -9.807 -9.226 -8.565 -11.543
0.003822 -16.359 -13.94 -13.314 -12.612 -12.128 -11.646 -13.177 -12.537 -12.124 -11.634 -11.175 -10.657 -12.549 -11.973 -11.375 -10.959 -10.58 -13.574 -13.306 -13.264 -13.614 -14.558 -11.471 -11.741 -11.208 -9.845 -9.263 -8.602 -11.58
0.003938 -16.348 -13.96 -13.35 -12.648 -12.164 -11.683 -13.212 -12.574 -12.161 -11.671 -11.212 -10.695 -12.585 -12.01 -11.412 -10.997 -10.618 -13.57 -13.299 -13.255 -13.601 -14.543 -11.508 -11.778 -11.245 -9.882 -9.301 -8.64 -11.617
0.004057 -16.336 -13.98 -13.385 -12.685 -12.201 -11.72 -13.248 -12.61 -12.197 -11.708 -11.249 -10.732 -12.622 -12.047 -11.449 -11.034 -10.655 -13.566 -13.293 -13.246 -13.589 -14.529 -11.545 -11.815 -11.282 -9.92 -9.339 -8.678 -11.653
0.00418 -16.325 -14.001 -13.421 -12.721 -12.238 -11.757 -13.284 -12.647 -12.234 -11.745 -11.286 -10.769 -12.658 -12.084 -11.486 -11.071 -10.692 -13.563 -13.287 -13.237 -13.577 -14.515 -11.582 -11.852 -11.319 -9.957 -9.376 -8.715 -11.69
0.004306 -16.315 -14.022 -13.457 -12.757 -12.275 -11.794 -13.319 -12.683 -12.271 -11.782 -11.323 -10.806 -12.695 -12.121 -11.523 -11.108 -10.73 -13.56 -13.282 -13.229 -13.566 -14.5 -11.619 -11.889 -11.356 -9.995 -9.414 -8.753 -11.727
0.004436 -16.304 -14.043 -13.492 -12.794 -12.311 -11.831 -13.355 -12.719 -12.307 -11.819 -11.36 -10.844 -12.731 -12.157 -11.56 -11.145 -10.767 -13.558 -13.276 -13.22 -13.554 -14.486 -11.656 -11.926 -11.393 -10.032 -9.451 -8.791 -11.764
0.00457 -16.294 -14.065 -13.528 -12.83 -12.348 -11.868 -13.39 -12.756 -12.344 -11.856 -11.397 -10.881 -12.767 -12.194 -11.597 -11.183 -10.804 -13.556 -13.272 -13.213 -13.543 -14.472 -11.693 -11.962 -11.43 -10.07 -9.489 -8.828 -11.801
0.004709 -16.283 -14.087 -13.563 -12.866 -12.384 -11.904 -13.425 -12.792 -12.381 -11.893 -11.434 -10.918 -12.804 -12.231 -11.634 -11.22 -10.841 -13.554 -13.268 -13.205 -13.532 -14.458 -11.73 -11.999 -11.467 -10.107 -9.526 -8.866 -11.838
0.004851 -16.273 -14.11 -13.598 -12.902 -12.421 -11.941 -13.461 -12.828 -12.417 -11.929 -11.471 -10.955 -12.84 -12.267 -11.671 -11.257 -10.879 -13.553 -13.264 -13.198 -13.521 -14.444 -11.767 -12.036 -11.504 -10.145 -9.564 -8.904 -11.874
0.004998 -16.264 -14.133 -13.634 -12.938 -12.457 -11.978 -13.496 -12.864 -12.454 -11.966 -11.508 -10.993 -12.876 -12.304 -11.708 -11.294 -10.916 -13.553 -13.26 -13.191 -13.51 -14.43 -11.804 -12.073 -11.541 -10.182 -9.602 -8.941 -11.911
0.005149 -16.254 -14.156 -13.669 -12.974 -12.494 -12.015 -13.531 -12.9 -12.49 -12.003 -11.545 -11.03 -12.912 -12.34 -11.745 -11.331 -10.953 -13.553 -13.257 -13.185 -13.5 -14.416 -11.84 -12.109 -11.578 -10.219 -9.639 -8.979 -11.948
0.005305 -16.245 -14.18 -13.704 -13.01 -12.53 -12.051 -13.566 -12.936 -12.526 -12.04 -11.582 -11.067 -12.948 -12.377 -11.782 -11.368 -10.99 -13.554 -13.255 -13.179 -13.489 -14.402 -11.877 -12.146 -11.615 -10.257 -9.677 -9.017 -11.985
0.005465 -16.236 -14.204 -13.739 -13.046 -12.567 -12.088 -13.601 -12.973 -12.563 -12.076 -11.619 -11.104 -12.984 -12.413 -11.819 -11.405 -11.027 -13.555 -13.253 -13.173 -13.479 -14.388 -11.914 -12.183 -11.652 -10.294 -9.714 -9.054 -12.021
0.00563 -16.227 -14.229 -13.774 -13.082 -12.603 -12.125 -13.636 -13.009 -12.599 -12.113 -11.656 -11.141 -13.02 -12.45 -11.856 -11.442 -11.065 -13.556 -13.251 -13.168 -13.47 -14.375 -11.951 -12.219 -11.689 -10.332 -9.752 -9.092 -12.058
0.005801 -16.219 -14.254 -13.809 -13.118 -12.639 -12.161 -13.671 -13.044 -12.635 -12.15 -11.693 -11.178 -13.056 -12.486 -11.892 -11.479 -11.102 -13.559 -13.25 -13.163 -13.46 -14.361 -11.987 -12.256 -11.726 -10.369 -9.789 -9.129 -12.094
0.005976 -16.21 -14.279 -13.844 -13.154 -12.675 -12.198 -13.706 -13.08 -12.672 -12.186 -11.73 -11.215 -13.092 -12.522 -11.929 -11.516 -11.139 -13.562 -13.25 -13.158 -13.451 -14.348 -12.024 -12.292 -11.762 -10.406 -9.826 -9.167 -12.131
0.006157 -16.202 -14.304 -13.879 -13.19 -12.712 -12.235 -13.74 -13.116 -12.708 -12.223 -11.767 -11.252 -13.128 -12.559 -11.966 -11.553 -11.176 -13.565 -13.25 -13.154 -13.442 -14.334 -12.06 -12.329 -11.799 -10.444 -9.864 -9.205 -12.167
0.006343 -16.195 -14.329 -13.914 -13.225 -12.748 -12.271 -13.775 -13.152 -12.744 -12.259 -11.803 -11.289 -13.164 -12.595 -12.002 -11.59 -11.213 -13.569 -13.25 -13.15 -13.433 -14.321 -12.097 -12.365 -11.836 -10.481 -9.901 -9.242 -12.204
0.006535 -16.187 -14.355 -13.948 -13.261 -12.784 -12.308 -13.809 -13.188 -12.78 -12.296 -11.84 -11.326 -13.199 -12.631 -12.039 -11.627 -11.25 -13.573 -13.251 -13.147 -13.425 -14.308 -12.134 -12.401 -11.873 -10.518 -9.939 -9.28 -12.24
0.006732 -16.18 -14.381 -13.983 -13.297 -12.82 -12.344 -13.844 -13.223 -12.816 -12.332 -11.877 -11.363 -13.235 -12.667 -12.076 -11.663 -11.287 -13.578 -13.253 -13.144 -13.417 -14.295 -12.17 -12.438 -11.909 -10.555 -9.976 -9.317 -12.277
0.006936 -16.174 -14.408 -14.017 -13.332 -12.856 -12.38 -13.878 -13.259 -12.852 -12.369 -11.914 -11.4 -13.271 -12.704 -12.112 -11.7 -11.324 -13.584 -13.255 -13.142 -13.409 -14.282 -12.206 -12.474 -11.946 -10.593 -10.014 -9.355 -12.313
0.007146 -16.167 -14.434 -14.052 -13.368 -12.892 -12.417 -13.912 -13.294 -12.888 -12.405 -11.95 -11.437 -13.306 -12.74 -12.149 -11.737 -11.361 -13.59 -13.258 -13.14 -13.401 -14.27 -12.243 -12.51 -11.983 -10.63 -10.051 -9.392 -12.349
0.007362 -16.161 -14.461 -14.086 -13.403 -12.928 -12.453 -13.947 -13.33 -12.924 -12.441 -11.987 -11.474 -13.342 -12.776 -12.185 -11.774 -11.398 -13.597 -13.261 -13.139 -13.394 -14.257 -12.279 -12.547 -12.019 -10.667 -10.088 -9.43 -12.385
0.007585 -16.155 -14.488 -14.12 -13.438 -12.964 -12.489 -13.981 -13.365 -12.96 -12.478 -12.023 -11.511 -13.377 -12.812 -12.222 -11.811 -11.435 -13.604 -13.265 -13.138 -13.387 -14.244 -12.316 -12.583 -12.056 -10.704 -10.126 -9.467 -12.422
0.007814 -16.15 -14.515 -14.154 -13.474 -13.0 -12.526 -14.014 -13.401 -12.996 -12.514 -12.06 -11.548 -13.412 -12.848 -12.258 -11.847 -11.472 -13.612 -13.269 -13.138 -13.381 -14.232 -12.352 -12.619 -12.092 -10.741 -10.163 -9.505 -12.458
0.00805 -16.144 -14.542 -14.188 -13.509 -13.035 -12.562 -14.048 -13.436 -13.032 -12.55 -12.096 -11.585 -13.448 -12.884 -12.295 -11.884 -11.509 -13.621 -13.274 -13.138 -13.375 -14.22 -12.388 -12.655 -12.129 -10.779 -10.2 -9.542 -12.494
0.008294 -16.14 -14.57 -14.222 -13.544 -13.071 -12.598 -14.082 -13.471 -13.067 -12.586 -12.133 -11.621 -13.483 -12.919 -12.331 -11.92 -11.545 -13.63 -13.279 -13.139 -13.369 -14.208 -12.424 -12.691 -12.165 -10.816 -10.238 -9.58 -12.53
0.008545 -16.135 -14.597 -14.256 -13.579 -13.107 -12.634 -14.116 -13.506 -13.103 -12.622 -12.169 -11.658 -13.518 -12.955 -12.367 -11.957 -11.582 -13.64 -13.286 -13.14 -13.364 -14.196 -12.46 -12.727 -12.202 -10.853 -10.275 -9.617 -12.566
0.008803 -16.131 -14.625 -14.289 -13.614 -13.142 -12.67 -14.149 -13.541 -13.138 -12.658 -12.206 -11.695 -13.553 -12.991 -12.404 -11.994 -11.619 -13.65 -13.292 -13.142 -13.359 -14.184 -12.497 -12.763 -12.238 -10.89 -10.312 -9.654 -12.602
0.009069 -16.127 -14.652 -14.323 -13.649 -13.178 -12.706 -14.182 -13.576 -13.174 -12.694 -12.242 -11.731 -13.588 -13.027 -12.44 -12.03 -11.656 -13.661 -13.3 -13.144 -13.354 -14.173 -12.533 -12.799 -12.274 -10.927 -10.349 -9.692 -12.638
0.009344 -16.124 -14.68 -14.356 -13.684 -13.213 -12.742 -14.216 -13.611 -13.209 -12.73 -12.278 -11.768 -13.623 -13.062 -12.476 -12.067 -11.692 -13.672 -13.307 -13.147 -13.35 -14.162 -12.569 -12.835 -12.311 -10.964 -10.387 -9.729 -12.674
0.009626 -16.121 -14.708 -14.389 -13.718 -13.248 -12.778 -14.249 -13.646 -13.245 -12.766 -12.315 -11.805 -13.658 -13.098 -12.512 -12.103 -11.729 -13.684 -13.316 -13.151 -13.347 -14.151 -12.605 -12.87 -12.347 -11.001 -10.424 -9.767 -12.71
0.009917 -16.118 -14.736 -14.423 -13.753 -13.284 -12.814 -14.282 -13.681 -13.28 -12.802 -12.351 -11.841 -13.692 -13.133 -12.548 -12.139 -11.766 -13.697 -13.325 -13.155 -13.343 -14.14 -12.64 -12.906 -12.383 -11.038 -10.461 -9.804 -12.745
0.010217 -16.116 -14.764 -14.456 -13.787 -13.319 -12.85 -14.315 -13.716 -13.315 -12.838 -12.387 -11.878 -13.727 -13.169 -12.584 -12.176 -11.802 -13.71 -13.335 -13.16 -13.341 -14.129 -12.676 -12.942 -12.419 -11.075 -10.498 -9.841 -12.781
0.010526 -16.114 -14.792 -14.489 -13.822 -13.354 -12.885 -14.347 -13.75 -13.35 -12.874 -12.423 -11.914 -13.762 -13.204 -12.62 -12.212 -11.839 -13.724 -13.345 -13.165 -13.338 -14.118 -12.712 -12.977 -12.455 -11.112 -10.535 -9.879 -12.817
0.010845 -16.112 -14.821 -14.521 -13.856 -13.389 -12.921 -14.38 -13.785 -13.385 -12.909 -12.459 -11.951 -13.796 -13.239 -12.656 -12.248 -11.875 -13.738 -13.356 -13.171 -13.337 -14.108 -12.748 -13.013 -12.491 -11.149 -10.572 -9.916 -12.852
