# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -16.591 -13.576 -12.418 -11.705 -11.216 -10.73 -12.283 -11.63 -11.212 -10.718 -10.256 -9.735 -11.641 -11.06 -10.457 -10.039 -9.658 -13.698 -13.469 -13.468 -13.859 -14.835 -10.555 -10.826 -10.289 -8.92 -8.337 -7.674 -10.664
0.002445 -16.577 -13.583 -12.455 -11.742 -11.253 -10.767 -12.319 -11.667 -11.249 -10.756 -10.293 -9.773 -11.678 -11.097 -10.495 -10.076 -9.696 -13.687 -13.457 -13.454 -13.845 -14.82 -10.592 -10.864 -10.326 -8.957 -8.374 -7.712 -10.702
0.002519 -16.563 -13.59 -12.492 -11.779 -11.29 -10.805 -12.356 -11.704 -11.287 -10.793 -10.331 -9.811 -11.716 -11.135 -10.532 -10.114 -9.733 -13.676 -13.445 -13.441 -13.83 -14.805 -10.63 -10.901 -10.364 -8.995 -8.412 -7.75 -10.739
0.002595 -16.549 -13.598 -12.528 -11.816 -11.328 -10.842 -12.393 -11.741 -11.324 -10.83 -10.368 -9.848 -11.753 -11.172 -10.569 -10.152 -9.771 -13.665 -13.433 -13.428 -13.816 -14.789 -10.667 -10.938 -10.401 -9.033 -8.45 -7.788 -10.776
0.002673 -16.535 -13.606 -12.565 -11.853 -11.365 -10.879 -12.429 -11.778 -11.361 -10.868 -10.406 -9.886 -11.79 -11.209 -10.607 -10.189 -9.808 -13.655 -13.421 -13.415 -13.802 -14.774 -10.704 -10.976 -10.439 -9.071 -8.488 -7.826 -10.814
0.002754 -16.522 -13.615 -12.602 -11.89 -11.402 -10.917 -12.466 -11.815 -11.398 -10.905 -10.443 -9.923 -11.827 -11.246 -10.644 -10.227 -9.846 -13.645 -13.41 -13.402 -13.787 -14.759 -10.742 -11.013 -10.476 -9.108 -8.525 -7.863 -10.851
0.002837 -16.508 -13.625 -12.638 -11.927 -11.439 -10.954 -12.502 -11.852 -11.435 -10.942 -10.481 -9.961 -11.864 -11.284 -10.682 -10.264 -9.884 -13.635 -13.398 -13.389 -13.773 -14.744 -10.779 -11.05 -10.514 -9.146 -8.563 -7.901 -10.888
0.002923 -16.494 -13.635 -12.675 -11.964 -11.476 -10.991 -12.539 -11.889 -11.473 -10.98 -10.518 -9.998 -11.901 -11.321 -10.719 -10.302 -9.921 -13.625 -13.387 -13.377 -13.759 -14.729 -10.816 -11.088 -10.551 -9.184 -8.601 -7.939 -10.926
0.003012 -16.481 -13.646 -12.711 -12.001 -11.513 -11.029 -12.575 -11.926 -11.51 -11.017 -10.555 -10.036 -11.938 -11.358 -10.757 -10.339 -9.959 -13.615 -13.376 -13.364 -13.745 -14.714 -10.854 -11.125 -10.588 -9.221 -8.639 -7.977 -10.963
0.003103 -16.468 -13.658 -12.748 -12.038 -11.551 -11.066 -12.612 -11.963 -11.547 -11.054 -10.593 -10.073 -11.975 -11.395 -10.794 -10.377 -9.996 -13.606 -13.365 -13.352 -13.731 -14.699 -10.891 -11.162 -10.626 -9.259 -8.676 -8.014 -11.0
0.003196 -16.454 -13.67 -12.784 -12.075 -11.588 -11.103 -12.648 -12.0 -11.584 -11.092 -10.63 -10.111 -12.012 -11.432 -10.831 -10.414 -10.034 -13.597 -13.355 -13.34 -13.718 -14.684 -10.928 -11.199 -10.663 -9.297 -8.714 -8.052 -11.037
0.003293 -16.441 -13.682 -12.821 -12.112 -11.625 -11.141 -12.684 -12.037 -11.621 -11.129 -10.668 -10.148 -12.049 -11.47 -10.869 -10.451 -10.071 -13.588 -13.344 -13.328 -13.704 -14.669 -10.966 -11.237 -10.701 -9.334 -8.752 -8.09 -11.075
0.003393 -16.428 -13.696 -12.857 -12.149 -11.662 -11.178 -12.721 -12.074 -11.658 -11.166 -10.705 -10.186 -12.085 -11.507 -10.906 -10.489 -10.109 -13.58 -13.334 -13.316 -13.69 -14.654 -11.003 -11.274 -10.738 -9.372 -8.789 -8.128 -11.112
0.003495 -16.415 -13.71 -12.893 -12.185 -11.699 -11.215 -12.757 -12.111 -11.695 -11.203 -10.742 -10.223 -12.122 -11.544 -10.943 -10.526 -10.146 -13.572 -13.324 -13.304 -13.677 -14.639 -11.04 -11.311 -10.775 -9.409 -8.827 -8.166 -11.149
0.003601 -16.402 -13.724 -12.93 -12.222 -11.736 -11.252 -12.793 -12.147 -11.732 -11.241 -10.78 -10.261 -12.159 -11.581 -10.981 -10.564 -10.184 -13.564 -13.315 -13.293 -13.663 -14.624 -11.077 -11.348 -10.813 -9.447 -8.865 -8.203 -11.186
0.00371 -16.39 -13.739 -12.966 -12.259 -11.773 -11.289 -12.829 -12.184 -11.769 -11.278 -10.817 -10.298 -12.196 -11.618 -11.018 -10.601 -10.221 -13.556 -13.305 -13.282 -13.65 -14.609 -11.115 -11.385 -10.85 -9.485 -8.903 -8.241 -11.223
0.003822 -16.377 -13.755 -13.002 -12.296 -11.81 -11.327 -12.865 -12.221 -11.806 -11.315 -10.854 -10.336 -12.233 -11.655 -11.055 -10.638 -10.259 -13.549 -13.296 -13.27 -13.637 -14.595 -11.152 -11.422 -10.887 -9.522 -8.94 -8.279 -11.261
0.003938 -16.365 -13.771 -13.038 -12.332 -11.847 -11.364 -12.901 -12.258 -11.843 -11.352 -10.892 -10.373 -12.269 -11.692 -11.092 -10.676 -10.296 -13.542 -13.288 -13.26 -13.624 -14.58 -11.189 -11.459 -10.925 -9.56 -8.978 -8.317 -11.298
0.004057 -16.353 -13.787 -13.074 -12.369 -11.884 -11.401 -12.938 -12.294 -11.88 -11.389 -10.929 -10.411 -12.306 -11.729 -11.13 -10.713 -10.334 -13.536 -13.279 -13.249 -13.611 -14.565 -11.226 -11.497 -10.962 -9.597 -9.016 -8.354 -11.335
0.00418 -16.341 -13.805 -13.11 -12.406 -11.921 -11.438 -12.973 -12.331 -11.917 -11.426 -10.966 -10.448 -12.343 -11.766 -11.167 -10.751 -10.371 -13.53 -13.271 -13.238 -13.598 -14.55 -11.263 -11.534 -10.999 -9.635 -9.053 -8.392 -11.372
0.004306 -16.329 -13.822 -13.146 -12.442 -11.958 -11.475 -13.009 -12.368 -11.954 -11.463 -11.004 -10.486 -12.38 -11.803 -11.204 -10.788 -10.409 -13.524 -13.263 -13.228 -13.585 -14.536 -11.3 -11.571 -11.036 -9.673 -9.091 -8.43 -11.409
0.004436 -16.317 -13.841 -13.182 -12.479 -11.994 -11.512 -13.045 -12.404 -11.991 -11.501 -11.041 -10.523 -12.416 -11.84 -11.241 -10.825 -10.446 -13.519 -13.255 -13.218 -13.573 -14.521 -11.338 -11.608 -11.074 -9.71 -9.129 -8.467 -11.446
0.00457 -16.305 -13.859 -13.218 -12.516 -12.031 -11.549 -13.081 -12.441 -12.028 -11.538 -11.078 -10.56 -12.453 -11.877 -11.278 -10.862 -10.483 -13.514 -13.248 -13.209 -13.561 -14.507 -11.375 -11.645 -11.111 -9.748 -9.166 -8.505 -11.483
0.004709 -16.294 -13.879 -13.254 -12.552 -12.068 -11.586 -13.117 -12.477 -12.064 -11.575 -11.115 -10.598 -12.489 -11.914 -11.315 -10.9 -10.521 -13.51 -13.241 -13.199 -13.548 -14.492 -11.412 -11.682 -11.148 -9.785 -9.204 -8.543 -11.52
0.004851 -16.282 -13.898 -13.29 -12.589 -12.105 -11.623 -13.153 -12.514 -12.101 -11.612 -11.152 -10.635 -12.526 -11.951 -11.353 -10.937 -10.558 -13.505 -13.235 -13.19 -13.536 -14.478 -11.449 -11.719 -11.185 -9.823 -9.241 -8.581 -11.557
0.004998 -16.271 -13.919 -13.326 -12.625 -12.142 -11.66 -13.188 -12.55 -12.138 -11.649 -11.19 -10.672 -12.562 -11.987 -11.39 -10.974 -10.595 -13.502 -13.229 -13.181 -13.524 -14.463 -11.486 -11.756 -11.222 -9.86 -9.279 -8.618 -11.594
0.005149 -16.26 -13.939 -13.361 -12.661 -12.178 -11.697 -13.224 -12.587 -12.175 -11.686 -11.227 -10.71 -12.599 -12.024 -11.427 -11.012 -10.633 -13.499 -13.223 -13.172 -13.512 -14.449 -11.523 -11.792 -11.259 -9.898 -9.317 -8.656 -11.631
0.005305 -16.25 -13.96 -13.397 -12.698 -12.215 -11.734 -13.26 -12.623 -12.211 -11.723 -11.264 -10.747 -12.635 -12.061 -11.464 -11.049 -10.67 -13.496 -13.217 -13.164 -13.501 -14.435 -11.56 -11.829 -11.297 -9.935 -9.354 -8.694 -11.668
0.005465 -16.239 -13.982 -13.432 -12.734 -12.252 -11.771 -13.295 -12.66 -12.248 -11.759 -11.301 -10.784 -12.671 -12.098 -11.501 -11.086 -10.707 -13.494 -13.212 -13.156 -13.489 -14.421 -11.597 -11.866 -11.334 -9.973 -9.392 -8.731 -11.705
0.00563 -16.229 -14.004 -13.468 -12.77 -12.288 -11.808 -13.33 -12.696 -12.285 -11.796 -11.338 -10.821 -12.708 -12.134 -11.538 -11.123 -10.745 -13.492 -13.208 -13.148 -13.478 -14.407 -11.634 -11.903 -11.371 -10.01 -9.429 -8.769 -11.741
0.005801 -16.219 -14.026 -13.503 -12.806 -12.325 -11.845 -13.366 -12.732 -12.321 -11.833 -11.375 -10.859 -12.744 -12.171 -11.575 -11.16 -10.782 -13.491 -13.204 -13.141 -13.467 -14.393 -11.67 -11.94 -11.408 -10.048 -9.467 -8.807 -11.778
0.005976 -16.209 -14.049 -13.539 -12.843 -12.361 -11.882 -13.401 -12.769 -12.358 -11.87 -11.412 -10.896 -12.78 -12.208 -11.612 -11.197 -10.819 -13.49 -13.2 -13.134 -13.456 -14.379 -11.707 -11.977 -11.445 -10.085 -9.505 -8.844 -11.815
0.006157 -16.199 -14.072 -13.574 -12.879 -12.398 -11.919 -13.436 -12.805 -12.394 -11.907 -11.449 -10.933 -12.817 -12.244 -11.649 -11.234 -10.857 -13.489 -13.196 -13.127 -13.446 -14.365 -11.744 -12.013 -11.482 -10.123 -9.542 -8.882 -11.852
0.006343 -16.19 -14.096 -13.609 -12.915 -12.434 -11.955 -13.471 -12.841 -12.431 -11.944 -11.486 -10.97 -12.853 -12.281 -11.686 -11.272 -10.894 -13.49 -13.194 -13.121 -13.435 -14.351 -11.781 -12.05 -11.519 -10.16 -9.58 -8.92 -11.888
0.006535 -16.181 -14.119 -13.645 -12.951 -12.471 -11.992 -13.507 -12.877 -12.467 -11.98 -11.523 -11.008 -12.889 -12.317 -11.723 -11.309 -10.931 -13.49 -13.191 -13.115 -13.425 -14.337 -11.818 -12.087 -11.556 -10.198 -9.617 -8.957 -11.925
0.006732 -16.172 -14.144 -13.68 -12.987 -12.507 -12.029 -13.542 -12.913 -12.503 -12.017 -11.56 -11.045 -12.925 -12.354 -11.759 -11.346 -10.968 -13.492 -13.189 -13.109 -13.415 -14.324 -11.854 -12.123 -11.593 -10.235 -9.655 -8.995 -11.962
0.006936 -16.163 -14.168 -13.715 -13.023 -12.544 -12.065 -13.577 -12.949 -12.54 -12.054 -11.597 -11.082 -12.961 -12.39 -11.796 -11.383 -11.005 -13.493 -13.188 -13.104 -13.405 -14.31 -11.891 -12.16 -11.629 -10.272 -9.692 -9.033 -11.998
0.007146 -16.155 -14.193 -13.75 -13.059 -12.58 -12.102 -13.611 -12.985 -12.576 -12.09 -11.634 -11.119 -12.997 -12.427 -11.833 -11.42 -11.042 -13.496 -13.187 -13.099 -13.396 -14.297 -11.928 -12.196 -11.666 -10.31 -9.73 -9.07 -12.035
0.007362 -16.147 -14.218 -13.785 -13.095 -12.616 -12.139 -13.646 -13.021 -12.612 -12.127 -11.671 -11.156 -13.033 -12.463 -11.87 -11.457 -11.08 -13.499 -13.187 -13.095 -13.387 -14.283 -11.965 -12.233 -11.703 -10.347 -9.767 -9.108 -12.072
0.007585 -16.139 -14.243 -13.819 -13.13 -12.652 -12.175 -13.681 -13.057 -12.649 -12.164 -11.707 -11.193 -13.069 -12.499 -11.906 -11.494 -11.117 -13.502 -13.187 -13.091 -13.378 -14.27 -12.001 -12.269 -11.74 -10.384 -9.805 -9.145 -12.108
0.007814 -16.131 -14.269 -13.854 -13.166 -12.689 -12.212 -13.715 -13.093 -12.685 -12.2 -11.744 -11.23 -13.104 -12.536 -11.943 -11.531 -11.154 -13.506 -13.187 -13.087 -13.369 -14.257 -12.038 -12.306 -11.777 -10.422 -9.842 -9.183 -12.145
0.00805 -16.124 -14.295 -13.889 -13.202 -12.725 -12.248 -13.75 -13.128 -12.721 -12.237 -11.781 -11.267 -13.14 -12.572 -11.98 -11.567 -11.191 -13.511 -13.188 -13.084 -13.361 -14.244 -12.074 -12.342 -11.814 -10.459 -9.88 -9.221 -12.181
0.008294 -16.117 -14.321 -13.923 -13.237 -12.761 -12.285 -13.784 -13.164 -12.757 -12.273 -11.818 -11.304 -13.176 -12.608 -12.017 -11.604 -11.228 -13.516 -13.19 -13.081 -13.353 -14.231 -12.111 -12.379 -11.85 -10.496 -9.917 -9.258 -12.217
0.008545 -16.11 -14.348 -13.958 -13.273 -12.797 -12.321 -13.819 -13.2 -12.793 -12.31 -11.854 -11.341 -13.211 -12.644 -12.053 -11.641 -11.265 -13.522 -13.192 -13.079 -13.345 -14.218 -12.147 -12.415 -11.887 -10.534 -9.955 -9.296 -12.254
0.008803 -16.104 -14.374 -13.992 -13.308 -12.833 -12.358 -13.853 -13.235 -12.829 -12.346 -11.891 -11.378 -13.247 -12.68 -12.09 -11.678 -11.302 -13.528 -13.195 -13.078 -13.338 -14.206 -12.184 -12.451 -11.924 -10.571 -9.992 -9.333 -12.29
0.009069 -16.098 -14.401 -14.026 -13.344 -12.869 -12.394 -13.887 -13.271 -12.865 -12.382 -11.928 -11.415 -13.282 -12.717 -12.126 -11.715 -11.339 -13.535 -13.199 -13.076 -13.331 -14.193 -12.22 -12.487 -11.96 -10.608 -10.029 -9.371 -12.326
0.009344 -16.092 -14.428 -14.061 -13.379 -12.905 -12.43 -13.921 -13.306 -12.901 -12.419 -11.964 -11.452 -13.318 -12.753 -12.163 -11.751 -11.376 -13.543 -13.202 -13.076 -13.324 -14.181 -12.256 -12.524 -11.997 -10.645 -10.067 -9.408 -12.363
0.009626 -16.087 -14.455 -14.095 -13.414 -12.94 -12.467 -13.955 -13.342 -12.937 -12.455 -12.001 -11.489 -13.353 -12.789 -12.199 -11.788 -11.413 -13.551 -13.207 -13.076 -13.318 -14.169 -12.293 -12.56 -12.033 -10.682 -10.104 -9.446 -12.399
0.009917 -16.082 -14.482 -14.129 -13.45 -12.976 -12.503 -13.989 -13.377 -12.972 -12.491 -12.037 -11.526 -13.389 -12.824 -12.236 -11.825 -11.45 -13.559 -13.212 -13.076 -13.312 -14.156 -12.329 -12.596 -12.07 -10.72 -10.141 -9.483 -12.435
0.010217 -16.077 -14.51 -14.163 -13.485 -13.012 -12.539 -14.023 -13.412 -13.008 -12.527 -12.074 -11.562 -13.424 -12.86 -12.272 -11.862 -11.486 -13.569 -13.218 -13.077 -13.306 -14.145 -12.365 -12.632 -12.106 -10.757 -10.179 -9.521 -12.471
0.010526 -16.072 -14.537 -14.196 -13.52 -13.048 -12.575 -14.056 -13.447 -13.044 -12.563 -12.11 -11.599 -13.459 -12.896 -12.308 -11.898 -11.523 -13.578 -13.224 -13.078 -13.301 -14.133 -12.401 -12.668 -12.143 -10.794 -10.216 -9.558 -12.507
0.010845 -16.068 -14.565 -14.23 -13.555 -13.083 -12.611 -14.09 -13.482 -13.079 -12.599 -12.147 -11.636 -13.494 -12.932 -12.345 -11.935 -11.56 -13.589 -13.231 -13.08 -13.296 -14.121 -12.438 -12.704 -12.179 -10.831 -10.253 -9.596 -12.543
