# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.941 -11.79 -10.391 -9.675 -9.185 -8.698 -10.255 -9.599 -9.181 -8.686 -8.223 -7.702 -9.611 -9.029 -8.425 -8.006 -7.625 -12.03 -11.808 -11.813 -12.211 -13.192 -8.523 -8.795 -8.256 -6.886 -6.302 -5.64 -8.633
0.001388 -14.926 -11.792 -10.428 -9.712 -9.222 -8.735 -10.292 -9.637 -9.218 -8.724 -8.261 -7.74 -9.648 -9.066 -8.462 -8.044 -7.662 -12.018 -11.795 -11.799 -12.196 -13.177 -8.56 -8.832 -8.294 -6.924 -6.34 -5.678 -8.67
0.00143 -14.912 -11.795 -10.465 -9.749 -9.259 -8.773 -10.329 -9.674 -9.256 -8.761 -8.298 -7.777 -9.686 -9.103 -8.5 -8.081 -7.7 -12.005 -11.782 -11.785 -12.181 -13.161 -8.598 -8.869 -8.331 -6.961 -6.378 -5.715 -8.707
0.001473 -14.897 -11.798 -10.501 -9.787 -9.297 -8.81 -10.366 -9.711 -9.293 -8.798 -8.336 -7.815 -9.723 -9.141 -8.537 -8.119 -7.738 -11.993 -11.769 -11.771 -12.167 -13.146 -8.635 -8.907 -8.369 -6.999 -6.416 -5.753 -8.745
0.001518 -14.883 -11.802 -10.538 -9.824 -9.334 -8.848 -10.403 -9.748 -9.33 -8.836 -8.373 -7.853 -9.76 -9.178 -8.575 -8.156 -7.775 -11.981 -11.756 -11.757 -12.152 -13.13 -8.672 -8.944 -8.406 -7.037 -6.453 -5.791 -8.782
0.001564 -14.868 -11.807 -10.575 -9.861 -9.371 -8.885 -10.439 -9.785 -9.367 -8.873 -8.411 -7.89 -9.797 -9.215 -8.612 -8.194 -7.813 -11.969 -11.743 -11.743 -12.137 -13.115 -8.71 -8.982 -8.444 -7.074 -6.491 -5.829 -8.819
0.001611 -14.854 -11.812 -10.612 -9.898 -9.409 -8.922 -10.476 -9.822 -9.405 -8.911 -8.448 -7.928 -9.834 -9.253 -8.65 -8.231 -7.85 -11.957 -11.73 -11.73 -12.122 -13.1 -8.747 -9.019 -8.481 -7.112 -6.529 -5.866 -8.857
0.00166 -14.84 -11.817 -10.648 -9.935 -9.446 -8.96 -10.513 -9.86 -9.442 -8.948 -8.486 -7.965 -9.871 -9.29 -8.687 -8.269 -7.888 -11.946 -11.717 -11.716 -12.108 -13.084 -8.785 -9.056 -8.519 -7.15 -6.567 -5.904 -8.894
0.00171 -14.826 -11.824 -10.685 -9.972 -9.483 -8.997 -10.549 -9.897 -9.479 -8.985 -8.523 -8.003 -9.908 -9.327 -8.724 -8.306 -7.925 -11.935 -11.705 -11.703 -12.093 -13.069 -8.822 -9.094 -8.556 -7.187 -6.604 -5.942 -8.932
0.001761 -14.811 -11.831 -10.722 -10.009 -9.52 -9.035 -10.586 -9.934 -9.516 -9.023 -8.561 -8.04 -9.946 -9.365 -8.762 -8.344 -7.963 -11.923 -11.693 -11.689 -12.079 -13.054 -8.859 -9.131 -8.594 -7.225 -6.642 -5.98 -8.969
0.001815 -14.797 -11.838 -10.758 -10.046 -9.557 -9.072 -10.623 -9.971 -9.554 -9.06 -8.598 -8.078 -9.983 -9.402 -8.799 -8.381 -8.001 -11.913 -11.681 -11.676 -12.064 -13.038 -8.897 -9.168 -8.631 -7.263 -6.68 -6.017 -9.006
0.00187 -14.784 -11.846 -10.795 -10.083 -9.595 -9.109 -10.659 -10.008 -9.591 -9.097 -8.635 -8.115 -10.02 -9.439 -8.837 -8.419 -8.038 -11.902 -11.669 -11.663 -12.05 -13.023 -8.934 -9.206 -8.668 -7.3 -6.717 -6.055 -9.044
0.001926 -14.77 -11.855 -10.832 -10.12 -9.632 -9.147 -10.696 -10.045 -9.628 -9.135 -8.673 -8.153 -10.057 -9.476 -8.874 -8.456 -8.076 -11.891 -11.657 -11.65 -12.036 -13.008 -8.972 -9.243 -8.706 -7.338 -6.755 -6.093 -9.081
0.001984 -14.756 -11.865 -10.868 -10.157 -9.669 -9.184 -10.732 -10.082 -9.665 -9.172 -8.71 -8.191 -10.094 -9.514 -8.911 -8.494 -8.113 -11.881 -11.645 -11.637 -12.021 -12.992 -9.009 -9.28 -8.743 -7.376 -6.793 -6.131 -9.118
0.002044 -14.742 -11.875 -10.905 -10.194 -9.706 -9.221 -10.769 -10.119 -9.702 -9.209 -8.748 -8.228 -10.131 -9.551 -8.949 -8.531 -8.151 -11.871 -11.634 -11.624 -12.007 -12.977 -9.046 -9.317 -8.781 -7.413 -6.831 -6.169 -9.155
0.002106 -14.729 -11.885 -10.941 -10.231 -9.743 -9.258 -10.805 -10.156 -9.74 -9.247 -8.785 -8.266 -10.168 -9.588 -8.986 -8.569 -8.188 -11.861 -11.623 -11.612 -11.993 -12.962 -9.084 -9.355 -8.818 -7.451 -6.868 -6.206 -9.193
0.00217 -14.715 -11.896 -10.978 -10.268 -9.78 -9.296 -10.842 -10.193 -9.777 -9.284 -8.823 -8.303 -10.205 -9.625 -9.024 -8.606 -8.226 -11.852 -11.612 -11.599 -11.979 -12.947 -9.121 -9.392 -8.855 -7.488 -6.906 -6.244 -9.23
0.002236 -14.702 -11.908 -11.014 -10.305 -9.817 -9.333 -10.878 -10.23 -9.814 -9.321 -8.86 -8.341 -10.241 -9.662 -9.061 -8.644 -8.263 -11.843 -11.601 -11.587 -11.965 -12.932 -9.158 -9.429 -8.893 -7.526 -6.944 -6.282 -9.267
0.002303 -14.689 -11.921 -11.051 -10.342 -9.855 -9.37 -10.914 -10.267 -9.851 -9.359 -8.897 -8.378 -10.278 -9.699 -9.098 -8.681 -8.301 -11.834 -11.591 -11.575 -11.952 -12.917 -9.195 -9.466 -8.93 -7.564 -6.981 -6.32 -9.304
0.002373 -14.675 -11.934 -11.087 -10.378 -9.892 -9.408 -10.951 -10.303 -9.888 -9.396 -8.935 -8.416 -10.315 -9.736 -9.136 -8.718 -8.338 -11.825 -11.58 -11.563 -11.938 -12.902 -9.233 -9.503 -8.968 -7.601 -7.019 -6.357 -9.342
0.002445 -14.662 -11.947 -11.123 -10.415 -9.929 -9.445 -10.987 -10.34 -9.925 -9.433 -8.972 -8.453 -10.352 -9.774 -9.173 -8.756 -8.376 -11.817 -11.57 -11.551 -11.924 -12.887 -9.27 -9.541 -9.005 -7.639 -7.057 -6.395 -9.379
0.002519 -14.65 -11.962 -11.159 -10.452 -9.966 -9.482 -11.023 -10.377 -9.962 -9.47 -9.009 -8.49 -10.389 -9.811 -9.21 -8.793 -8.413 -11.809 -11.561 -11.539 -11.911 -12.872 -9.307 -9.578 -9.042 -7.677 -7.094 -6.433 -9.416
0.002595 -14.637 -11.976 -11.196 -10.489 -10.003 -9.519 -11.059 -10.414 -9.999 -9.507 -9.047 -8.528 -10.426 -9.848 -9.247 -8.831 -8.451 -11.801 -11.551 -11.528 -11.897 -12.857 -9.344 -9.615 -9.079 -7.714 -7.132 -6.47 -9.453
0.002673 -14.624 -11.992 -11.232 -10.526 -10.04 -9.556 -11.095 -10.451 -10.036 -9.544 -9.084 -8.565 -10.462 -9.885 -9.285 -8.868 -8.488 -11.794 -11.542 -11.517 -11.884 -12.842 -9.381 -9.652 -9.117 -7.752 -7.17 -6.508 -9.49
0.002754 -14.612 -12.007 -11.268 -10.562 -10.077 -9.593 -11.131 -10.487 -10.073 -9.582 -9.121 -8.603 -10.499 -9.922 -9.322 -8.905 -8.526 -11.787 -11.533 -11.506 -11.871 -12.827 -9.419 -9.689 -9.154 -7.789 -7.207 -6.546 -9.527
0.002837 -14.599 -12.024 -11.304 -10.599 -10.113 -9.631 -11.167 -10.524 -10.11 -9.619 -9.158 -8.64 -10.536 -9.959 -9.359 -8.943 -8.563 -11.78 -11.524 -11.495 -11.858 -12.813 -9.456 -9.726 -9.191 -7.827 -7.245 -6.584 -9.564
0.002923 -14.587 -12.041 -11.34 -10.635 -10.15 -9.668 -11.203 -10.561 -10.147 -9.656 -9.196 -8.678 -10.573 -9.996 -9.396 -8.98 -8.601 -11.774 -11.516 -11.484 -11.845 -12.798 -9.493 -9.763 -9.229 -7.864 -7.283 -6.621 -9.601
0.003012 -14.575 -12.058 -11.376 -10.672 -10.187 -9.705 -11.239 -10.597 -10.183 -9.693 -9.233 -8.715 -10.609 -10.033 -9.433 -9.017 -8.638 -11.768 -11.508 -11.474 -11.832 -12.783 -9.53 -9.8 -9.266 -7.902 -7.32 -6.659 -9.638
0.003103 -14.563 -12.076 -11.412 -10.709 -10.224 -9.742 -11.275 -10.634 -10.22 -9.73 -9.27 -8.752 -10.646 -10.069 -9.471 -9.055 -8.675 -11.763 -11.5 -11.464 -11.819 -12.768 -9.567 -9.837 -9.303 -7.94 -7.358 -6.697 -9.675
0.003196 -14.551 -12.095 -11.448 -10.745 -10.261 -9.779 -11.311 -10.671 -10.257 -9.767 -9.307 -8.79 -10.682 -10.106 -9.508 -9.092 -8.713 -11.758 -11.493 -11.454 -11.807 -12.754 -9.604 -9.874 -9.34 -7.977 -7.395 -6.734 -9.712
0.003293 -14.54 -12.114 -11.484 -10.782 -10.298 -9.816 -11.347 -10.707 -10.294 -9.804 -9.345 -8.827 -10.719 -10.143 -9.545 -9.129 -8.75 -11.753 -11.486 -11.444 -11.795 -12.739 -9.641 -9.911 -9.377 -8.015 -7.433 -6.772 -9.749
0.003393 -14.528 -12.134 -11.52 -10.818 -10.334 -9.853 -11.383 -10.744 -10.331 -9.841 -9.382 -8.864 -10.755 -10.18 -9.582 -9.166 -8.787 -11.749 -11.479 -11.435 -11.782 -12.725 -9.678 -9.948 -9.415 -8.052 -7.471 -6.81 -9.786
0.003495 -14.517 -12.154 -11.555 -10.855 -10.371 -9.89 -11.418 -10.78 -10.367 -9.878 -9.419 -8.902 -10.792 -10.217 -9.619 -9.204 -8.825 -11.745 -11.473 -11.426 -11.77 -12.71 -9.715 -9.985 -9.452 -8.09 -7.508 -6.848 -9.823
0.003601 -14.506 -12.174 -11.591 -10.891 -10.408 -9.927 -11.454 -10.817 -10.404 -9.915 -9.456 -8.939 -10.828 -10.254 -9.656 -9.241 -8.862 -11.742 -11.467 -11.417 -11.758 -12.696 -9.752 -10.022 -9.489 -8.127 -7.546 -6.885 -9.86
0.00371 -14.495 -12.195 -11.627 -10.927 -10.445 -9.964 -11.489 -10.853 -10.441 -9.952 -9.493 -8.976 -10.865 -10.29 -9.693 -9.278 -8.899 -11.739 -11.461 -11.409 -11.747 -12.682 -9.789 -10.059 -9.526 -8.165 -7.583 -6.923 -9.897
0.003822 -14.485 -12.216 -11.662 -10.964 -10.481 -10.001 -11.525 -10.889 -10.477 -9.989 -9.53 -9.013 -10.901 -10.327 -9.73 -9.315 -8.937 -11.736 -11.456 -11.4 -11.735 -12.667 -9.826 -10.096 -9.563 -8.202 -7.621 -6.961 -9.934
0.003938 -14.474 -12.238 -11.698 -11.0 -10.518 -10.037 -11.56 -10.926 -10.514 -10.026 -9.567 -9.051 -10.937 -10.364 -9.767 -9.352 -8.974 -11.734 -11.451 -11.393 -11.724 -12.653 -9.863 -10.132 -9.6 -8.24 -7.659 -6.998 -9.971
0.004057 -14.464 -12.26 -11.733 -11.036 -10.554 -10.074 -11.596 -10.962 -10.551 -10.063 -9.604 -9.088 -10.974 -10.4 -9.804 -9.39 -9.011 -11.733 -11.447 -11.385 -11.713 -12.639 -9.9 -10.169 -9.637 -8.277 -7.696 -7.036 -10.008
0.00418 -14.454 -12.283 -11.769 -11.072 -10.591 -10.111 -11.631 -10.998 -10.587 -10.099 -9.641 -9.125 -11.01 -10.437 -9.841 -9.427 -9.048 -11.732 -11.443 -11.378 -11.702 -12.625 -9.937 -10.206 -9.674 -8.314 -7.734 -7.073 -10.044
0.004306 -14.444 -12.306 -11.804 -11.108 -10.627 -10.148 -11.666 -11.034 -10.624 -10.136 -9.678 -9.162 -11.046 -10.474 -9.878 -9.464 -9.086 -11.731 -11.439 -11.371 -11.691 -12.611 -9.974 -10.243 -9.711 -8.352 -7.771 -7.111 -10.081
0.004436 -14.435 -12.329 -11.839 -11.144 -10.664 -10.185 -11.701 -11.07 -10.66 -10.173 -9.715 -9.2 -11.082 -10.51 -9.915 -9.501 -9.123 -11.731 -11.436 -11.364 -11.68 -12.597 -10.01 -10.279 -9.748 -8.389 -7.809 -7.149 -10.118
0.00457 -14.425 -12.353 -11.874 -11.18 -10.7 -10.221 -11.736 -11.107 -10.696 -10.21 -9.752 -9.237 -11.118 -10.547 -9.952 -9.538 -9.16 -11.732 -11.434 -11.358 -11.67 -12.583 -10.047 -10.316 -9.785 -8.427 -7.846 -7.186 -10.154
0.004709 -14.416 -12.377 -11.91 -11.216 -10.737 -10.258 -11.771 -11.143 -10.733 -10.246 -9.789 -9.274 -11.154 -10.583 -9.989 -9.575 -9.197 -11.733 -11.431 -11.352 -11.66 -12.57 -10.084 -10.353 -9.822 -8.464 -7.884 -7.224 -10.191
0.004851 -14.407 -12.401 -11.945 -11.252 -10.773 -10.295 -11.806 -11.179 -10.769 -10.283 -9.826 -9.311 -11.19 -10.62 -10.025 -9.612 -9.234 -11.734 -11.43 -11.347 -11.65 -12.556 -10.121 -10.389 -9.859 -8.501 -7.921 -7.262 -10.228
0.004998 -14.399 -12.426 -11.98 -11.288 -10.809 -10.331 -11.841 -11.215 -10.805 -10.32 -9.863 -9.348 -11.226 -10.656 -10.062 -9.649 -9.272 -11.736 -11.429 -11.342 -11.641 -12.542 -10.157 -10.426 -9.896 -8.539 -7.959 -7.299 -10.264
0.005149 -14.391 -12.451 -12.015 -11.324 -10.846 -10.368 -11.876 -11.25 -10.842 -10.356 -9.9 -9.385 -11.262 -10.692 -10.099 -9.686 -9.309 -11.739 -11.428 -11.337 -11.631 -12.529 -10.194 -10.462 -9.932 -8.576 -7.996 -7.337 -10.301
0.005305 -14.383 -12.476 -12.049 -11.36 -10.882 -10.405 -11.911 -11.286 -10.878 -10.393 -9.937 -9.422 -11.298 -10.729 -10.136 -9.723 -9.346 -11.742 -11.428 -11.333 -11.622 -12.516 -10.23 -10.499 -9.969 -8.613 -8.034 -7.374 -10.337
0.005465 -14.375 -12.502 -12.084 -11.396 -10.918 -10.441 -11.945 -11.322 -10.914 -10.429 -9.973 -9.459 -11.334 -10.765 -10.172 -9.76 -9.383 -11.746 -11.428 -11.329 -11.613 -12.503 -10.267 -10.535 -10.006 -8.651 -8.071 -7.412 -10.374
0.00563 -14.367 -12.528 -12.119 -11.431 -10.954 -10.478 -11.98 -11.358 -10.95 -10.466 -10.01 -9.496 -11.37 -10.801 -10.209 -9.797 -9.42 -11.751 -11.429 -11.326 -11.605 -12.489 -10.304 -10.572 -10.043 -8.688 -8.109 -7.449 -10.41
0.005801 -14.36 -12.554 -12.153 -11.467 -10.99 -10.514 -12.014 -11.394 -10.986 -10.502 -10.047 -9.533 -11.405 -10.838 -10.246 -9.833 -9.457 -11.755 -11.431 -11.323 -11.597 -12.476 -10.34 -10.608 -10.079 -8.725 -8.146 -7.487 -10.447
0.005976 -14.353 -12.58 -12.188 -11.502 -11.026 -10.55 -12.049 -11.429 -11.022 -10.539 -10.084 -9.57 -11.441 -10.874 -10.282 -9.87 -9.494 -11.761 -11.433 -11.321 -11.589 -12.464 -10.376 -10.644 -10.116 -8.763 -8.183 -7.524 -10.483
0.006157 -14.347 -12.607 -12.222 -11.538 -11.062 -10.587 -12.083 -11.465 -11.058 -10.575 -10.12 -9.607 -11.476 -10.91 -10.319 -9.907 -9.531 -11.767 -11.435 -11.319 -11.581 -12.451 -10.413 -10.68 -10.153 -8.8 -8.221 -7.562 -10.519
0.006343 -14.341 -12.633 -12.256 -11.573 -11.098 -10.623 -12.117 -11.5 -11.094 -10.612 -10.157 -9.644 -11.512 -10.946 -10.355 -9.944 -9.568 -11.774 -11.438 -11.318 -11.574 -12.438 -10.449 -10.717 -10.189 -8.837 -8.258 -7.6 -10.556
0.006535 -14.335 -12.66 -12.291 -11.609 -11.134 -10.659 -12.151 -11.536 -11.13 -10.648 -10.193 -9.681 -11.547 -10.982 -10.392 -9.981 -9.605 -11.781 -11.442 -11.317 -11.567 -12.426 -10.486 -10.753 -10.226 -8.874 -8.296 -7.637 -10.592
0.006732 -14.329 -12.687 -12.325 -11.644 -11.17 -10.696 -12.185 -11.571 -11.166 -10.684 -10.23 -9.718 -11.583 -11.018 -10.428 -10.017 -9.642 -11.789 -11.446 -11.316 -11.561 -12.413 -10.522 -10.789 -10.262 -8.911 -8.333 -7.675 -10.628
0.006936 -14.324 -12.714 -12.359 -11.679 -11.206 -10.732 -12.219 -11.606 -11.202 -10.72 -10.267 -9.755 -11.618 -11.054 -10.465 -10.054 -9.679 -11.797 -11.451 -11.317 -11.555 -12.401 -10.558 -10.825 -10.299 -8.949 -8.37 -7.712 -10.664
0.007146 -14.319 -12.742 -12.393 -11.714 -11.241 -10.768 -12.253 -11.642 -11.237 -10.756 -10.303 -9.791 -11.653 -11.09 -10.501 -10.091 -9.715 -11.806 -11.457 -11.317 -11.549 -12.389 -10.594 -10.861 -10.335 -8.986 -8.408 -7.749 -10.7
0.007362 -14.315 -12.769 -12.426 -11.749 -11.277 -10.804 -12.286 -11.677 -11.273 -10.793 -10.34 -9.828 -11.688 -11.125 -10.537 -10.127 -9.752 -11.816 -11.463 -11.318 -11.543 -12.377 -10.631 -10.897 -10.372 -9.023 -8.445 -7.787 -10.736
0.007585 -14.31 -12.797 -12.46 -11.784 -11.312 -10.84 -12.32 -11.712 -11.309 -10.829 -10.376 -9.865 -11.723 -11.161 -10.574 -10.164 -9.789 -11.826 -11.469 -11.32 -11.538 -12.366 -10.667 -10.933 -10.408 -9.06 -8.482 -7.824 -10.772
0.007814 -14.306 -12.825 -12.494 -11.819 -11.348 -10.876 -12.353 -11.747 -11.344 -10.865 -10.412 -9.902 -11.758 -11.197 -10.61 -10.2 -9.826 -11.837 -11.476 -11.322 -11.534 -12.354 -10.703 -10.969 -10.445 -9.097 -8.519 -7.862 -10.808
0.00805 -14.303 -12.852 -12.527 -11.854 -11.383 -10.912 -12.387 -11.782 -11.38 -10.901 -10.449 -9.938 -11.793 -11.232 -10.646 -10.237 -9.862 -11.848 -11.484 -11.325 -11.53 -12.343 -10.739 -11.005 -10.481 -9.134 -8.557 -7.899 -10.844
0.008294 -14.3 -12.88 -12.56 -11.889 -11.419 -10.948 -12.42 -11.817 -11.415 -10.937 -10.485 -9.975 -11.828 -11.268 -10.682 -10.273 -9.899 -11.86 -11.492 -11.329 -11.526 -12.332 -10.775 -11.041 -10.517 -9.171 -8.594 -7.937 -10.88
0.008545 -14.297 -12.908 -12.594 -11.924 -11.454 -10.984 -12.453 -11.851 -11.45 -10.972 -10.521 -10.011 -11.863 -11.304 -10.718 -10.31 -9.936 -11.873 -11.501 -11.333 -11.523 -12.321 -10.811 -11.076 -10.553 -9.208 -8.631 -7.974 -10.916
0.008803 -14.295 -12.936 -12.627 -11.958 -11.489 -11.02 -12.486 -11.886 -11.486 -11.008 -10.557 -10.048 -11.898 -11.339 -10.754 -10.346 -9.972 -11.886 -11.511 -11.337 -11.52 -12.31 -10.847 -11.112 -10.59 -9.245 -8.668 -8.011 -10.951
0.009069 -14.293 -12.965 -12.66 -11.993 -11.525 -11.056 -12.518 -11.921 -11.521 -11.044 -10.593 -10.084 -11.932 -11.374 -10.79 -10.382 -10.009 -11.899 -11.521 -11.342 -11.518 -12.3 -10.882 -11.148 -10.626 -9.282 -8.705 -8.049 -10.987
0.009344 -14.291 -12.993 -12.692 -12.027 -11.56 -11.091 -12.551 -11.955 -11.556 -11.08 -10.63 -10.121 -11.967 -11.41 -10.826 -10.419 -10.045 -11.913 -11.532 -11.348 -11.516 -12.289 -10.918 -11.183 -10.662 -9.319 -8.743 -8.086 -11.023
0.009626 -14.29 -13.021 -12.725 -12.061 -11.595 -11.127 -12.584 -11.99 -11.591 -11.115 -10.666 -10.157 -12.001 -11.445 -10.862 -10.455 -10.082 -11.928 -11.543 -11.354 -11.514 -12.279 -10.954 -11.219 -10.698 -9.356 -8.78 -8.123 -11.058
0.009917 -14.289 -13.049 -12.758 -12.095 -11.63 -11.163 -12.616 -12.024 -11.626 -11.151 -10.702 -10.194 -12.036 -11.48 -10.898 -10.491 -10.118 -11.943 -11.555 -11.361 -11.513 -12.269 -10.989 -11.254 -10.734 -9.393 -8.817 -8.161 -11.094
0.010217 -14.288 -13.077 -12.79 -12.13 -11.665 -11.198 -12.648 -12.058 -11.661 -11.186 -10.738 -10.23 -12.07 -11.515 -10.934 -10.527 -10.155 -11.959 -11.567 -11.368 -11.513 -12.26 -11.025 -11.289 -10.77 -9.429 -8.854 -8.198 -11.129
0.010526 -14.288 -13.106 -12.822 -12.164 -11.7 -11.233 -12.68 -12.092 -11.696 -11.222 -10.773 -10.267 -12.104 -11.55 -10.97 -10.563 -10.191 -11.975 -11.58 -11.376 -11.513 -12.251 -11.061 -11.325 -10.806 -9.466 -8.891 -8.235 -11.164
0.010845 -14.288 -13.134 -12.854 -12.197 -11.734 -11.269 -12.712 -12.126 -11.73 -11.257 -10.809 -10.303 -12.138 -11.585 -11.005 -10.599 -10.228 -11.992 -11.594 -11.385 -11.513 -12.242 -11.096 -11.36 -10.841 -9.503 -8.928 -8.272 -11.2
