# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447 -12.712162914186447
0.9798994974874371 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087 -12.694979211457087
1.0552763819095476 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726 -12.677795508727726
1.1306532663316582 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364 -12.660611805998364
1.2060301507537687 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004 -12.643428103269004
1.2814070351758793 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644 -12.626244400539644
1.3567839195979898 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282 -12.609060697810282
1.4321608040201004 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922 -12.591876995080922
1.507537688442211 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562 -12.574693292351562
1.5829145728643215 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201 -12.557509589622201
1.658291457286432 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284 -12.54032588689284
1.7336683417085426 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348 -12.52314218416348
1.809045226130653 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119 -12.505958481434119
1.8844221105527637 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757 -12.488774778704757
1.9597989949748742 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397 -12.471591075975397
2.0351758793969847 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037 -12.454407373246037
2.1105527638190953 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675 -12.437223670516675
2.185929648241206 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314 -12.420039967787314
2.2613065326633164 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954 -12.402856265057954
2.336683417085427 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592 -12.385672562328592
2.4120603015075375 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232 -12.368488859599232
2.487437185929648 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872 -12.351305156869872
2.5628140703517586 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512 -12.334121454140512
2.638190954773869 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115 -12.31693775141115
2.7135678391959797 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179 -12.29975404868179
2.78894472361809 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243 -12.28257034595243
2.8643216080402008 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067 -12.265386643223067
2.9396984924623113 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707 -12.248202940493707
3.015075376884422 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347 -12.231019237764347
3.0904522613065324 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985 -12.213835535034985
3.165829145728643 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625 -12.196651832305625
3.2412060301507535 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264 -12.179468129576264
3.316582914572864 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902 -12.162284426846902
3.3919597989949746 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542 -12.145100724117542
3.467336683417085 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182 -12.127917021388182
3.5427135678391957 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882 -12.11073331865882
3.618090452261306 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946 -12.09354961592946
3.6934673366834168 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001 -12.0763659132001
3.7688442211055273 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074 -12.05918221047074
3.844221105527638 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377 -12.041998507741377
3.9195979899497484 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017 -12.024814805012017
3.994974874371859 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657 -12.007631102282657
4.0703517587939695 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295 -11.990447399553295
4.14572864321608 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935 -11.973263696823935
4.221105527638191 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575 -11.956079994094575
4.296482412060302 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213 -11.938896291365213
4.371859296482412 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852 -11.921712588635852
4.447236180904522 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492 -11.904528885906492
4.522613065326633 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132 -11.887345183177132
4.597989949748744 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777 -11.87016148044777
4.673366834170854 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841 -11.85297777771841
4.748743718592964 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905 -11.83579407498905
4.824120603015075 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688 -11.818610372259688
4.899497487437186 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327 -11.801426669530327
4.974874371859296 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967 -11.784242966800967
5.050251256281406 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605 -11.767059264071605
5.125628140703517 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245 -11.749875561342245
5.201005025125628 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885 -11.732691858612885
5.276381909547738 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523 -11.715508155883523
5.351758793969848 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163 -11.698324453154163
5.427135678391959 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802 -11.681140750424802
5.50251256281407 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544 -11.66395704769544
5.57788944723618 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608 -11.64677334496608
5.6532663316582905 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672 -11.62958964223672
5.7286432160804015 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358 -11.612405939507358
5.8040201005025125 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998 -11.595222236777998
5.879396984924623 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638 -11.578038534048638
5.954773869346733 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277 -11.560854831319277
6.030150753768844 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915 -11.543671128589915
6.105527638190955 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555 -11.526487425860555
6.180904522613065 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195 -11.509303723131195
6.256281407035175 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835 -11.492120020401835
6.331658291457286 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473 -11.474936317672473
6.407035175879397 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113 -11.457752614943113
6.482412060301507 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752 -11.440568912213752
6.557788944723617 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439 -11.42338520948439
6.633165829145728 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503 -11.40620150675503
6.708542713567839 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567 -11.38901780402567
6.783919597989949 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308 -11.371834101296308
6.859296482412059 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948 -11.354650398566948
6.93467336683417 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588 -11.337466695837588
7.010050251256281 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226 -11.320282993108226
7.085427135678391 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865 -11.303099290378865
7.160804020100501 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505 -11.285915587649505
7.236180904522612 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143 -11.268731884920143
7.311557788944723 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783 -11.251548182190783
7.3869346733668335 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423 -11.234364479461423
7.462311557788944 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206 -11.21718077673206
7.537688442211055 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027 -11.1999970740027
7.613065326633166 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334 -11.18281337127334
7.688442211055276 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978 -11.165629668543978
7.763819095477386 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618 -11.148445965814618
7.839195979899497 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258 -11.131262263085258
