# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192 -12.784932619353192
1.809045226130653 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167 -12.779131109458167
1.8844221105527637 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314 -12.77332959956314
1.9597989949748742 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117 -12.767528089668117
2.0351758793969847 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091 -12.761726579773091
2.1105527638190953 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066 -12.755925069878066
2.185929648241206 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304 -12.75012355998304
2.2613065326633164 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014 -12.744322050088014
2.336683417085427 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299 -12.73852054019299
2.4120603015075375 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964 -12.732719030297964
2.487437185929648 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939 -12.726917520402939
2.5628140703517586 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913 -12.721116010507913
2.638190954773869 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887 -12.715314500612887
2.7135678391959797 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862 -12.709512990717862
2.78894472361809 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838 -12.703711480822838
2.8643216080402008 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812 -12.697909970927812
2.9396984924623113 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786 -12.692108461032786
3.015075376884422 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776 -12.68630695113776
3.0904522613065324 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735 -12.680505441242735
3.165829145728643 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771 -12.67470393134771
3.2412060301507535 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685 -12.668902421452685
3.316582914572864 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766 -12.66310091155766
3.3919597989949746 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634 -12.657299401662634
3.467336683417085 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608 -12.651497891767608
3.5427135678391957 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582 -12.645696381872582
3.618090452261306 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559 -12.639894871977559
3.6934673366834168 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533 -12.634093362082533
3.7688442211055273 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507 -12.628291852187507
3.844221105527638 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481 -12.622490342292481
3.9195979899497484 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456 -12.616688832397456
3.994974874371859 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243 -12.61088732250243
4.0703517587939695 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406 -12.605085812607406
4.14572864321608 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238 -12.59928430271238
4.221105527638191 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355 -12.593482792817355
4.296482412060302 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329 -12.587681282922329
4.371859296482412 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303 -12.581879773027303
4.447236180904522 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228 -12.57607826313228
4.522613065326633 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254 -12.570276753237254
4.597989949748744 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228 -12.564475243342228
4.673366834170854 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202 -12.558673733447202
4.748743718592964 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177 -12.552872223552177
4.824120603015075 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715 -12.54707071365715
4.899497487437186 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127 -12.541269203762127
4.974874371859296 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101 -12.535467693867101
5.050251256281406 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076 -12.529666183972076
5.125628140703517 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705 -12.52386467407705
5.201005025125628 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024 -12.518063164182024
5.276381909547738 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998 -12.512261654286998
5.351758793969848 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975 -12.506460144391975
5.427135678391959 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949 -12.500658634496949
5.50251256281407 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923 -12.494857124601923
5.57788944723618 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897 -12.489055614706897
5.6532663316582905 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872 -12.483254104811872
5.7286432160804015 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848 -12.477452594916848
5.8040201005025125 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822 -12.471651085021822
5.879396984924623 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796 -12.465849575126796
5.954773869346733 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177 -12.46004806523177
6.030150753768844 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745 -12.454246555336745
6.105527638190955 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172 -12.44844504544172
6.180904522613065 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695 -12.442643535546695
6.256281407035175 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167 -12.43684202565167
6.331658291457286 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644 -12.431040515756644
6.407035175879397 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618 -12.425239005861618
6.482412060301507 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593 -12.419437495966593
6.557788944723617 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569 -12.413635986071569
6.633165829145728 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543 -12.407834476176543
6.708542713567839 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517 -12.402032966281517
6.783919597989949 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491 -12.396231456386491
6.859296482412059 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466 -12.390429946491466
6.93467336683417 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644 -12.38462843659644
7.010050251256281 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416 -12.378826926701416
7.085427135678391 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639 -12.37302541680639
7.160804020100501 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365 -12.367223906911365
7.236180904522612 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339 -12.361422397016339
7.311557788944723 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313 -12.355620887121313
7.3869346733668335 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629 -12.34981937722629
7.462311557788944 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264 -12.344017867331264
7.537688442211055 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238 -12.338216357436238
7.613065326633166 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212 -12.332414847541212
7.688442211055276 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187 -12.326613337646187
7.763819095477386 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161 -12.320811827751161
7.839195979899497 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137 -12.315010317856137
