# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963 -11.789055134386963
1.507537688442211 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815 -11.729617649515815
1.5829145728643215 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666 -11.670180164644666
1.658291457286432 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518 -11.610742679773518
1.7336683417085426 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369 -11.551305194902369
1.809045226130653 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222 -11.491867710031222
1.8844221105527637 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074 -11.432430225160074
1.9597989949748742 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925 -11.372992740288925
2.0351758793969847 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777 -11.313555255417777
2.1105527638190953 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663 -11.25411777054663
2.185929648241206 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481 -11.194680285675481
2.2613065326633164 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333 -11.135242800804333
2.336683417085427 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184 -11.075805315933184
2.4120603015075375 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038 -11.016367831062038
2.487437185929648 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089 -10.95693034619089
2.5628140703517586 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974 -10.89749286131974
2.638190954773869 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592 -10.838055376448592
2.7135678391959797 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444 -10.778617891577444
2.78894472361809 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297 -10.719180406706297
2.8643216080402008 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148 -10.659742921835148
2.9396984924623113 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964 -10.600305436964
3.015075376884422 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853 -10.540867952092853
3.0904522613065324 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704 -10.481430467221704
3.165829145728643 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556 -10.421992982350556
3.2412060301507535 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407 -10.362555497479407
3.316582914572864 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259 -10.303118012608259
3.3919597989949746 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112 -10.243680527737112
3.467336683417085 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964 -10.184243042865964
3.5427135678391957 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815 -10.124805557994815
3.618090452261306 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668 -10.065368073123668
3.6934673366834168 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252 -10.00593058825252
3.7688442211055273 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371 -9.946493103381371
3.844221105527638 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223 -9.887055618510223
3.9195979899497484 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074 -9.827618133639074
3.994974874371859 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927 -9.768180648767927
4.0703517587939695 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779 -9.708743163896779
4.14572864321608 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563 -9.64930567902563
4.221105527638191 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482 -9.589868194154482
4.296482412060302 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333 -9.530430709283333
4.371859296482412 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187 -9.470993224412187
4.447236180904522 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038 -9.411555739541038
4.522613065326633 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989 -9.35211825466989
4.597989949748744 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741 -9.292680769798741
4.673366834170854 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594 -9.233243284927594
4.748743718592964 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446 -9.173805800056446
4.824120603015075 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297 -9.114368315185297
4.899497487437186 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149 -9.054930830314149
4.974874371859296 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002 -8.995493345443002
5.050251256281406 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853 -8.936055860571853
5.125628140703517 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705 -8.876618375700705
5.201005025125628 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556 -8.817180890829556
5.276381909547738 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408 -8.757743405958408
5.351758793969848 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261 -8.698305921087261
5.427135678391959 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113 -8.638868436216113
5.50251256281407 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964 -8.579430951344964
5.57788944723618 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817 -8.519993466473817
5.6532663316582905 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669 -8.460555981602669
5.7286432160804015 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152 -8.40111849673152
5.8040201005025125 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372 -8.341681011860372
5.879396984924623 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223 -8.282243526989223
5.954773869346733 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076 -8.222806042118076
6.030150753768844 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928 -8.163368557246928
6.105527638190955 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578 -8.10393107237578
6.180904522613065 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633 -8.044493587504633
6.256281407035175 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484 -7.985056102633484
6.331658291457286 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336 -7.925618617762336
6.407035175879397 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187 -7.866181132891187
6.482412060301507 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039 -7.806743648020039
6.557788944723617 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892 -7.747306163148892
6.633165829145728 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743 -7.687868678277743
6.708542713567839 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595 -7.628431193406595
6.783919597989949 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447 -7.568993708535447
6.859296482412059 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299 -7.509556223664299
6.93467336683417 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151 -7.450118738793151
7.010050251256281 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002 -7.390681253922002
7.085427135678391 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855 -7.331243769050855
7.160804020100501 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707 -7.271806284179707
7.236180904522612 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559 -7.212368799308559
7.311557788944723 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741 -7.15293131443741
7.3869346733668335 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262 -7.093493829566262
7.462311557788944 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114 -7.034056344695114
7.537688442211055 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966 -6.974618859823966
7.613065326633166 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818 -6.915181374952818
7.688442211055276 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669 -6.855743890081669
7.763819095477386 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215 -6.7963064052105215
7.839195979899497 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373 -6.736868920339373
