# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408 -12.471689495792408
7.989949748743718 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585 -12.467435421019585
8.065326633165828 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762 -12.463181346246762
8.140703517587939 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394 -12.45892727147394
8.21608040201005 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117 -12.454673196701117
8.29145728643216 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295 -12.450419121928295
8.36683417085427 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471 -12.446165047155471
8.442211055276381 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649 -12.441910972382649
8.517587939698492 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827 -12.437656897609827
8.592964824120603 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005 -12.433402822837005
8.668341708542712 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183 -12.429148748064183
8.743718592964823 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359 -12.424894673291359
8.819095477386934 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537 -12.420640598518537
8.894472361809044 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714 -12.416386523745714
8.969849246231155 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892 -12.412132448972892
9.045226130653266 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068 -12.407878374200068
9.120603015075377 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246 -12.403624299427246
9.195979899497488 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424 -12.399370224654424
9.271356783919597 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602 -12.395116149881602
9.346733668341708 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778 -12.390862075108778
9.422110552763819 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956 -12.386608000335956
9.497487437185928 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134 -12.382353925563134
9.572864321608039 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312 -12.378099850790312
9.64824120603015 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488 -12.373845776017488
9.72361809045226 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666 -12.369591701244666
9.798994974874372 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844 -12.365337626471844
9.874371859296481 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021 -12.361083551699021
9.949748743718592 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197 -12.356829476926197
10.025125628140703 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375 -12.352575402153375
10.100502512562812 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553 -12.348321327380553
10.175879396984923 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731 -12.344067252607731
10.251256281407034 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909 -12.339813177834909
10.326633165829145 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085 -12.335559103062085
10.402010050251256 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263 -12.331305028289263
10.477386934673365 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644 -12.32705095351644
10.552763819095476 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619 -12.322796878743619
10.628140703517587 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795 -12.318542803970795
10.703517587939697 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973 -12.314288729197973
10.778894472361808 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515 -12.31003465442515
10.854271356783919 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328 -12.305780579652328
10.92964824120603 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504 -12.301526504879504
11.00502512562814 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682 -12.297272430106682
11.08040201005025 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386 -12.29301835533386
11.15577889447236 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038 -12.288764280561038
11.231155778894472 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214 -12.284510205788214
11.306532663316581 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392 -12.280256131015392
11.381909547738692 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257 -12.27600205624257
11.457286432160803 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748 -12.271747981469748
11.532663316582914 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924 -12.267493906696924
11.608040201005025 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102 -12.263239831924102
11.683417085427134 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128 -12.25898575715128
11.758793969849245 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457 -12.254731682378457
11.834170854271356 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635 -12.250477607605635
11.909547738693465 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811 -12.246223532832811
11.984924623115576 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999 -12.24196945805999
12.060301507537687 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167 -12.237715383287167
12.135678391959798 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345 -12.233461308514345
12.21105527638191 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521 -12.229207233741521
12.286432160804019 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699 -12.224953158968699
12.36180904522613 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877 -12.220699084195877
12.43718592964824 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055 -12.216445009423055
12.51256281407035 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023 -12.21219093465023
12.58793969849246 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409 -12.207936859877409
12.663316582914572 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586 -12.203682785104586
12.738693467336683 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764 -12.199428710331764
12.814070351758794 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894 -12.19517463555894
12.889447236180903 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118 -12.190920560786118
12.964824120603014 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296 -12.186666486013296
13.040201005025125 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474 -12.182412411240474
13.115577889447234 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765 -12.17815833646765
13.190954773869345 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828 -12.173904261694828
13.266331658291456 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006 -12.169650186922006
13.341708542713567 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184 -12.165396112149184
13.417085427135678 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636 -12.16114203737636
13.492462311557787 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538 -12.156887962603538
13.567839195979898 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715 -12.152633887830715
13.64321608040201 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893 -12.148379813057893
13.718592964824118 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071 -12.144125738285071
13.79396984924623 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247 -12.139871663512247
13.86934673366834 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425 -12.135617588739425
13.944723618090451 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603 -12.131363513966603
14.020100502512562 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378 -12.12710943919378
14.095477386934672 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957 -12.122855364420957
14.170854271356783 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135 -12.118601289648135
14.246231155778894 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313 -12.114347214875313
14.321608040201003 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249 -12.11009314010249
14.396984924623114 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667 -12.105839065329667
14.472361809045225 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844 -12.101584990556844
14.547738693467336 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022 -12.097330915784022
14.623115577889447 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112 -12.0930768410112
14.698492462311556 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376 -12.088822766238376
14.773869346733667 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554 -12.084568691465554
14.849246231155778 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732 -12.080314616692732
14.924623115577887 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991 -12.07606054191991
15.0 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086 -12.071806467147086
