# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293 -12.456823945783293
1.809045226130653 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229 -12.436756841385229
1.8844221105527637 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164 -12.416689736987164
1.9597989949748742 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891 -12.3966226325891
2.0351758793969847 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036 -12.376555528191036
2.1105527638190953 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971 -12.356488423792971
2.185929648241206 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908 -12.336421319394908
2.2613065326633164 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842 -12.316354214996842
2.336683417085427 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878 -12.29628711059878
2.4120603015075375 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713 -12.276220006200713
2.487437185929648 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265 -12.25615290180265
2.5628140703517586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586 -12.236085797404586
2.638190954773869 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522 -12.216018693006522
2.7135678391959797 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457 -12.195951588608457
2.78894472361809 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393 -12.175884484210393
2.8643216080402008 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328 -12.155817379812328
2.9396984924623113 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264 -12.135750275414264
3.015075376884422 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162 -12.1156831710162
3.0904522613065324 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135 -12.095616066618135
3.165829145728643 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007 -12.07554896222007
3.2412060301507535 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006 -12.055481857822006
3.316582914572864 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941 -12.035414753423941
3.3919597989949746 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877 -12.015347649025877
3.467336683417085 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812 -11.995280544627812
3.5427135678391957 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748 -11.975213440229748
3.618090452261306 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683 -11.955146335831683
3.6934673366834168 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619 -11.935079231433619
3.7688442211055273 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554 -11.915012127035554
3.844221105527638 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749 -11.89494502263749
3.9195979899497484 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426 -11.874877918239426
3.994974874371859 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361 -11.854810813841361
4.0703517587939695 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297 -11.834743709443297
4.14572864321608 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232 -11.814676605045232
4.221105527638191 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168 -11.794609500647168
4.296482412060302 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103 -11.774542396249103
4.371859296482412 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039 -11.754475291851039
4.447236180904522 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974 -11.734408187452974
4.522613065326633 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491 -11.71434108305491
4.597989949748744 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845 -11.694273978656845
4.673366834170854 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878 -11.67420687425878
4.748743718592964 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716 -11.654139769860716
4.824120603015075 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652 -11.634072665462652
4.899497487437186 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587 -11.614005561064587
4.974874371859296 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523 -11.593938456666523
5.050251256281406 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458 -11.573871352268458
5.125628140703517 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394 -11.553804247870394
5.201005025125628 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233 -11.53373714347233
5.276381909547738 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265 -11.513670039074265
5.351758793969848 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762 -11.4936029346762
5.427135678391959 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136 -11.473535830278136
5.50251256281407 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072 -11.453468725880072
5.57788944723618 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007 -11.433401621482007
5.6532663316582905 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943 -11.413334517083943
5.7286432160804015 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878 -11.393267412685878
5.8040201005025125 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814 -11.373200308287814
5.879396984924623 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975 -11.35313320388975
5.954773869346733 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685 -11.333066099491685
6.030150753768844 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362 -11.31299899509362
6.105527638190955 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556 -11.292931890695556
6.180904522613065 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491 -11.272864786297491
6.256281407035175 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427 -11.252797681899427
6.331658291457286 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362 -11.232730577501362
6.407035175879397 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298 -11.212663473103298
6.482412060301507 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233 -11.192596368705233
6.557788944723617 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169 -11.172529264307169
6.633165829145728 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106 -11.152462159909106
6.708542713567839 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104 -11.13239505551104
6.783919597989949 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977 -11.112327951112977
6.859296482412059 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911 -11.092260846714911
6.93467336683417 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848 -11.072193742316848
7.010050251256281 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782 -11.052126637918782
7.085427135678391 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072 -11.03205953352072
7.160804020100501 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655 -11.011992429122655
7.236180904522612 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459 -10.99192532472459
7.311557788944723 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524 -10.971858220326524
7.3869346733668335 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462 -10.951791115928462
7.462311557788944 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397 -10.931724011530397
7.537688442211055 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333 -10.911656907132333
7.613065326633166 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266 -10.891589802734266
7.688442211055276 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204 -10.871522698336204
7.763819095477386 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814 -10.85145559393814
7.839195979899497 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075 -10.831388489540075
