# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833 -1.5324117759075833
7.839195979899497 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066 -1.4218685179364066
7.914572864321608 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299 -1.3113252599652299
7.989949748743718 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532 -1.2007820019940532
8.065326633165828 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782 -1.0902387440228782
8.140703517587939 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998 -0.9796954860516998
8.21608040201005 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231 -0.8691522280805231
8.29145728643216 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481 -0.7586089701093481
8.36683417085427 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714 -0.6480657121381714
8.442211055276381 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993 -0.537522454166993
8.517587939698492 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626 -0.42697919619581626
8.592964824120603 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956 -0.31643593822463956
8.668341708542712 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463 -0.20589268025346463
8.743718592964823 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793 -0.09534942228228793
8.819095477386934 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545 0.015193835688890545
8.894472361809044 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547 0.12573709366006547
8.969849246231155 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217 0.23628035163124217
9.045226130653266 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887 0.34682360960241887
9.120603015075377 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735 0.45736686757359735
9.195979899497488 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774 0.567910125544774
9.271356783919597 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949 0.678453383515949
9.346733668341708 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257 0.7889966414871257
9.422110552763819 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041 0.8995398994583041
9.497487437185928 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773 1.0100831574294773
9.572864321608039 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558 1.1206264154006558
9.64824120603015 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325 1.2311696733718325
9.72361809045226 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092 1.3417129313430092
9.798994974874372 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877 1.4522561893141877
9.874371859296481 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626 1.5627994472853626
9.949748743718592 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393 1.6733427052565393
10.025125628140703 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716 1.783885963227716
10.100502512562812 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891 1.894429221198891
10.175879396984923 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676 2.0049724791700676
10.251256281407034 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246 2.115515737141246
10.326633165829145 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423 2.226058995112423
10.402010050251256 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995 2.3366022530835995
10.477386934673365 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744 2.4471455110547744
10.552763819095476 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953 2.557688769025953
10.628140703517587 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296 2.6682320269971296
10.703517587939697 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045 2.7787752849683045
10.778894472361808 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481 2.889318542939481
10.854271356783919 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658 2.999861800910658
10.92964824120603 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346 3.1104050588818346
11.00502512562814 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015 3.220948316853015
11.08040201005025 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188 3.331491574824188
11.15577889447236 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647 3.4420348327953647
11.231155778894472 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414 3.5525780907665414
11.306532663316581 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718 3.663121348737718
11.381909547738692 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895 3.773664606708895
11.457286432160803 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715 3.8842078646800715
11.532663316582914 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248 3.994751122651248
11.608040201005025 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425 4.105294380622425
11.683417085427134 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602 4.215837638593602
11.758793969849245 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778 4.326380896564778
11.834170854271356 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955 4.436924154535955
11.909547738693465 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132 4.547467412507132
11.984924623115576 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308 4.658010670478308
12.060301507537687 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485 4.768553928449485
12.135678391959798 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662 4.879097186420662
12.21105527638191 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385 4.9896404443918385
12.286432160804019 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015 5.100183702363015
12.36180904522613 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192 5.210726960334192
12.43718592964824 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369 5.321270218305369
12.51256281407035 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542 5.431813476276542
12.58793969849246 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722 5.542356734247722
12.663316582914572 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899 5.652899992218899
12.738693467336683 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075 5.763443250190075
12.814070351758794 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252 5.873986508161252
12.889447236180903 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425 5.984529766132425
12.964824120603014 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055 6.0950730241036055
13.040201005025125 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782 6.205616282074782
13.115577889447234 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955 6.316159540045955
13.190954773869345 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132 6.426702798017132
13.266331658291456 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312 6.537246055988312
13.341708542713567 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489 6.647789313959489
13.417085427135678 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666 6.758332571930666
13.492462311557787 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839 6.868875829901839
13.567839195979898 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019 6.979419087873019
13.64321608040201 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196 7.089962345844196
13.718592964824118 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369 7.200505603815369
13.79396984924623 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546 7.311048861786546
13.86934673366834 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722 7.421592119757722
13.944723618090451 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903 7.532135377728903
14.020100502512562 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079 7.642678635700079
14.095477386934672 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525 7.7532218936712525
14.170854271356783 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429 7.863765151642429
14.246231155778894 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609 7.974308409613609
14.321608040201003 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783 8.084851667584783
14.396984924623114 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596 8.19539492555596
14.472361809045225 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136 8.305938183527136
14.547738693467336 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313 8.416481441498313
14.623115577889447 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493 8.527024699469493
14.698492462311556 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666 8.637567957440666
14.773869346733667 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843 8.748111215411843
14.849246231155778 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302 8.85865447338302
14.924623115577887 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196 8.969197731354196
15.0 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376 9.079740989325376
