# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
8.065326633165828 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118 -8.924990237813118
8.140703517587939 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942 -8.88766895641942
8.21608040201005 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722 -8.850347675025722
8.29145728643216 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025 -8.813026393632025
8.36683417085427 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327 -8.775705112238327
8.442211055276381 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463 -8.73838383084463
8.517587939698492 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931 -8.701062549450931
8.592964824120603 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233 -8.663741268057233
8.668341708542712 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535 -8.626419986663535
8.743718592964823 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837 -8.589098705269837
8.819095477386934 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139 -8.551777423876139
8.894472361809044 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443 -8.514456142482443
8.969849246231155 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745 -8.477134861088745
9.045226130653266 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047 -8.439813579695047
9.120603015075377 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349 -8.402492298301349
9.195979899497488 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765 -8.36517101690765
9.271356783919597 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954 -8.327849735513954
9.346733668341708 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256 -8.290528454120256
9.422110552763819 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558 -8.253207172726558
9.497487437185928 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286 -8.21588589133286
9.572864321608039 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162 -8.178564609939162
9.64824120603015 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464 -8.141243328545464
9.72361809045226 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766 -8.103922047151766
9.798994974874372 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068 -8.066600765758068
9.874371859296481 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372 -8.029279484364372
9.949748743718592 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735 -7.9919582029706735
10.025125628140703 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976 -7.954636921576976
10.100502512562812 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279 -7.917315640183279
10.175879396984923 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581 -7.879994358789581
10.251256281407034 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883 -7.842673077395883
10.326633165829145 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185 -7.805351796002185
10.402010050251256 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487 -7.768030514608487
10.477386934673365 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479 -7.73070923321479
10.552763819095476 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092 -7.693387951821092
10.628140703517587 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394 -7.656066670427394
10.703517587939697 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965 -7.6187453890336965
10.778894472361808 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999 -7.581424107639999
10.854271356783919 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301 -7.544102826246301
10.92964824120603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603 -7.506781544852603
11.00502512562814 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905 -7.469460263458905
11.08040201005025 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208 -7.432138982065208
11.15577889447236 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151 -7.39481770067151
11.231155778894472 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812 -7.357496419277812
11.306532663316581 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115 -7.320175137884115
11.381909547738692 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417 -7.282853856490417
11.457286432160803 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186 -7.2455325750967186
11.532663316582914 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021 -7.208211293703021
11.608040201005025 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323 -7.170890012309323
11.683417085427134 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626 -7.133568730915626
11.758793969849245 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928 -7.096247449521928
11.834170854271356 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823 -7.05892616812823
11.909547738693465 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533 -7.021604886734533
11.984924623115576 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835 -6.984283605340835
12.060301507537687 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137 -6.946962323947137
12.135678391959798 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439 -6.909641042553439
12.21105527638191 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741 -6.872319761159741
12.286432160804019 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044 -6.834998479766044
12.36180904522613 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346 -6.797677198372346
12.43718592964824 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648 -6.760355916978648
12.51256281407035 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951 -6.723034635584951
12.58793969849246 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253 -6.685713354191253
12.663316582914572 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555 -6.648392072797555
12.738693467336683 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857 -6.611070791403857
12.814070351758794 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159 -6.573749510010159
12.889447236180903 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462 -6.536428228616462
12.964824120603014 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764 -6.499106947222764
13.040201005025125 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066 -6.461785665829066
13.115577889447234 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369 -6.424464384435369
13.190954773869345 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671 -6.387143103041671
13.266331658291456 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973 -6.349821821647973
13.341708542713567 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275 -6.312500540254275
13.417085427135678 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577 -6.275179258860577
13.492462311557787 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688 -6.23785797746688
13.567839195979898 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182 -6.200536696073182
13.64321608040201 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484 -6.163215414679484
13.718592964824118 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875 -6.1258941332857875
13.79396984924623 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089 -6.088572851892089
13.86934673366834 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391 -6.051251570498391
13.944723618090451 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693 -6.013930289104693
14.020100502512562 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995 -5.976609007710995
14.095477386934672 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298 -5.939287726317298
14.170854271356783 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236 -5.9019664449236
14.246231155778894 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902 -5.864645163529902
14.321608040201003 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205 -5.827323882136205
14.396984924623114 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507 -5.790002600742507
14.472361809045225 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096 -5.7526813193488096
14.547738693467336 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115 -5.7153600379551115
14.623115577889447 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413 -5.678038756561413
14.698492462311556 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716 -5.640717475167716
14.773869346733667 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018 -5.603396193774018
14.849246231155778 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032 -5.56607491238032
14.924623115577887 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623 -5.528753630986623
15.0 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924 -5.491432349592924
