# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336 -12.810469476371336
0.829145728643216 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594 -12.799679689314594
0.9045226130653266 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785 -12.78888990225785
0.9798994974874371 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106 -12.778100115201106
1.0552763819095476 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362 -12.767310328144362
1.1306532663316582 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617 -12.756520541087617
1.2060301507537687 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873 -12.745730754030873
1.2814070351758793 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413 -12.73494096697413
1.3567839195979898 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387 -12.724151179917387
1.4321608040201004 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643 -12.713361392860643
1.507537688442211 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898 -12.702571605803898
1.5829145728643215 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154 -12.691781818747154
1.658291457286432 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041 -12.68099203169041
1.7336683417085426 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666 -12.670202244633666
1.809045226130653 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922 -12.659412457576922
1.8844221105527637 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018 -12.64862267052018
1.9597989949748742 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435 -12.637832883463435
2.0351758793969847 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691 -12.627043096406691
2.1105527638190953 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947 -12.616253309349947
2.185929648241206 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203 -12.605463522293203
2.2613065326633164 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459 -12.594673735236459
2.336683417085427 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714 -12.583883948179714
2.4120603015075375 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972 -12.573094161122972
2.487437185929648 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228 -12.562304374066228
2.5628140703517586 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484 -12.551514587009484
2.638190954773869 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274 -12.54072479995274
2.7135678391959797 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995 -12.529935012895995
2.78894472361809 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251 -12.519145225839251
2.8643216080402008 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509 -12.508355438782509
2.9396984924623113 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765 -12.497565651725765
3.015075376884422 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902 -12.48677586466902
3.0904522613065324 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276 -12.475986077612276
3.165829145728643 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532 -12.465196290555532
3.2412060301507535 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788 -12.454406503498788
3.316582914572864 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044 -12.443616716442044
3.3919597989949746 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302 -12.432826929385302
3.467336683417085 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557 -12.422037142328557
3.5427135678391957 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813 -12.411247355271813
3.618090452261306 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069 -12.400457568215069
3.6934673366834168 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325 -12.389667781158325
3.7688442211055273 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158 -12.37887799410158
3.844221105527638 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837 -12.368088207044837
3.9195979899497484 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094 -12.357298419988094
3.994974874371859 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135 -12.34650863293135
4.0703517587939695 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606 -12.335718845874606
4.14572864321608 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862 -12.324929058817862
4.221105527638191 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118 -12.314139271761118
4.296482412060302 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373 -12.303349484704373
4.371859296482412 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763 -12.29255969764763
4.447236180904522 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887 -12.281769910590887
4.522613065326633 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143 -12.270980123534143
4.597989949748744 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399 -12.260190336477399
4.673366834170854 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654 -12.249400549420654
4.748743718592964 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391 -12.23861076236391
4.824120603015075 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166 -12.227820975307166
4.899497487437186 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422 -12.217031188250422
4.974874371859296 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368 -12.20624140119368
5.050251256281406 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935 -12.195451614136935
5.125628140703517 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191 -12.184661827080191
5.201005025125628 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447 -12.173872040023447
5.276381909547738 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703 -12.163082252966703
5.351758793969848 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959 -12.152292465909959
5.427135678391959 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215 -12.141502678853215
5.50251256281407 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472 -12.130712891796472
5.57788944723618 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728 -12.119923104739728
5.6532663316582905 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984 -12.109133317682984
5.7286432160804015 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624 -12.09834353062624
5.8040201005025125 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496 -12.087553743569496
5.879396984924623 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751 -12.076763956512751
5.954773869346733 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009 -12.065974169456009
6.030150753768844 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265 -12.055184382399265
6.105527638190955 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252 -12.04439459534252
6.180904522613065 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776 -12.033604808285776
6.256281407035175 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032 -12.022815021229032
6.331658291457286 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288 -12.012025234172288
6.407035175879397 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544 -12.001235447115544
6.482412060301507 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588 -11.9904456600588
6.557788944723617 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057 -11.979655873002057
6.633165829145728 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313 -11.968866085945313
6.708542713567839 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857 -11.95807629888857
6.783919597989949 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825 -11.947286511831825
6.859296482412059 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508 -11.93649672477508
6.93467336683417 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337 -11.925706937718337
7.010050251256281 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594 -11.914917150661594
7.085427135678391 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485 -11.90412736360485
7.160804020100501 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106 -11.893337576548106
7.236180904522612 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362 -11.882547789491362
7.311557788944723 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618 -11.871758002434618
7.3869346733668335 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873 -11.860968215377873
7.462311557788944 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113 -11.85017842832113
7.537688442211055 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385 -11.839388641264385
7.613065326633166 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643 -11.828598854207643
7.688442211055276 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899 -11.817809067150899
7.763819095477386 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154 -11.807019280094154
7.839195979899497 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741 -11.79622949303741
