# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808 -8.848015588144808
2.1105527638190953 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586 -8.697261819300586
2.185929648241206 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364 -8.546508050456364
2.2613065326633164 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144 -8.395754281612144
2.336683417085427 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923 -8.245000512767923
2.4120603015075375 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701 -8.094246743923701
2.487437185929648 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948 -7.94349297507948
2.5628140703517586 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259 -7.792739206235259
2.638190954773869 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038 -7.641985437391038
2.7135678391959797 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817 -7.491231668546817
2.78894472361809 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596 -7.340477899702596
2.8643216080402008 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375 -7.189724130858375
2.9396984924623113 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154 -7.038970362014154
3.015075376884422 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933 -6.888216593169933
3.0904522613065324 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115 -6.7374628243257115
3.165829145728643 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149 -6.58670905548149
3.2412060301507535 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269 -6.435955286637269
3.316582914572864 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048 -6.285201517793048
3.3919597989949746 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827 -6.134447748948827
3.467336683417085 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606 -5.983693980104606
3.5427135678391957 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385 -5.832940211260385
3.618090452261306 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164 -5.682186442416164
3.6934673366834168 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943 -5.531432673571943
3.7688442211055273 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722 -5.380678904727722
3.844221105527638 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501 -5.229925135883501
3.9195979899497484 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795 -5.0791713670392795
3.994974874371859 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058 -4.928417598195058
4.0703517587939695 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837 -4.777663829350837
4.14572864321608 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617 -4.626910060506617
4.221105527638191 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395 -4.476156291662395
4.296482412060302 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173 -4.325402522818173
4.371859296482412 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953 -4.174648753973953
4.447236180904522 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733 -4.023894985129733
4.522613065326633 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511 -3.873141216285511
4.597989949748744 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289 -3.722387447441289
4.673366834170854 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686 -3.5716336785970686
4.748743718592964 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484 -3.4208799097528484
4.824120603015075 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264 -3.2701261409086264
4.899497487437186 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044 -3.1193723720644044
4.974874371859296 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842 -2.9686186032201842
5.050251256281406 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964 -2.817864834375964
5.125628140703517 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742 -2.667111065531742
5.201005025125628 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752 -2.51635729668752
5.276381909547738 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433 -2.3656035278433
5.351758793969848 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797 -2.2148497589990797
5.427135678391959 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577 -2.0640959901548577
5.50251256281407 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357 -1.9133422213106357
5.57788944723618 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155 -1.7625884524664155
5.6532663316582905 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953 -1.6118346836221953
5.7286432160804015 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733 -1.4610809147779733
5.8040201005025125 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513 -1.3103271459337513
5.879396984924623 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311 -1.1595733770895311
5.954773869346733 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311 -1.008819608245311
6.030150753768844 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889 -0.8580658394010889
6.105527638190955 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867 -0.707312070556867
6.180904522613065 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468 -0.5565583017126468
6.256281407035175 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655 -0.40580453286842655
6.331658291457286 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457 -0.25505076402420457
6.407035175879397 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259 -0.10429699517998259
6.482412060301507 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616 0.046456773664237616
6.557788944723617 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782 0.19721054250845782
6.633165829145728 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798 0.3479643113526798
6.708542713567839 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018 0.4987180801969018
6.783919597989949 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122 0.649471849041122
6.859296482412059 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422 0.8002256178853422
6.93467336683417 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642 0.9509793867295642
7.010050251256281 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861 1.1017331555737861
7.085427135678391 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064 1.2524869244180064
7.160804020100501 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266 1.4032406932622266
7.236180904522612 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485 1.5539944621064485
7.311557788944723 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705 1.7047482309506705
7.3869346733668335 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907 1.8555019997948907
7.462311557788944 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111 2.006255768639111
7.537688442211055 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333 2.157009537483333
7.613065326633166 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555 2.307763306327555
7.688442211055276 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775 2.458517075171775
