# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988 -11.991566151580988
2.2613065326633164 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721 -11.9596074896721
2.336683417085427 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321 -11.92764882776321
2.4120603015075375 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322 -11.895690165854322
2.487437185929648 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433 -11.863731503945433
2.5628140703517586 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543 -11.831772842036543
2.638190954773869 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655 -11.799814180127655
2.7135678391959797 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765 -11.767855518218765
2.78894472361809 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875 -11.735896856309875
2.8643216080402008 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987 -11.703938194400987
2.9396984924623113 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097 -11.671979532492097
3.015075376884422 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207 -11.640020870583207
3.0904522613065324 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319 -11.608062208674319
3.165829145728643 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543 -11.57610354676543
3.2412060301507535 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654 -11.54414488485654
3.316582914572864 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651 -11.512186222947651
3.3919597989949746 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761 -11.480227561038761
3.467336683417085 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872 -11.448268899129872
3.5427135678391957 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983 -11.416310237220983
3.618090452261306 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094 -11.384351575312094
3.6934673366834168 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206 -11.352392913403206
3.7688442211055273 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316 -11.320434251494316
3.844221105527638 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426 -11.288475589585426
3.9195979899497484 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538 -11.256516927676538
3.994974874371859 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648 -11.224558265767648
4.0703517587939695 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758 -11.192599603858758
4.14572864321608 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987 -11.16064094194987
4.221105527638191 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098 -11.12868228004098
4.296482412060302 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209 -11.09672361813209
4.371859296482412 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202 -11.064764956223202
4.447236180904522 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312 -11.032806294314312
4.522613065326633 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424 -11.000847632405424
4.597989949748744 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534 -10.968888970496534
4.673366834170854 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645 -10.936930308587645
4.748743718592964 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757 -10.904971646678757
4.824120603015075 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867 -10.873012984769867
4.899497487437186 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977 -10.841054322860977
4.974874371859296 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089 -10.809095660952089
5.050251256281406 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199 -10.777136999043199
5.125628140703517 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309 -10.745178337134309
5.201005025125628 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421 -10.713219675225421
5.276381909547738 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531 -10.681261013316531
5.351758793969848 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643 -10.649302351407643
5.427135678391959 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753 -10.617343689498753
5.50251256281407 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863 -10.585385027589863
5.57788944723618 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973 -10.553426365680973
5.6532663316582905 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085 -10.521467703772085
5.7286432160804015 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196 -10.489509041863196
5.8040201005025125 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306 -10.457550379954306
5.879396984924623 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418 -10.425591718045418
5.954773869346733 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653 -10.39363305613653
6.030150753768844 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764 -10.36167439422764
6.105527638190955 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875 -10.32971573231875
6.180904522613065 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862 -10.297757070409862
6.256281407035175 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972 -10.265798408500972
6.331658291457286 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082 -10.233839746592082
6.407035175879397 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194 -10.201881084683194
6.482412060301507 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304 -10.169922422774304
6.557788944723617 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414 -10.137963760865414
6.633165829145728 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526 -10.106005098956526
6.708542713567839 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636 -10.074046437047636
6.783919597989949 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747 -10.042087775138747
6.859296482412059 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858 -10.010129113229858
6.93467336683417 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969 -9.978170451320969
7.010050251256281 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079 -9.946211789412079
7.085427135678391 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319 -9.91425312750319
7.160804020100501 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943 -9.8822944655943
7.236180904522612 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411 -9.850335803685411
7.311557788944723 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523 -9.818377141776523
7.3869346733668335 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633 -9.786418479867633
7.462311557788944 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745 -9.754459817958745
7.537688442211055 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855 -9.722501156049855
7.613065326633166 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965 -9.690542494140965
7.688442211055276 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077 -9.658583832232077
7.763819095477386 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187 -9.626625170323187
7.839195979899497 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143 -9.5946665084143
