# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175 -4.488326456001175
7.914572864321608 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391 -4.407268370511391
7.989949748743718 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606 -4.326210285021606
8.065326633165828 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821 -4.245152199531821
8.140703517587939 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037 -4.164094114042037
8.21608040201005 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252 -4.083036028552252
8.29145728643216 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469 -4.001977943062469
8.36683417085427 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827 -3.9209198575726827
8.442211055276381 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898 -3.839861772082898
8.517587939698492 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134 -3.7588036865931134
8.592964824120603 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287 -3.6777456011033287
8.668341708542712 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546 -3.596687515613546
8.743718592964823 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594 -3.5156294301237594
8.819095477386934 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747 -3.4345713446339747
8.894472361809044 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192 -3.353513259144192
8.969849246231155 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407 -3.272455173654407
9.045226130653266 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208 -3.1913970881646208
9.120603015075377 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836 -3.110339002674836
9.195979899497488 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514 -3.0292809171850514
9.271356783919597 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686 -2.9482228316952686
9.346733668341708 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482 -2.867164746205482
9.422110552763819 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975 -2.7861066607156975
9.497487437185928 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146 -2.7050485752259146
9.572864321608039 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613 -2.62399048973613
9.64824120603015 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453 -2.5429324042463453
9.72361809045226 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559 -2.461874318756559
9.798994974874372 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774 -2.380816233266774
9.874371859296481 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913 -2.2997581477769913
9.949748743718592 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066 -2.2187000622872066
10.025125628140703 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742 -2.13764197679742
10.100502512562812 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373 -2.0565838913076373
10.175879396984923 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526 -1.9755258058178526
10.251256281407034 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068 -1.894467720328068
10.326633165829145 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815 -1.8134096348382815
10.402010050251256 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969 -1.7323515493484969
10.477386934673365 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714 -1.651293463858714
10.552763819095476 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293 -1.5702353783689293
10.628140703517587 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447 -1.4891772928791447
10.703517587939697 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936 -1.40811920738936
10.778894472361808 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754 -1.3270611218995754
10.854271356783919 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907 -1.2460030364097907
10.92964824120603 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006 -1.164944950920006
11.00502512562814 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196 -1.0838868654302196
11.08040201005025 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367 -1.0028287799404367
11.15577889447236 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521 -0.9217706944506521
11.231155778894472 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674 -0.8407126089608674
11.306532663316581 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845 -0.7596545234710845
11.381909547738692 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981 -0.6785964379812981
11.457286432160803 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134 -0.5975383524915134
11.532663316582914 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288 -0.5164802670017288
11.608040201005025 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441 -0.4354221815119441
11.683417085427134 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946 -0.35436409602215946
11.758793969849245 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748 -0.2733060105323748
11.834170854271356 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014 -0.19224792504259014
11.909547738693465 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726 -0.11118983955280726
11.984924623115576 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082 -0.03013175406302082
12.060301507537687 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384 0.05092633142676384
12.135678391959798 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485 0.1319844169165485
12.21105527638191 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316 0.21304250240633316
12.286432160804019 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178 0.2941005878961178
12.36180904522613 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025 0.3751586733859025
12.43718592964824 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713 0.45621675887568713
12.51256281407035 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547 0.53727484436547
12.58793969849246 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547 0.6183329298552547
12.663316582914572 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411 0.6993910153450411
12.738693467336683 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258 0.7804491008348258
12.814070351758794 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104 0.8615071863246104
12.889447236180903 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933 0.9425652718143933
12.964824120603014 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797 1.0236233573041797
13.040201005025125 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644 1.1046814427939644
13.115577889447234 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473 1.1857395282837473
13.190954773869345 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532 1.266797613773532
13.266331658291456 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184 1.3478556992633184
13.341708542713567 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103 1.428913784753103
13.417085427135678 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877 1.5099718702428877
13.492462311557787 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706 1.5910299557326706
13.567839195979898 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552 1.6720880412224552
13.64321608040201 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417 1.7531461267122417
13.718592964824118 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246 1.8342042122020246
13.79396984924623 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092 1.9152622976918092
13.86934673366834 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939 1.9963203831815939
13.944723618090451 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803 2.0773784686713803
14.020100502512562 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165 2.158436554161165
14.095477386934672 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948 2.239494639650948
14.170854271356783 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325 2.3205527251407325
14.246231155778894 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519 2.401610810630519
14.321608040201003 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302 2.482668896120302
14.396984924623114 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865 2.5637269816100865
14.472361809045225 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871 2.644785067099871
14.547738693467336 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656 2.725843152589656
14.623115577889447 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423 2.8069012380794423
14.698492462311556 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225 2.887959323569225
14.773869346733667 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901 2.96901740905901
14.849246231155778 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945 3.0500754945487945
14.924623115577887 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579 3.131133580038579
15.0 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655 3.2121916655283655
