# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898 -12.792364362185898
0.829145728643216 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061 -12.77976406371061
0.9045226130653266 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322 -12.767163765235322
0.9798994974874371 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034 -12.754563466760034
1.0552763819095476 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746 -12.741963168284746
1.1306532663316582 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458 -12.729362869809458
1.2060301507537687 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417 -12.71676257133417
1.2814070351758793 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882 -12.704162272858882
1.3567839195979898 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594 -12.691561974383594
1.4321608040201004 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306 -12.678961675908306
1.507537688442211 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018 -12.666361377433018
1.5829145728643215 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732 -12.653761078957732
1.658291457286432 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444 -12.641160780482444
1.7336683417085426 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156 -12.628560482007156
1.809045226130653 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868 -12.615960183531868
1.8844221105527637 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658 -12.60335988505658
1.9597989949748742 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292 -12.590759586581292
2.0351758793969847 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004 -12.578159288106004
2.1105527638190953 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716 -12.565558989630716
2.185929648241206 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428 -12.552958691155428
2.2613065326633164 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014 -12.54035839268014
2.336683417085427 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852 -12.527758094204852
2.4120603015075375 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564 -12.515157795729564
2.487437185929648 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276 -12.502557497254276
2.5628140703517586 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988 -12.489957198778988
2.638190954773869 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037 -12.4773569003037
2.7135678391959797 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414 -12.464756601828414
2.78894472361809 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126 -12.452156303353126
2.8643216080402008 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838 -12.439556004877838
2.9396984924623113 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255 -12.42695570640255
3.015075376884422 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262 -12.414355407927262
3.0904522613065324 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974 -12.401755109451974
3.165829145728643 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686 -12.389154810976686
3.2412060301507535 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398 -12.376554512501398
3.316582914572864 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611 -12.36395421402611
3.3919597989949746 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822 -12.351353915550822
3.467336683417085 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534 -12.338753617075534
3.5427135678391957 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246 -12.326153318600246
3.618090452261306 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958 -12.313553020124958
3.6934673366834168 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967 -12.30095272164967
3.7688442211055273 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384 -12.288352423174384
3.844221105527638 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096 -12.275752124699096
3.9195979899497484 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808 -12.263151826223808
3.994974874371859 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852 -12.25055152774852
4.0703517587939695 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232 -12.237951229273232
4.14572864321608 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944 -12.225350930797944
4.221105527638191 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656 -12.212750632322656
4.296482412060302 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368 -12.200150333847368
4.371859296482412 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208 -12.18755003537208
4.447236180904522 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792 -12.174949736896792
4.522613065326633 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504 -12.162349438421504
4.597989949748744 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216 -12.149749139946216
4.673366834170854 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928 -12.137148841470928
4.748743718592964 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564 -12.12454854299564
4.824120603015075 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352 -12.111948244520352
4.899497487437186 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066 -12.099347946045066
4.974874371859296 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778 -12.086747647569778
5.050251256281406 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449 -12.07414734909449
5.125628140703517 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202 -12.061547050619202
5.201005025125628 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914 -12.048946752143914
5.276381909547738 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626 -12.036346453668626
5.351758793969848 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338 -12.023746155193338
5.427135678391959 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805 -12.01114585671805
5.50251256281407 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762 -11.998545558242762
5.57788944723618 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474 -11.985945259767474
5.6532663316582905 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186 -11.973344961292186
5.7286432160804015 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898 -11.960744662816898
5.8040201005025125 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161 -11.94814436434161
5.879396984924623 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324 -11.935544065866324
5.954773869346733 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036 -11.922943767391036
6.030150753768844 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748 -11.910343468915748
6.105527638190955 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046 -11.89774317044046
6.180904522613065 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172 -11.885142871965172
6.256281407035175 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884 -11.872542573489884
6.331658291457286 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596 -11.859942275014596
6.407035175879397 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308 -11.847341976539308
6.482412060301507 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402 -11.83474167806402
6.557788944723617 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732 -11.822141379588732
6.633165829145728 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444 -11.809541081113444
6.708542713567839 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156 -11.796940782638156
6.783919597989949 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868 -11.784340484162868
6.859296482412059 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758 -11.77174018568758
6.93467336683417 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292 -11.759139887212292
7.010050251256281 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004 -11.746539588737004
7.085427135678391 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718 -11.733939290261718
7.160804020100501 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643 -11.72133899178643
7.236180904522612 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142 -11.708738693311142
7.311557788944723 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854 -11.696138394835854
7.3869346733668335 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566 -11.683538096360566
7.462311557788944 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278 -11.670937797885278
7.537688442211055 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999 -11.65833749940999
7.613065326633166 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702 -11.645737200934702
7.688442211055276 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414 -11.633136902459414
7.763819095477386 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126 -11.620536603984126
7.839195979899497 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838 -11.607936305508838
