# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315 -11.872357561794315
1.8844221105527637 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663 -11.82877382074663
1.9597989949748742 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944 -11.785190079698944
2.0351758793969847 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257 -11.741606338651257
2.1105527638190953 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572 -11.698022597603572
2.185929648241206 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887 -11.654438856555887
2.2613065326633164 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201 -11.610855115508201
2.336683417085427 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514 -11.567271374460514
2.4120603015075375 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829 -11.523687633412829
2.487437185929648 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143 -11.480103892365143
2.5628140703517586 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456 -11.436520151317456
2.638190954773869 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977 -11.39293641026977
2.7135678391959797 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085 -11.349352669222085
2.78894472361809 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398 -11.305768928174398
2.8643216080402008 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713 -11.262185187126713
2.9396984924623113 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028 -11.218601446079028
3.015075376884422 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342 -11.175017705031342
3.0904522613065324 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655 -11.131433963983655
3.165829145728643 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597 -11.08785022293597
3.2412060301507535 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284 -11.044266481888284
3.316582914572864 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599 -11.000682740840599
3.3919597989949746 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912 -10.957098999792912
3.467336683417085 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226 -10.913515258745226
3.5427135678391957 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541 -10.869931517697541
3.618090452261306 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854 -10.826347776649854
3.6934673366834168 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169 -10.782764035602169
3.7688442211055273 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483 -10.739180294554483
3.844221105527638 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796 -10.695596553506796
3.9195979899497484 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911 -10.65201281245911
3.994974874371859 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425 -10.608429071411425
4.0703517587939695 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374 -10.56484533036374
4.14572864321608 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055 -10.521261589316055
4.221105527638191 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367 -10.477677848268367
4.296482412060302 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682 -10.434094107220682
4.371859296482412 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997 -10.390510366172997
4.447236180904522 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531 -10.34692662512531
4.522613065326633 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624 -10.303342884077624
4.597989949748744 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939 -10.259759143029939
4.673366834170854 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252 -10.216175401982252
4.748743718592964 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566 -10.172591660934566
4.824120603015075 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881 -10.129007919886881
4.899497487437186 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194 -10.085424178839194
4.974874371859296 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508 -10.041840437791508
5.050251256281406 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823 -9.998256696743823
5.125628140703517 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138 -9.954672955696138
5.201005025125628 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845 -9.91108921464845
5.276381909547738 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765 -9.867505473600765
5.351758793969848 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308 -9.82392173255308
5.427135678391959 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395 -9.780337991505395
5.50251256281407 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707 -9.736754250457707
5.57788944723618 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022 -9.693170509410022
5.6532663316582905 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337 -9.649586768362337
5.7286432160804015 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465 -9.60600302731465
5.8040201005025125 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964 -9.562419286266964
5.879396984924623 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279 -9.518835545219279
5.954773869346733 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593 -9.475251804171593
6.030150753768844 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908 -9.431668063123908
6.105527638190955 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221 -9.388084322076221
6.180904522613065 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536 -9.344500581028536
6.256281407035175 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085 -9.30091683998085
6.331658291457286 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163 -9.257333098933163
6.407035175879397 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478 -9.213749357885478
6.482412060301507 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792 -9.170165616837792
6.557788944723617 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105 -9.126581875790105
6.633165829145728 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242 -9.08299813474242
6.708542713567839 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734 -9.039414393694734
6.783919597989949 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047 -8.995830652647047
6.859296482412059 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364 -8.952246911599364
6.93467336683417 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677 -8.908663170551677
7.010050251256281 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399 -8.86507942950399
7.085427135678391 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306 -8.821495688456306
7.160804020100501 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619 -8.777911947408619
7.236180904522612 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933 -8.734328206360933
7.311557788944723 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248 -8.690744465313248
7.3869346733668335 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556 -8.64716072426556
7.462311557788944 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875 -8.603576983217875
7.537688442211055 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019 -8.55999324217019
7.613065326633166 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503 -8.516409501122503
7.688442211055276 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818 -8.472825760074818
7.763819095477386 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132 -8.429242019027132
7.839195979899497 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445 -8.385658277979445
