# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983 -11.971772140160983
0.829145728643216 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203 -11.877112619483203
0.9045226130653266 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423 -11.782453098805423
0.9798994974874371 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645 -11.687793578127645
1.0552763819095476 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864 -11.593134057449864
1.1306532663316582 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084 -11.498474536772084
1.2060301507537687 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306 -11.403815016094306
1.2814070351758793 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526 -11.309155495416526
1.3567839195979898 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746 -11.214495974738746
1.4321608040201004 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968 -11.119836454060968
1.507537688442211 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188 -11.025176933383188
1.5829145728643215 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408 -10.930517412705408
1.658291457286432 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763 -10.83585789202763
1.7336683417085426 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985 -10.74119837134985
1.809045226130653 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207 -10.64653885067207
1.8844221105527637 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291 -10.551879329994291
1.9597989949748742 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511 -10.457219809316511
2.0351758793969847 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733 -10.362560288638733
2.1105527638190953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953 -10.267900767960953
2.185929648241206 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173 -10.173241247283173
2.2613065326633164 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393 -10.078581726605393
2.336683417085427 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614 -9.983922205927614
2.4120603015075375 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834 -9.889262685249834
2.487437185929648 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056 -9.794603164572056
2.5628140703517586 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276 -9.699943643894276
2.638190954773869 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496 -9.605284123216496
2.7135678391959797 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718 -9.510624602538718
2.78894472361809 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938 -9.415965081860938
2.8643216080402008 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316 -9.32130556118316
2.9396984924623113 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538 -9.22664604050538
3.015075376884422 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276 -9.1319865198276
3.0904522613065324 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819 -9.037326999149819
3.165829145728643 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204 -8.94266747847204
3.2412060301507535 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426 -8.84800795779426
3.316582914572864 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482 -8.753348437116482
3.3919597989949746 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702 -8.658688916438702
3.467336683417085 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922 -8.564029395760922
3.5427135678391957 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142 -8.469369875083142
3.618090452261306 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364 -8.374710354405364
3.6934673366834168 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586 -8.280050833727586
3.7688442211055273 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806 -8.185391313049806
3.844221105527638 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026 -8.090731792372026
3.9195979899497484 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465 -7.9960722716942465
3.994974874371859 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665 -7.9014127510164665
4.0703517587939695 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687 -7.806753230338687
4.14572864321608 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908 -7.712093709660908
4.221105527638191 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129 -7.617434188983129
4.296482412060302 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349 -7.522774668305349
4.371859296482412 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757 -7.42811514762757
4.447236180904522 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791 -7.333455626949791
4.522613065326633 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105 -7.2387961062720105
4.597989949748744 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305 -7.1441365855942305
4.673366834170854 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452 -7.049477064916452
4.748743718592964 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673 -6.954817544238673
4.824120603015075 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893 -6.860158023560893
4.899497487437186 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113 -6.765498502883113
4.974874371859296 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335 -6.670838982205335
5.050251256281406 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555 -6.5761794615275555
5.125628140703517 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755 -6.4815199408497755
5.201005025125628 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995 -6.386860420171995
5.276381909547738 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216 -6.292200899494216
5.351758793969848 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438 -6.197541378816438
5.427135678391959 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658 -6.102881858138658
5.50251256281407 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878 -6.008222337460878
5.57788944723618 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099 -5.913562816783099
5.6532663316582905 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532 -5.81890329610532
5.7286432160804015 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754 -5.72424377542754
5.8040201005025125 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976 -5.62958425474976
5.879396984924623 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981 -5.534924734071981
5.954773869346733 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202 -5.440265213394202
6.030150753768844 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423 -5.345605692716423
6.105527638190955 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643 -5.250946172038643
6.180904522613065 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864 -5.156286651360864
6.256281407035175 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845 -5.0616271306830845
6.331658291457286 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304 -4.966967610005304
6.407035175879397 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525 -4.872308089327525
6.482412060301507 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745 -4.777648568649745
6.557788944723617 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967 -4.682989047971967
6.633165829145728 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187 -4.588329527294187
6.708542713567839 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407 -4.493670006616407
6.783919597989949 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285 -4.3990104859386285
6.859296482412059 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485 -4.3043509652608485
6.93467336683417 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307 -4.20969144458307
7.010050251256281 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529 -4.11503192390529
7.085427135678391 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751 -4.02037240322751
7.160804020100501 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732 -3.925712882549732
7.236180904522612 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952 -3.831053361871952
7.311557788944723 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717 -3.7363938411941717
7.3869346733668335 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935 -3.6417343205163935
7.462311557788944 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134 -3.5470747998386134
7.537688442211055 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334 -3.4524152791608334
7.613065326633166 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533 -3.3577557584830533
7.688442211055276 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275 -3.263096237805275
