# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867 -12.307602953184867
0.9798994974874371 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204 -12.25670592037204
1.0552763819095476 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215 -12.205808887559215
1.1306532663316582 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639 -12.15491185474639
1.2060301507537687 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562 -12.104014821933562
1.2814070351758793 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737 -12.053117789120737
1.3567839195979898 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912 -12.002220756307912
1.4321608040201004 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086 -11.951323723495086
1.507537688442211 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226 -11.90042669068226
1.5829145728643215 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434 -11.849529657869434
1.658291457286432 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609 -11.798632625056609
1.7336683417085426 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782 -11.747735592243782
1.809045226130653 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956 -11.696838559430956
1.8844221105527637 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131 -11.645941526618131
1.9597989949748742 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306 -11.595044493805306
2.0351758793969847 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479 -11.544147460992479
2.1105527638190953 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653 -11.493250428179653
2.185929648241206 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828 -11.442353395366828
2.2613065326633164 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003 -11.391456362554003
2.336683417085427 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176 -11.340559329741176
2.4120603015075375 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835 -11.28966229692835
2.487437185929648 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525 -11.238765264115525
2.5628140703517586 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698 -11.187868231302698
2.638190954773869 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872 -11.136971198489872
2.7135678391959797 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047 -11.086074165677047
2.78894472361809 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422 -11.03517713286422
2.8643216080402008 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395 -10.984280100051395
2.9396984924623113 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857 -10.93338306723857
3.015075376884422 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744 -10.882486034425744
3.0904522613065324 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917 -10.831589001612917
3.165829145728643 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092 -10.780691968800092
3.2412060301507535 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266 -10.729794935987266
3.316582914572864 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441 -10.678897903174441
3.3919597989949746 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614 -10.628000870361614
3.467336683417085 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789 -10.577103837548789
3.5427135678391957 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963 -10.526206804735963
3.618090452261306 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136 -10.475309771923136
3.6934673366834168 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311 -10.424412739110311
3.7688442211055273 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486 -10.373515706297486
3.844221105527638 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659 -10.322618673484659
3.9195979899497484 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833 -10.271721640671833
3.994974874371859 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008 -10.220824607859008
4.0703517587939695 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183 -10.169927575046183
4.14572864321608 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357 -10.119030542233357
4.221105527638191 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053 -10.06813350942053
4.296482412060302 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705 -10.017236476607705
4.371859296482412 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488 -9.96633944379488
4.447236180904522 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052 -9.915442410982052
4.522613065326633 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227 -9.864545378169227
4.597989949748744 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402 -9.813648345356402
4.673366834170854 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575 -9.762751312543575
4.748743718592964 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075 -9.71185427973075
4.824120603015075 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924 -9.660957246917924
4.899497487437186 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097 -9.610060214105097
4.974874371859296 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272 -9.559163181292272
5.050251256281406 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446 -9.508266148479446
5.125628140703517 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621 -9.457369115666621
5.201005025125628 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794 -9.406472082853794
5.276381909547738 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969 -9.355575050040969
5.351758793969848 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143 -9.304678017228143
5.427135678391959 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318 -9.253780984415318
5.50251256281407 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491 -9.202883951602491
5.57788944723618 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666 -9.151986918789666
5.6532663316582905 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684 -9.10108988597684
5.7286432160804015 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013 -9.050192853164013
5.8040201005025125 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188 -8.999295820351188
5.879396984924623 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363 -8.948398787538363
5.954773869346733 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536 -8.897501754725536
6.030150753768844 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712 -8.846604721912712
6.105527638190955 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885 -8.795707689099885
6.180904522613065 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058 -8.744810656287058
6.256281407035175 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234 -8.693913623474234
6.331658291457286 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407 -8.643016590661407
6.407035175879397 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858 -8.59211955784858
6.482412060301507 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757 -8.541222525035757
6.557788944723617 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293 -8.49032549222293
6.633165829145728 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104 -8.439428459410104
6.708542713567839 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279 -8.388531426597279
6.783919597989949 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452 -8.337634393784452
6.859296482412059 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628 -8.286737360971628
6.93467336683417 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801 -8.235840328158801
7.010050251256281 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974 -8.184943295345974
7.085427135678391 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315 -8.13404626253315
7.160804020100501 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323 -8.083149229720323
7.236180904522612 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496 -8.032252196907496
7.311557788944723 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672 -7.981355164094672
7.3869346733668335 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846 -7.930458131281846
7.462311557788944 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902 -7.87956109846902
7.537688442211055 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194 -7.828664065656194
7.613065326633166 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368 -7.777767032843368
7.688442211055276 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543 -7.726870000030543
7.763819095477386 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717 -7.675972967217717
7.839195979899497 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891 -7.625075934404891
