# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356 -16.38300454056356
1.2060301507537687 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388 -16.381327292247388
1.2814070351758793 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218 -16.379650043931218
1.3567839195979898 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047 -16.377972795615047
1.4321608040201004 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877 -16.376295547298877
1.507537688442211 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707 -16.374618298982707
1.5829145728643215 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537 -16.372941050666537
1.658291457286432 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363 -16.371263802350363
1.7336683417085426 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193 -16.369586554034193
1.809045226130653 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022 -16.367909305718022
1.8844221105527637 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852 -16.366232057401852
1.9597989949748742 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682 -16.364554809085682
2.0351758793969847 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512 -16.362877560769512
2.1105527638190953 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338 -16.361200312453338
2.185929648241206 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168 -16.359523064137168
2.2613065326633164 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998 -16.357845815820998
2.336683417085427 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827 -16.356168567504827
2.4120603015075375 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657 -16.354491319188657
2.487437185929648 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487 -16.352814070872487
2.5628140703517586 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313 -16.351136822556313
2.638190954773869 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143 -16.349459574240143
2.7135678391959797 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973 -16.347782325923973
2.78894472361809 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803 -16.346105077607803
2.8643216080402008 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632 -16.344427829291632
2.9396984924623113 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462 -16.342750580975462
3.015075376884422 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929 -16.34107333265929
3.0904522613065324 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118 -16.339396084343118
3.165829145728643 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948 -16.337718836026948
3.2412060301507535 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778 -16.336041587710778
3.316582914572864 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607 -16.334364339394607
3.3919597989949746 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437 -16.332687091078437
3.467336683417085 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263 -16.331009842762263
3.5427135678391957 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093 -16.329332594446093
3.618090452261306 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923 -16.327655346129923
3.6934673366834168 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753 -16.325978097813753
3.7688442211055273 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583 -16.324300849497583
3.844221105527638 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412 -16.322623601181412
3.9195979899497484 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524 -16.32094635286524
3.994974874371859 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907 -16.31926910454907
4.0703517587939695 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898 -16.317591856232898
4.14572864321608 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728 -16.315914607916728
4.221105527638191 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558 -16.314237359600558
4.296482412060302 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387 -16.312560111284387
4.371859296482412 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214 -16.310882862968214
4.447236180904522 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043 -16.309205614652043
4.522613065326633 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873 -16.307528366335873
4.597989949748744 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703 -16.305851118019703
4.673366834170854 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533 -16.304173869703533
4.748743718592964 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363 -16.302496621387363
4.824120603015075 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119 -16.30081937307119
4.899497487437186 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502 -16.29914212475502
4.974874371859296 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885 -16.29746487643885
5.050251256281406 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678 -16.295787628122678
5.125628140703517 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508 -16.294110379806508
5.201005025125628 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338 -16.292433131490338
5.276381909547738 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164 -16.290755883174164
5.351758793969848 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994 -16.289078634857994
5.427135678391959 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823 -16.287401386541823
5.50251256281407 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653 -16.285724138225653
5.57788944723618 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483 -16.284046889909483
5.6532663316582905 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313 -16.282369641593313
5.7286432160804015 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714 -16.28069239327714
5.8040201005025125 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097 -16.27901514496097
5.879396984924623 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448 -16.2773378966448
5.954773869346733 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863 -16.27566064832863
6.030150753768844 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458 -16.273983400012458
6.105527638190955 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288 -16.272306151696288
6.180904522613065 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114 -16.270628903380114
6.256281407035175 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944 -16.268951655063944
6.331658291457286 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774 -16.267274406747774
6.407035175879397 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603 -16.265597158431603
6.482412060301507 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433 -16.263919910115433
6.557788944723617 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263 -16.262242661799263
6.633165829145728 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309 -16.26056541348309
6.708542713567839 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692 -16.25888816516692
6.783919597989949 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075 -16.25721091685075
6.859296482412059 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458 -16.25553366853458
6.93467336683417 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841 -16.25385642021841
7.010050251256281 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238 -16.252179171902238
7.085427135678391 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064 -16.250501923586064
7.160804020100501 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894 -16.248824675269894
7.236180904522612 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724 -16.247147426953724
7.311557788944723 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554 -16.245470178637554
7.3869346733668335 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383 -16.243792930321383
7.462311557788944 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213 -16.242115682005213
7.537688442211055 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904 -16.24043843368904
7.613065326633166 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287 -16.23876118537287
7.688442211055276 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567 -16.2370839370567
7.763819095477386 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053 -16.23540668874053
7.839195979899497 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436 -16.23372944042436
