# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124 -16.40190587713124
1.8844221105527637 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956 -16.401645152623956
1.9597989949748742 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668 -16.401384428116668
2.0351758793969847 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382 -16.401123703609382
2.1105527638190953 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094 -16.400862979102094
2.185929648241206 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481 -16.40060225459481
2.2613065326633164 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752 -16.40034153008752
2.336683417085427 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235 -16.400080805580235
2.4120603015075375 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295 -16.39982008107295
2.487437185929648 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566 -16.39955935656566
2.5628140703517586 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375 -16.399298632058375
2.638190954773869 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087 -16.399037907551087
2.7135678391959797 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438 -16.3987771830438
2.78894472361809 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516 -16.398516458536516
2.8643216080402008 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227 -16.398255734029227
2.9396984924623113 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942 -16.397995009521942
3.015075376884422 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653 -16.397734285014653
3.0904522613065324 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737 -16.39747356050737
3.165829145728643 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008 -16.39721283600008
3.2412060301507535 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794 -16.396952111492794
3.316582914572864 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551 -16.39669138698551
3.3919597989949746 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822 -16.39643066247822
3.467336683417085 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935 -16.396169937970935
3.5427135678391957 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646 -16.395909213463646
3.618090452261306 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636 -16.39564848895636
3.6934673366834168 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076 -16.395387764449076
3.7688442211055273 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787 -16.395127039941787
3.844221105527638 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502 -16.394866315434502
3.9195979899497484 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213 -16.394605590927213
3.994974874371859 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928 -16.394344866419928
4.0703517587939695 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264 -16.39408414191264
4.14572864321608 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354 -16.393823417405354
4.221105527638191 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807 -16.39356269289807
4.296482412060302 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078 -16.39330196839078
4.371859296482412 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495 -16.393041243883495
4.447236180904522 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206 -16.392780519376206
4.522613065326633 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892 -16.39251979486892
4.597989949748744 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636 -16.392259070361636
4.673366834170854 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347 -16.391998345854347
4.748743718592964 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062 -16.391737621347062
4.824120603015075 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773 -16.391476896839773
4.899497487437186 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488 -16.391216172332488
4.974874371859296 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252 -16.3909554478252
5.050251256281406 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914 -16.390694723317914
5.125628140703517 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063 -16.39043399881063
5.201005025125628 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334 -16.39017327430334
5.276381909547738 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055 -16.389912549796055
5.351758793969848 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766 -16.389651825288766
5.427135678391959 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148 -16.38939110078148
5.50251256281407 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196 -16.389130376274196
5.57788944723618 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907 -16.388869651766907
5.6532663316582905 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962 -16.38860892725962
5.7286432160804015 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333 -16.388348202752333
5.8040201005025125 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048 -16.388087478245048
5.879396984924623 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776 -16.38782675373776
5.954773869346733 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474 -16.387566029230474
6.030150753768844 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319 -16.38730530472319
6.105527638190955 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159 -16.3870445802159
6.180904522613065 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615 -16.386783855708615
6.256281407035175 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326 -16.386523131201326
6.331658291457286 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404 -16.38626240669404
6.407035175879397 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755 -16.386001682186755
6.482412060301507 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467 -16.385740957679467
6.557788944723617 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218 -16.38548023317218
6.633165829145728 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893 -16.385219508664893
6.708542713567839 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607 -16.384958784157607
6.783919597989949 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032 -16.38469805965032
6.859296482412059 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033 -16.384437335143033
6.93467336683417 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575 -16.38417661063575
7.010050251256281 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846 -16.38391588612846
7.085427135678391 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174 -16.383655161621174
7.160804020100501 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886 -16.383394437113886
7.236180904522612 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066 -16.3831337126066
7.311557788944723 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315 -16.382872988099315
7.3869346733668335 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026 -16.382612263592026
7.462311557788944 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474 -16.38235153908474
7.537688442211055 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452 -16.382090814577452
7.613065326633166 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167 -16.381830090070167
7.688442211055276 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288 -16.38156936556288
7.763819095477386 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593 -16.381308641055593
7.839195979899497 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308 -16.381047916548308
