# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922 -16.40282934678922
0.9045226130653266 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864 -16.402344445105864
0.9798994974874371 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507 -16.401859543422507
1.0552763819095476 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153 -16.401374641739153
1.1306532663316582 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558 -16.4008897400558
1.2060301507537687 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445 -16.400404838372445
1.2814070351758793 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088 -16.399919936689088
1.3567839195979898 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734 -16.399435035005734
1.4321608040201004 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238 -16.39895013332238
1.507537688442211 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026 -16.398465231639026
1.5829145728643215 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567 -16.39798032995567
1.658291457286432 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315 -16.397495428272315
1.7336683417085426 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896 -16.39701052658896
1.809045226130653 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603 -16.396525624905603
1.8844221105527637 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225 -16.39604072322225
1.9597989949748742 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895 -16.395555821538895
2.0351758793969847 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554 -16.39507091985554
2.1105527638190953 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184 -16.394586018172184
2.185929648241206 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883 -16.39410111648883
2.2613065326633164 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476 -16.393616214805476
2.336683417085427 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122 -16.393131313122122
2.4120603015075375 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765 -16.392646411438765
2.487437185929648 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541 -16.39216150975541
2.5628140703517586 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057 -16.391676608072057
2.638190954773869 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887 -16.3911917063887
2.7135678391959797 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346 -16.390706804705346
2.78894472361809 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992 -16.390221903021992
2.8643216080402008 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638 -16.389737001338638
2.9396984924623113 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528 -16.38925209965528
3.015075376884422 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926 -16.388767197971926
3.0904522613065324 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573 -16.388282296288573
3.165829145728643 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522 -16.38779739460522
3.2412060301507535 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186 -16.38731249292186
3.316582914572864 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507 -16.386827591238507
3.3919597989949746 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153 -16.386342689555153
3.467336683417085 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796 -16.385857787871796
3.5427135678391957 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442 -16.385372886188442
3.618090452261306 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088 -16.384887984505088
3.6934673366834168 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734 -16.384403082821734
3.7688442211055273 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377 -16.383918181138377
3.844221105527638 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023 -16.383433279455023
3.9195979899497484 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167 -16.38294837777167
3.994974874371859 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831 -16.38246347608831
4.0703517587939695 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958 -16.381978574404958
4.14572864321608 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604 -16.381493672721604
4.221105527638191 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825 -16.38100877103825
4.296482412060302 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892 -16.380523869354892
4.371859296482412 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154 -16.38003896767154
4.447236180904522 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184 -16.379554065988184
4.522613065326633 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483 -16.37906916430483
4.597989949748744 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473 -16.378584262621473
4.673366834170854 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812 -16.37809936093812
4.748743718592964 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765 -16.377614459254765
4.824120603015075 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408 -16.377129557571408
4.899497487437186 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054 -16.376644655888054
4.974874371859296 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047 -16.3761597542047
5.050251256281406 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346 -16.375674852521346
5.125628140703517 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799 -16.37518995083799
5.201005025125628 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635 -16.374705049154635
5.276381909547738 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128 -16.37422014747128
5.351758793969848 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927 -16.373735245787927
5.427135678391959 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457 -16.37325034410457
5.50251256281407 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215 -16.372765442421215
5.57788944723618 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786 -16.37228054073786
5.6532663316582905 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504 -16.371795639054504
5.7286432160804015 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115 -16.37131073737115
5.8040201005025125 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796 -16.370825835687796
5.879396984924623 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442 -16.370340934004442
5.954773869346733 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085 -16.369856032321085
6.030150753768844 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773 -16.36937113063773
6.105527638190955 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377 -16.368886228954377
6.180904522613065 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023 -16.368401327271023
6.256281407035175 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666 -16.367916425587666
6.331658291457286 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431 -16.36743152390431
6.407035175879397 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958 -16.366946622220958
6.482412060301507 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376 -16.3664617205376
6.557788944723617 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246 -16.365976818854246
6.633165829145728 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893 -16.365491917170893
6.708542713567839 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754 -16.36500701548754
6.783919597989949 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418 -16.36452211380418
6.859296482412059 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827 -16.364037212120827
6.93467336683417 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473 -16.363552310437473
7.010050251256281 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412 -16.36306740875412
7.085427135678391 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762 -16.362582507070762
7.160804020100501 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408 -16.362097605387408
7.236180904522612 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054 -16.361612703704054
7.311557788944723 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697 -16.361127802020697
7.3869346733668335 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343 -16.360642900337343
7.462311557788944 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399 -16.36015799865399
7.537688442211055 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635 -16.359673096970635
7.613065326633166 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278 -16.359188195287278
7.688442211055276 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924 -16.358703293603924
7.763819095477386 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057 -16.35821839192057
7.839195979899497 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216 -16.357733490237216
