# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755 -16.341384059384755
1.9597989949748742 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479 -16.3387128911479
2.0351758793969847 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045 -16.336041722911045
2.1105527638190953 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419 -16.33337055467419
2.185929648241206 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335 -16.330699386437335
2.2613065326633164 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483 -16.328028218200483
2.336683417085427 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363 -16.32535704996363
2.4120603015075375 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773 -16.322685881726773
2.487437185929648 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992 -16.32001471348992
2.5628140703517586 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063 -16.317343545253063
2.638190954773869 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621 -16.31467237701621
2.7135678391959797 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353 -16.312001208779353
2.78894472361809 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425 -16.3093300405425
2.8643216080402008 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643 -16.306658872305643
2.9396984924623113 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879 -16.30398770406879
3.015075376884422 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933 -16.301316535831933
3.0904522613065324 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508 -16.29864536759508
3.165829145728643 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227 -16.295974199358227
3.2412060301507535 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372 -16.293303031121372
3.316582914572864 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517 -16.290631862884517
3.3919597989949746 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662 -16.287960694647662
3.467336683417085 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807 -16.285289526410807
3.5427135678391957 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952 -16.282618358173952
3.618090452261306 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097 -16.279947189937097
3.6934673366834168 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242 -16.277276021700242
3.7688442211055273 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387 -16.274604853463387
3.844221105527638 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532 -16.271933685226532
3.9195979899497484 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677 -16.269262516989677
3.994974874371859 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822 -16.266591348752822
4.0703517587939695 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597 -16.26392018051597
4.14572864321608 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116 -16.261249012279116
4.221105527638191 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226 -16.25857784404226
4.296482412060302 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406 -16.255906675805406
4.371859296482412 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855 -16.25323550756855
4.447236180904522 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696 -16.250564339331696
4.522613065326633 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484 -16.24789317109484
4.597989949748744 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986 -16.245222002857986
4.673366834170854 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113 -16.24255083462113
4.748743718592964 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276 -16.239879666384276
4.824120603015075 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742 -16.23720849814742
4.899497487437186 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566 -16.234537329910566
4.974874371859296 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715 -16.231866161673715
5.050251256281406 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686 -16.22919499343686
5.125628140703517 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005 -16.226523825200005
5.201005025125628 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315 -16.22385265696315
5.276381909547738 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295 -16.221181488726295
5.351758793969848 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944 -16.21851032048944
5.427135678391959 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585 -16.215839152252585
5.50251256281407 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573 -16.21316798401573
5.57788944723618 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875 -16.210496815778875
5.6532663316582905 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202 -16.20782564754202
5.7286432160804015 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165 -16.205154479305165
5.8040201005025125 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831 -16.20248331106831
5.879396984924623 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146 -16.19981214283146
5.954773869346733 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603 -16.197140974594603
6.030150753768844 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775 -16.19446980635775
6.105527638190955 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893 -16.191798638120893
6.180904522613065 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404 -16.18912746988404
6.256281407035175 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183 -16.186456301647183
6.331658291457286 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033 -16.18378513341033
6.407035175879397 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473 -16.181113965173473
6.482412060301507 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662 -16.17844279693662
6.557788944723617 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763 -16.175771628699763
6.633165829145728 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291 -16.17310046046291
6.708542713567839 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054 -16.170429292226054
6.783919597989949 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202 -16.167758123989202
6.859296482412059 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347 -16.165086955752347
6.93467336683417 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492 -16.162415787515492
7.010050251256281 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637 -16.159744619278637
7.085427135678391 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782 -16.157073451041782
7.160804020100501 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927 -16.154402282804927
7.236180904522612 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072 -16.151731114568072
7.311557788944723 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217 -16.149059946331217
7.3869346733668335 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362 -16.146388778094362
7.462311557788944 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507 -16.143717609857507
7.537688442211055 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652 -16.141046441620652
7.613065326633166 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797 -16.138375273383797
7.688442211055276 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946 -16.135704105146946
7.763819095477386 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009 -16.13303293691009
7.839195979899497 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236 -16.130361768673236
