# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243 -16.366990902806243
1.4321608040201004 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403 -16.36470354933403
1.507537688442211 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815 -16.362416195861815
1.5829145728643215 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896 -16.3601288423896
1.658291457286432 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384 -16.357841488917384
1.7336683417085426 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168 -16.355554135445168
1.809045226130653 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952 -16.353266781972952
1.8844221105527637 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736 -16.350979428500736
1.9597989949748742 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852 -16.34869207502852
2.0351758793969847 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308 -16.346404721556308
2.1105527638190953 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092 -16.344117368084092
2.185929648241206 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876 -16.341830014611876
2.2613065326633164 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966 -16.33954266113966
2.336683417085427 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444 -16.337255307667444
2.4120603015075375 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523 -16.33496795419523
2.487437185929648 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013 -16.332680600723013
2.5628140703517586 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797 -16.330393247250797
2.638190954773869 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584 -16.328105893778584
2.7135678391959797 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637 -16.32581854030637
2.78894472361809 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153 -16.323531186834153
2.8643216080402008 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937 -16.321243833361937
2.9396984924623113 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972 -16.31895647988972
3.015075376884422 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505 -16.316669126417505
3.0904522613065324 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529 -16.31438177294529
3.165829145728643 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077 -16.312094419473077
3.2412060301507535 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086 -16.30980706600086
3.316582914572864 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645 -16.307519712528645
3.3919597989949746 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643 -16.30523235905643
3.467336683417085 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213 -16.302945005584213
3.5427135678391957 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997 -16.300657652111997
3.618090452261306 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978 -16.29837029863978
3.6934673366834168 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566 -16.296082945167566
3.7688442211055273 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353 -16.293795591695353
3.844221105527638 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138 -16.291508238223138
3.9195979899497484 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092 -16.28922088475092
3.994974874371859 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706 -16.286933531278706
4.0703517587939695 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649 -16.28464617780649
4.14572864321608 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274 -16.282358824334274
4.221105527638191 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058 -16.280071470862058
4.296482412060302 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846 -16.277784117389846
4.371859296482412 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763 -16.27549676391763
4.447236180904522 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414 -16.273209410445414
4.522613065326633 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732 -16.2709220569732
4.597989949748744 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982 -16.268634703500982
4.673366834170854 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767 -16.266347350028767
4.748743718592964 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655 -16.26405999655655
4.824120603015075 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335 -16.261772643084335
4.899497487437186 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122 -16.259485289612122
4.974874371859296 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907 -16.257197936139907
5.050251256281406 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769 -16.25491058266769
5.125628140703517 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475 -16.252623229195475
5.201005025125628 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326 -16.25033587572326
5.276381909547738 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043 -16.248048522251043
5.351758793969848 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827 -16.245761168778827
5.427135678391959 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615 -16.243473815306615
5.50251256281407 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344 -16.2411864618344
5.57788944723618 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183 -16.238899108362183
5.6532663316582905 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967 -16.236611754889967
5.7286432160804015 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775 -16.23432440141775
5.8040201005025125 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536 -16.232037047945536
5.879396984924623 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332 -16.22974969447332
5.954773869346733 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104 -16.227462341001104
6.030150753768844 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889 -16.22517498752889
6.105527638190955 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676 -16.222887634056676
6.180904522613065 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446 -16.22060028058446
6.256281407035175 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244 -16.218312927112244
6.331658291457286 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028 -16.216025573640028
6.407035175879397 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812 -16.213738220167812
6.482412060301507 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596 -16.211450866695596
6.557788944723617 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338 -16.20916351322338
6.633165829145728 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168 -16.206876159751168
6.708542713567839 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952 -16.204588806278952
6.783919597989949 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736 -16.202301452806736
6.859296482412059 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452 -16.20001409933452
6.93467336683417 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305 -16.197726745862305
7.010050251256281 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009 -16.19543939239009
7.085427135678391 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873 -16.193152038917873
7.160804020100501 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566 -16.19086468544566
7.236180904522612 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445 -16.188577331973445
7.311557788944723 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123 -16.18628997850123
7.3869346733668335 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013 -16.184002625029013
7.462311557788944 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797 -16.181715271556797
7.537688442211055 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458 -16.17942791808458
7.613065326633166 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365 -16.177140564612365
7.688442211055276 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015 -16.17485321114015
7.763819095477386 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937 -16.172565857667937
7.839195979899497 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572 -16.17027850419572
