# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067 -16.39536296159067
2.78894472361809 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572 -16.395007397598572
2.8643216080402008 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478 -16.394651833606478
2.9396984924623113 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438 -16.39429626961438
3.015075376884422 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285 -16.393940705622285
3.0904522613065324 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019 -16.39358514163019
3.165829145728643 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092 -16.393229577638092
3.2412060301507535 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997 -16.392874013645997
3.316582914572864 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902 -16.392518449653902
3.3919597989949746 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804 -16.392162885661804
3.467336683417085 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971 -16.39180732166971
3.5427135678391957 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615 -16.391451757677615
3.618090452261306 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517 -16.391096193685517
3.6934673366834168 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422 -16.390740629693422
3.7688442211055273 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327 -16.390385065701327
3.844221105527638 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923 -16.39002950170923
3.9195979899497484 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134 -16.389673937717134
3.994974874371859 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504 -16.38931837372504
4.0703517587939695 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294 -16.38896280973294
4.14572864321608 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847 -16.388607245740847
4.221105527638191 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752 -16.388251681748752
4.296482412060302 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654 -16.387896117756654
4.371859296482412 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456 -16.38754055376456
4.447236180904522 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464 -16.387184989772464
4.522613065326633 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366 -16.386829425780366
4.597989949748744 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827 -16.38647386178827
4.673366834170854 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177 -16.386118297796177
4.748743718592964 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408 -16.38576273380408
4.824120603015075 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984 -16.385407169811984
4.899497487437186 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886 -16.385051605819886
4.974874371859296 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779 -16.38469604182779
5.050251256281406 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696 -16.384340477835696
5.125628140703517 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598 -16.383984913843598
5.201005025125628 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503 -16.383629349851503
5.276381909547738 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941 -16.38327378585941
5.351758793969848 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731 -16.38291822186731
5.427135678391959 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216 -16.382562657875216
5.50251256281407 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312 -16.38220709388312
5.57788944723618 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023 -16.381851529891023
5.6532663316582905 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928 -16.381495965898928
5.7286432160804015 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833 -16.381140401906833
5.8040201005025125 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735 -16.380784837914735
5.879396984924623 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264 -16.38042927392264
5.954773869346733 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546 -16.380073709930546
6.030150753768844 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448 -16.379718145938448
6.105527638190955 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353 -16.379362581946353
6.180904522613065 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258 -16.379007017954258
6.256281407035175 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216 -16.37865145396216
6.331658291457286 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065 -16.378295889970065
6.407035175879397 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797 -16.37794032597797
6.482412060301507 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872 -16.377584761985872
6.557788944723617 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778 -16.377229197993778
6.633165829145728 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168 -16.37687363400168
6.708542713567839 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585 -16.376518070009585
6.783919597989949 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749 -16.37616250601749
6.859296482412059 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392 -16.375806942025392
6.93467336683417 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297 -16.375451378033297
7.010050251256281 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202 -16.375095814041202
7.085427135678391 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104 -16.374740250049104
7.160804020100501 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701 -16.37438468605701
7.236180904522612 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915 -16.374029122064915
7.311557788944723 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817 -16.373673558072817
7.3869346733668335 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722 -16.373317994080722
7.462311557788944 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627 -16.372962430088627
7.537688442211055 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653 -16.37260686609653
7.613065326633166 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434 -16.372251302104434
7.688442211055276 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234 -16.37189573811234
7.763819095477386 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024 -16.37154017412024
7.839195979899497 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147 -16.371184610128147
