# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879 -16.33872819028879
7.989949748743718 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053 -16.338066903860053
8.065326633165828 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132 -16.33740561743132
8.140703517587939 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258 -16.33674433100258
8.21608040201005 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844 -16.336083044573844
8.29145728643216 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511 -16.33542175814511
8.36683417085427 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372 -16.334760471716372
8.442211055276381 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634 -16.334099185287634
8.517587939698492 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589 -16.3334378988589
8.592964824120603 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163 -16.332776612430163
8.668341708542712 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425 -16.332115326001425
8.743718592964823 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269 -16.33145403957269
8.819095477386934 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953 -16.330792753143953
8.894472361809044 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216 -16.330131466715216
8.969849246231155 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648 -16.32947018028648
9.045226130653266 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744 -16.328808893857744
9.120603015075377 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006 -16.328147607429006
9.195979899497488 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272 -16.327486321000272
9.271356783919597 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534 -16.326825034571534
9.346733668341708 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797 -16.326163748142797
9.422110552763819 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406 -16.32550246171406
9.497487437185928 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325 -16.324841175285325
9.572864321608039 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587 -16.324179888856587
9.64824120603015 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785 -16.32351860242785
9.72361809045226 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116 -16.322857315999116
9.798994974874372 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378 -16.322196029570378
9.874371859296481 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164 -16.32153474314164
9.949748743718592 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906 -16.320873456712906
10.025125628140703 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417 -16.32021217028417
10.100502512562812 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543 -16.31955088385543
10.175879396984923 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697 -16.318889597426697
10.251256281407034 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796 -16.31822831099796
10.326633165829145 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922 -16.31756702456922
10.402010050251256 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488 -16.316905738140488
10.477386934673365 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175 -16.31624445171175
10.552763819095476 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012 -16.315583165283012
10.628140703517587 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428 -16.31492187885428
10.703517587939697 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554 -16.31426059242554
10.778894472361808 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803 -16.313599305996803
10.854271356783919 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807 -16.31293801956807
10.92964824120603 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933 -16.31227673313933
11.00502512562814 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594 -16.311615446710594
11.08040201005025 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186 -16.31095416028186
11.15577889447236 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122 -16.310292873853122
11.231155778894472 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384 -16.309631587424384
11.306532663316581 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565 -16.30897030099565
11.381909547738692 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913 -16.308309014566913
11.457286432160803 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175 -16.307647728138175
11.532663316582914 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944 -16.30698644170944
11.608040201005025 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703 -16.306325155280703
11.683417085427134 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966 -16.305663868851966
11.758793969849245 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323 -16.30500258242323
11.834170854271356 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494 -16.304341295994494
11.909547738693465 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756 -16.303680009565756
11.984924623115576 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022 -16.303018723137022
12.060301507537687 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284 -16.302357436708284
12.135678391959798 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547 -16.301696150279547
12.21105527638191 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081 -16.30103486385081
12.286432160804019 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075 -16.300373577422075
12.36180904522613 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337 -16.299712290993337
12.43718592964824 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646 -16.2990510045646
12.51256281407035 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866 -16.298389718135866
12.58793969849246 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128 -16.297728431707128
12.663316582914572 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839 -16.29706714527839
12.738693467336683 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656 -16.296405858849656
12.814070351758794 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092 -16.29574457242092
12.889447236180903 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218 -16.29508328599218
12.964824120603014 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447 -16.294421999563447
13.040201005025125 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471 -16.29376071313471
13.115577889447234 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597 -16.29309942670597
13.190954773869345 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238 -16.292438140277238
13.266331658291456 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485 -16.2917768538485
13.341708542713567 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762 -16.291115567419762
13.417085427135678 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028 -16.290454280991028
13.492462311557787 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229 -16.28979299456229
13.567839195979898 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553 -16.289131708133553
13.64321608040201 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482 -16.28847042170482
13.718592964824118 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608 -16.28780913527608
13.79396984924623 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344 -16.287147848847344
13.86934673366834 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861 -16.28648656241861
13.944723618090451 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872 -16.285825275989872
14.020100502512562 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134 -16.285163989561134
14.095477386934672 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324 -16.2845027031324
14.170854271356783 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662 -16.283841416703662
14.246231155778894 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925 -16.283180130274925
14.321608040201003 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619 -16.28251884384619
14.396984924623114 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453 -16.281857557417453
14.472361809045225 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715 -16.281196270988715
14.547738693467336 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998 -16.28053498455998
14.623115577889447 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244 -16.279873698131244
14.698492462311556 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506 -16.279212411702506
14.773869346733667 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772 -16.278551125273772
14.849246231155778 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034 -16.277889838845034
14.924623115577887 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297 -16.277228552416297
15.0 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756 -16.27656726598756
