# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376 -16.388084781390376
2.0351758793969847 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002 -16.387312532009002
2.1105527638190953 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625 -16.386540282627625
2.185929648241206 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625 -16.38576803324625
2.2613065326633164 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877 -16.384995783864877
2.336683417085427 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835 -16.3842235344835
2.4120603015075375 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126 -16.383451285102126
2.487437185929648 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752 -16.382679035720752
2.5628140703517586 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938 -16.38190678633938
2.638190954773869 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958 -16.381134536958
2.7135678391959797 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627 -16.380362287576627
2.78894472361809 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253 -16.379590038195253
2.8643216080402008 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876 -16.378817788813876
2.9396984924623113 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502 -16.378045539432502
3.015075376884422 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113 -16.37727329005113
3.0904522613065324 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975 -16.37650104066975
3.165829145728643 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378 -16.375728791288378
3.2412060301507535 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004 -16.374956541907004
3.316582914572864 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626 -16.374184292525626
3.3919597989949746 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253 -16.373412043144253
3.467336683417085 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288 -16.37263979376288
3.5427135678391957 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505 -16.371867544381505
3.618090452261306 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128 -16.371095295000128
3.6934673366834168 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754 -16.370323045618754
3.7688442211055273 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738 -16.36955079623738
3.844221105527638 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003 -16.368778546856003
3.9195979899497484 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463 -16.36800629747463
3.994974874371859 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255 -16.367234048093255
4.0703517587939695 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878 -16.366461798711878
4.14572864321608 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504 -16.365689549330504
4.221105527638191 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913 -16.36491729994913
4.296482412060302 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757 -16.364145050567757
4.371859296482412 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638 -16.36337280118638
4.447236180904522 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006 -16.362600551805006
4.522613065326633 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632 -16.361828302423632
4.597989949748744 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255 -16.361056053042255
4.673366834170854 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088 -16.36028380366088
4.748743718592964 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507 -16.359511554279507
4.824120603015075 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813 -16.35873930489813
4.899497487437186 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756 -16.357967055516756
4.974874371859296 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382 -16.357194806135382
5.050251256281406 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005 -16.356422556754005
5.125628140703517 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263 -16.35565030737263
5.201005025125628 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257 -16.354878057991257
5.276381909547738 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884 -16.354105808609884
5.351758793969848 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506 -16.353333559228506
5.427135678391959 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133 -16.352561309847133
5.50251256281407 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576 -16.35178906046576
5.57788944723618 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438 -16.35101681108438
5.6532663316582905 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008 -16.350244561703008
5.7286432160804015 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634 -16.349472312321634
5.8040201005025125 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257 -16.348700062940257
5.879396984924623 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883 -16.347927813558883
5.954773869346733 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751 -16.34715556417751
6.030150753768844 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613 -16.34638331479613
6.105527638190955 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758 -16.345611065414758
6.180904522613065 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384 -16.344838816033384
6.256281407035175 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201 -16.34406656665201
6.331658291457286 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633 -16.343294317270633
6.407035175879397 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926 -16.34252206788926
6.482412060301507 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886 -16.341749818507886
6.557788944723617 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651 -16.34097756912651
6.633165829145728 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134 -16.340205319745134
6.708542713567839 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376 -16.33943307036376
6.783919597989949 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383 -16.338660820982383
6.859296482412059 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101 -16.33788857160101
6.93467336683417 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636 -16.337116322219636
7.010050251256281 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826 -16.33634407283826
7.085427135678391 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885 -16.335571823456885
7.160804020100501 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551 -16.33479957407551
7.236180904522612 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137 -16.334027324694137
7.311557788944723 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276 -16.33325507531276
7.3869346733668335 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386 -16.332482825931386
7.462311557788944 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012 -16.331710576550012
7.537688442211055 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635 -16.330938327168635
7.613065326633166 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726 -16.33016607778726
7.688442211055276 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887 -16.329393828405887
7.763819095477386 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451 -16.32862157902451
7.839195979899497 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136 -16.327849329643136
