# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756 -16.3709481880756
1.507537688442211 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031 -16.36898949980031
1.5829145728643215 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502 -16.36703081152502
1.658291457286432 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973 -16.36507212324973
1.7336683417085426 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444 -16.36311343497444
1.809045226130653 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915 -16.36115474669915
1.8844221105527637 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386 -16.35919605842386
1.9597989949748742 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567 -16.357237370148567
2.0351758793969847 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276 -16.355278681873276
2.1105527638190953 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985 -16.353319993597985
2.185929648241206 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694 -16.351361305322694
2.2613065326633164 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406 -16.349402617047406
2.336683417085427 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115 -16.347443928772115
2.4120603015075375 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824 -16.345485240496824
2.487437185929648 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533 -16.343526552221533
2.5628140703517586 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242 -16.341567863946242
2.638190954773869 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095 -16.33960917567095
2.7135678391959797 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566 -16.33765048739566
2.78894472361809 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372 -16.335691799120372
2.8643216080402008 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508 -16.33373311084508
2.9396984924623113 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979 -16.33177442256979
3.015075376884422 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945 -16.3298157342945
3.0904522613065324 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208 -16.327857046019208
3.165829145728643 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917 -16.325898357743917
3.2412060301507535 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863 -16.32393966946863
3.316582914572864 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338 -16.321980981193338
3.3919597989949746 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047 -16.320022292918047
3.467336683417085 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756 -16.318063604642756
3.5427135678391957 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465 -16.316104916367465
3.618090452261306 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174 -16.314146228092174
3.6934673366834168 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883 -16.312187539816883
3.7688442211055273 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595 -16.310228851541595
3.844221105527638 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304 -16.308270163266304
3.9195979899497484 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013 -16.306311474991013
3.994974874371859 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572 -16.30435278671572
4.0703517587939695 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043 -16.30239409844043
4.14572864321608 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514 -16.30043541016514
4.221105527638191 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852 -16.298476721889852
4.296482412060302 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456 -16.29651803361456
4.371859296482412 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927 -16.29455934533927
4.447236180904522 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398 -16.29260065706398
4.522613065326633 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687 -16.290641968788687
4.597989949748744 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396 -16.288683280513396
4.673366834170854 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105 -16.286724592238105
4.748743718592964 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818 -16.284765903962818
4.824120603015075 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527 -16.282807215687527
4.899497487437186 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235 -16.280848527412235
4.974874371859296 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944 -16.278889839136944
5.050251256281406 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653 -16.276931150861653
5.125628140703517 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362 -16.274972462586362
5.201005025125628 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075 -16.273013774311075
5.276381909547738 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783 -16.271055086035783
5.351758793969848 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492 -16.269096397760492
5.427135678391959 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852 -16.2671377094852
5.50251256281407 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991 -16.26517902120991
5.57788944723618 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462 -16.26322033293462
5.6532663316582905 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328 -16.261261644659328
5.7286432160804015 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404 -16.25930295638404
5.8040201005025125 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875 -16.25734426810875
5.879396984924623 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458 -16.255385579833458
5.954773869346733 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167 -16.253426891558167
6.030150753768844 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876 -16.251468203282876
6.105527638190955 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585 -16.249509515007585
6.180904522613065 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294 -16.247550826732294
6.256281407035175 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006 -16.245592138457006
6.331658291457286 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715 -16.243633450181715
6.407035175879397 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424 -16.241674761906424
6.482412060301507 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133 -16.239716073631133
6.557788944723617 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584 -16.23775738535584
6.633165829145728 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055 -16.23579869708055
6.708542713567839 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263 -16.233840008805263
6.783919597989949 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972 -16.231881320529972
6.859296482412059 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468 -16.22992263225468
6.93467336683417 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939 -16.22796394397939
7.010050251256281 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041 -16.2260052557041
7.085427135678391 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807 -16.224046567428807
7.160804020100501 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516 -16.222087879153516
7.236180904522612 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823 -16.22012919087823
7.311557788944723 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938 -16.218170502602938
7.3869346733668335 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647 -16.216211814327647
7.462311557788944 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355 -16.214253126052355
7.537688442211055 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064 -16.212294437777064
7.613065326633166 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773 -16.210335749501773
7.688442211055276 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486 -16.208377061226486
7.763819095477386 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195 -16.206418372951195
7.839195979899497 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903 -16.204459684675903
