# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -7.73 -7.68 -7.755 -7.948 -8.091 -8.23 -7.869 -7.971 -8.093 -8.235 -8.375 -8.524 -7.965 -8.138 -8.31 -8.431 -8.541 -8.202 -8.344 -8.464 -8.563 -8.732 -8.753 -8.923 -9.113
0.0963 -7.751 -7.701 -7.776 -7.969 -8.111 -8.25 -7.89 -7.991 -8.114 -8.256 -8.396 -8.545 -7.986 -8.159 -8.331 -8.451 -8.562 -8.223 -8.365 -8.485 -8.584 -8.752 -8.774 -8.943 -9.134
0.0986 -7.752 -7.703 -7.778 -7.971 -8.113 -8.252 -7.891 -7.993 -8.115 -8.257 -8.398 -8.546 -7.988 -8.16 -8.332 -8.453 -8.564 -8.224 -8.367 -8.487 -8.586 -8.754 -8.776 -8.945 -9.135
0.101 -7.753 -7.703 -7.778 -7.971 -8.114 -8.253 -7.892 -7.994 -8.116 -8.258 -8.398 -8.547 -7.989 -8.161 -8.333 -8.454 -8.564 -8.225 -8.367 -8.487 -8.586 -8.755 -8.776 -8.946 -9.136
0.1034 -7.754 -7.704 -7.779 -7.972 -8.114 -8.253 -7.893 -7.994 -8.117 -8.259 -8.399 -8.548 -7.989 -8.162 -8.334 -8.454 -8.565 -8.226 -8.368 -8.488 -8.587 -8.755 -8.777 -8.946 -9.137
0.1059 -7.754 -7.705 -7.78 -7.973 -8.115 -8.254 -7.893 -7.995 -8.117 -8.259 -8.4 -8.548 -7.99 -8.163 -8.334 -8.455 -8.566 -8.226 -8.369 -8.489 -8.588 -8.756 -8.778 -8.947 -9.137
0.1084 -7.755 -7.705 -7.78 -7.973 -8.116 -8.255 -7.894 -7.996 -8.118 -8.26 -8.4 -8.549 -7.991 -8.163 -8.335 -8.456 -8.566 -8.227 -8.37 -8.489 -8.588 -8.757 -8.778 -8.948 -9.138
0.1111 -7.756 -7.706 -7.781 -7.974 -8.116 -8.256 -7.895 -7.996 -8.119 -8.261 -8.401 -8.55 -7.991 -8.164 -8.336 -8.456 -8.567 -8.228 -8.37 -8.49 -8.589 -8.757 -8.779 -8.948 -9.139
0.1137 -7.756 -7.707 -7.782 -7.975 -8.117 -8.256 -7.895 -7.997 -8.12 -8.261 -8.402 -8.55 -7.992 -8.165 -8.336 -8.457 -8.568 -8.228 -8.371 -8.491 -8.59 -8.758 -8.78 -8.949 -9.139
0.1165 -7.757 -7.708 -7.782 -7.975 -8.118 -8.257 -7.896 -7.998 -8.12 -8.262 -8.403 -8.551 -7.993 -8.165 -8.337 -8.458 -8.569 -8.229 -8.372 -8.491 -8.59 -8.759 -8.78 -8.95 -9.14
0.1193 -7.758 -7.708 -7.783 -7.976 -8.118 -8.258 -7.897 -7.998 -8.121 -8.263 -8.403 -8.552 -7.993 -8.166 -8.338 -8.459 -8.569 -8.23 -8.372 -8.492 -8.591 -8.759 -8.781 -8.95 -9.141
0.1222 -7.758 -7.709 -7.784 -7.976 -8.119 -8.258 -7.897 -7.999 -8.121 -8.263 -8.404 -8.552 -7.994 -8.166 -8.338 -8.459 -8.57 -8.23 -8.373 -8.493 -8.592 -8.76 -8.782 -8.951 -9.141
0.1251 -7.756 -7.706 -7.781 -7.974 -8.117 -8.256 -7.895 -7.997 -8.119 -8.261 -8.401 -8.55 -7.992 -8.164 -8.336 -8.457 -8.567 -8.228 -8.37 -8.49 -8.589 -8.758 -8.779 -8.949 -9.139
0.1281 -7.754 -7.704 -7.779 -7.972 -8.114 -8.254 -7.893 -7.994 -8.117 -8.259 -8.399 -8.548 -7.989 -8.162 -8.334 -8.454 -8.565 -8.226 -8.368 -8.488 -8.587 -8.755 -8.777 -8.946 -9.137
0.1312 -7.751 -7.702 -7.777 -7.97 -8.112 -8.251 -7.89 -7.992 -8.115 -8.256 -8.397 -8.545 -7.987 -8.16 -8.332 -8.452 -8.563 -8.223 -8.366 -8.486 -8.585 -8.753 -8.775 -8.944 -9.135
0.1344 -7.749 -7.7 -7.775 -7.968 -8.11 -8.249 -7.888 -7.99 -8.112 -8.254 -8.395 -8.543 -7.985 -8.157 -8.329 -8.45 -8.561 -8.221 -8.364 -8.484 -8.583 -8.751 -8.773 -8.942 -9.132
0.1376 -7.747 -7.697 -7.772 -7.965 -8.108 -8.247 -7.886 -7.988 -8.11 -8.252 -8.392 -8.541 -7.983 -8.155 -8.327 -8.448 -8.558 -8.219 -8.362 -8.481 -8.58 -8.749 -8.77 -8.94 -9.13
0.141 -7.745 -7.695 -7.77 -7.963 -8.105 -8.245 -7.884 -7.985 -8.108 -8.25 -8.39 -8.539 -7.98 -8.153 -8.325 -8.446 -8.556 -8.217 -8.359 -8.479 -8.578 -8.746 -8.768 -8.937 -9.128
0.1444 -7.742 -7.693 -7.768 -7.961 -8.103 -8.242 -7.882 -7.983 -8.106 -8.247 -8.388 -8.537 -7.978 -8.151 -8.323 -8.443 -8.554 -8.214 -8.357 -8.477 -8.576 -8.744 -8.766 -8.935 -9.126
0.1478 -7.74 -7.691 -7.766 -7.959 -8.101 -8.24 -7.879 -7.981 -8.103 -8.245 -8.386 -8.534 -7.976 -8.148 -8.32 -8.441 -8.552 -8.212 -8.355 -8.475 -8.574 -8.742 -8.764 -8.933 -9.123
0.1514 -7.738 -7.688 -7.763 -7.956 -8.099 -8.238 -7.877 -7.979 -8.101 -8.243 -8.383 -8.532 -7.974 -8.146 -8.318 -8.439 -8.549 -8.21 -8.353 -8.472 -8.571 -8.74 -8.761 -8.931 -9.121
0.1551 -7.733 -7.683 -7.758 -7.951 -8.094 -8.233 -7.872 -7.974 -8.096 -8.238 -8.378 -8.527 -7.968 -8.141 -8.313 -8.434 -8.544 -8.205 -8.347 -8.467 -8.566 -8.734 -8.756 -8.926 -9.116
0.1588 -7.718 -7.669 -7.744 -7.937 -8.079 -8.218 -7.857 -7.959 -8.082 -8.223 -8.364 -8.512 -7.954 -8.127 -8.299 -8.419 -8.53 -8.19 -8.333 -8.453 -8.552 -8.72 -8.742 -8.911 -9.102
0.1626 -7.704 -7.655 -7.729 -7.922 -8.065 -8.204 -7.843 -7.945 -8.067 -8.209 -8.35 -8.498 -7.94 -8.112 -8.284 -8.405 -8.516 -8.176 -8.319 -8.438 -8.537 -8.706 -8.727 -8.897 -9.087
0.1666 -7.69 -7.64 -7.715 -7.908 -8.05 -8.19 -7.829 -7.93 -8.053 -8.195 -8.335 -8.484 -7.925 -8.098 -8.27 -8.391 -8.501 -8.162 -8.304 -8.424 -8.523 -8.691 -8.713 -8.882 -9.073
0.1706 -7.675 -7.626 -7.701 -7.894 -8.036 -8.175 -7.814 -7.916 -8.038 -8.18 -8.321 -8.469 -7.911 -8.084 -8.255 -8.376 -8.487 -8.147 -8.29 -8.41 -8.509 -8.677 -8.699 -8.868 -9.058
0.1747 -7.661 -7.611 -7.686 -7.879 -8.022 -8.161 -7.8 -7.902 -8.024 -8.166 -8.306 -8.455 -7.897 -8.069 -8.241 -8.362 -8.472 -8.133 -8.276 -8.395 -8.494 -8.663 -8.684 -8.854 -9.044
0.1789 -7.647 -7.597 -7.672 -7.865 -8.007 -8.146 -7.786 -7.887 -8.01 -8.152 -8.292 -8.441 -7.882 -8.055 -8.227 -8.347 -8.458 -8.119 -8.261 -8.381 -8.48 -8.648 -8.67 -8.839 -9.03
0.1832 -7.632 -7.583 -7.658 -7.851 -7.993 -8.132 -7.771 -7.873 -7.995 -8.137 -8.278 -8.426 -7.868 -8.04 -8.212 -8.333 -8.444 -8.104 -8.247 -8.367 -8.466 -8.634 -8.656 -8.825 -9.015
0.1876 -7.618 -7.568 -7.643 -7.836 -7.979 -8.118 -7.757 -7.859 -7.981 -8.123 -8.263 -8.412 -7.854 -8.026 -8.198 -8.319 -8.429 -8.09 -8.232 -8.352 -8.451 -8.62 -8.641 -8.811 -9.001
0.1922 -7.603 -7.554 -7.629 -7.822 -7.964 -8.103 -7.743 -7.844 -7.967 -8.109 -8.249 -8.398 -7.839 -8.012 -8.184 -8.304 -8.415 -8.076 -8.218 -8.338 -8.437 -8.605 -8.627 -8.796 -8.987
0.1968 -7.593 -7.544 -7.619 -7.812 -7.954 -8.093 -7.732 -7.834 -7.956 -8.098 -8.239 -8.387 -7.829 -8.002 -8.173 -8.294 -8.405 -8.065 -8.208 -8.328 -8.427 -8.595 -8.617 -8.786 -8.976
0.2015 -7.59 -7.54 -7.615 -7.808 -7.951 -8.09 -7.729 -7.831 -7.953 -8.095 -8.235 -8.384 -7.826 -7.998 -8.17 -8.291 -8.401 -8.062 -8.205 -8.324 -8.423 -8.592 -8.613 -8.783 -8.973
0.2064 -7.587 -7.537 -7.612 -7.805 -7.947 -8.086 -7.726 -7.827 -7.95 -8.092 -8.232 -8.381 -7.822 -7.995 -8.167 -8.287 -8.398 -8.059 -8.201 -8.321 -8.42 -8.588 -8.61 -8.779 -8.97
0.2114 -7.583 -7.534 -7.609 -7.802 -7.944 -8.083 -7.722 -7.824 -7.946 -8.088 -8.229 -8.377 -7.819 -7.991 -8.163 -8.284 -8.395 -8.055 -8.198 -8.318 -8.417 -8.585 -8.607 -8.776 -8.966
0.2165 -7.58 -7.53 -7.605 -7.798 -7.941 -8.08 -7.719 -7.82 -7.943 -8.085 -8.225 -8.374 -7.815 -7.988 -8.16 -8.281 -8.391 -8.052 -8.194 -8.314 -8.413 -8.581 -8.603 -8.773 -8.963
0.2217 -7.576 -7.527 -7.602 -7.795 -7.937 -8.076 -7.715 -7.817 -7.94 -8.081 -8.222 -8.37 -7.812 -7.985 -8.157 -8.277 -8.388 -8.048 -8.191 -8.311 -8.41 -8.578 -8.6 -8.769 -8.959
0.2271 -7.573 -7.524 -7.598 -7.791 -7.934 -8.073 -7.712 -7.814 -7.936 -8.078 -8.218 -8.367 -7.809 -7.981 -8.153 -8.274 -8.384 -8.045 -8.188 -8.307 -8.406 -8.575 -8.596 -8.766 -8.956
0.2325 -7.57 -7.52 -7.595 -7.788 -7.93 -8.069 -7.709 -7.81 -7.933 -8.075 -8.215 -8.364 -7.805 -7.978 -8.15 -8.27 -8.381 -8.042 -8.184 -8.304 -8.403 -8.571 -8.593 -8.762 -8.953
0.2381 -7.566 -7.517 -7.592 -7.785 -7.927 -8.066 -7.705 -7.807 -7.929 -8.071 -8.212 -8.36 -7.802 -7.974 -8.146 -8.267 -8.378 -8.038 -8.181 -8.301 -8.4 -8.568 -8.59 -8.759 -8.949
0.2439 -7.563 -7.513 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.208 -8.357 -7.799 -7.971 -8.143 -8.264 -8.374 -8.035 -8.177 -8.297 -8.396 -8.565 -8.586 -8.756 -8.946
0.2498 -7.561 -7.512 -7.587 -7.78 -7.922 -8.061 -7.7 -7.802 -7.925 -8.066 -8.207 -8.355 -7.797 -7.97 -8.141 -8.262 -8.373 -8.033 -8.176 -8.296 -8.395 -8.563 -8.585 -8.754 -8.944
0.2558 -7.562 -7.512 -7.587 -7.78 -7.922 -8.062 -7.701 -7.802 -7.925 -8.067 -8.207 -8.356 -7.797 -7.97 -8.142 -8.262 -8.373 -8.034 -8.176 -8.296 -8.395 -8.563 -8.585 -8.754 -8.945
0.262 -7.562 -7.512 -7.587 -7.78 -7.923 -8.062 -7.701 -7.803 -7.925 -8.067 -8.207 -8.356 -7.798 -7.97 -8.142 -8.263 -8.373 -8.034 -8.177 -8.296 -8.395 -8.564 -8.585 -8.755 -8.945
0.2683 -7.562 -7.513 -7.588 -7.781 -7.923 -8.062 -7.701 -7.803 -7.925 -8.067 -8.208 -8.356 -7.798 -7.97 -8.142 -8.263 -8.374 -8.034 -8.177 -8.297 -8.396 -8.564 -8.586 -8.755 -8.945
0.2748 -7.562 -7.513 -7.588 -7.781 -7.923 -8.062 -7.702 -7.803 -7.926 -8.068 -8.208 -8.357 -7.798 -7.971 -8.143 -8.263 -8.374 -8.035 -8.177 -8.297 -8.396 -8.564 -8.586 -8.755 -8.946
0.2814 -7.563 -7.513 -7.588 -7.781 -7.924 -8.063 -7.702 -7.803 -7.926 -8.068 -8.208 -8.357 -7.798 -7.971 -8.143 -8.264 -8.374 -8.035 -8.177 -8.297 -8.396 -8.564 -8.586 -8.756 -8.946
0.2882 -7.563 -7.514 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.209 -8.357 -7.799 -7.971 -8.143 -8.264 -8.375 -8.035 -8.178 -8.297 -8.397 -8.565 -8.586 -8.756 -8.946
0.2951 -7.563 -7.514 -7.589 -7.782 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.209 -8.357 -7.799 -7.972 -8.143 -8.264 -8.375 -8.035 -8.178 -8.298 -8.397 -8.565 -8.587 -8.756 -8.946
0.3022 -7.564 -7.514 -7.589 -7.782 -7.924 -8.063 -7.703 -7.804 -7.927 -8.069 -8.209 -8.358 -7.799 -7.972 -8.144 -8.264 -8.375 -8.036 -8.178 -8.298 -8.397 -8.565 -8.587 -8.756 -8.947
0.3095 -7.564 -7.514 -7.589 -7.782 -7.925 -8.064 -7.703 -7.805 -7.927 -8.069 -8.209 -8.358 -7.8 -7.972 -8.144 -8.265 -8.375 -8.036 -8.179 -8.298 -8.397 -8.566 -8.587 -8.757 -8.947
0.317 -7.556 -7.506 -7.581 -7.774 -7.917 -8.056 -7.695 -7.797 -7.919 -8.061 -8.201 -8.35 -7.792 -7.964 -8.136 -8.257 -8.367 -8.028 -8.17 -8.29 -8.389 -8.558 -8.579 -8.749 -8.939
0.3247 -7.544 -7.494 -7.569 -7.762 -7.905 -8.044 -7.683 -7.785 -7.907 -8.049 -8.189 -8.338 -7.779 -7.952 -8.124 -8.245 -8.355 -8.016 -8.158 -8.278 -8.377 -8.546 -8.567 -8.737 -8.927
0.3325 -7.532 -7.482 -7.557 -7.75 -7.892 -8.032 -7.671 -7.772 -7.895 -8.037 -8.177 -8.326 -7.767 -7.94 -8.112 -8.233 -8.343 -8.004 -8.146 -8.266 -8.365 -8.533 -8.555 -8.724 -8.915
0.3405 -7.52 -7.47 -7.545 -7.738 -7.88 -8.02 -7.659 -7.76 -7.883 -8.025 -8.165 -8.314 -7.755 -7.928 -8.1 -8.22 -8.331 -7.992 -8.134 -8.254 -8.353 -8.521 -8.543 -8.712 -8.903
0.3487 -7.508 -7.458 -7.533 -7.726 -7.868 -8.007 -7.647 -7.748 -7.871 -8.013 -8.153 -8.302 -7.743 -7.916 -8.088 -8.208 -8.319 -7.98 -8.122 -8.242 -8.341 -8.509 -8.531 -8.7 -8.891
0.3571 -7.495 -7.446 -7.521 -7.714 -7.856 -7.995 -7.635 -7.736 -7.859 -8.0 -8.141 -8.29 -7.731 -7.904 -8.076 -8.196 -8.307 -7.968 -8.11 -8.23 -8.329 -8.497 -8.519 -8.688 -8.879
0.3657 -7.483 -7.434 -7.509 -7.702 -7.844 -7.983 -7.622 -7.724 -7.847 -7.988 -8.129 -8.277 -7.719 -7.892 -8.064 -8.184 -8.295 -7.955 -8.098 -8.218 -8.317 -8.485 -8.507 -8.676 -8.866
0.3746 -7.471 -7.422 -7.497 -7.69 -7.832 -7.971 -7.61 -7.712 -7.834 -7.976 -8.117 -8.265 -7.707 -7.88 -8.051 -8.172 -8.283 -7.943 -8.086 -8.206 -8.305 -8.473 -8.495 -8.664 -8.854
0.3836 -7.459 -7.41 -7.485 -7.678 -7.82 -7.959 -7.598 -7.7 -7.822 -7.964 -8.105 -8.253 -7.695 -7.868 -8.039 -8.16 -8.271 -7.931 -8.074 -8.194 -8.293 -8.461 -8.483 -8.652 -8.842
0.3929 -7.447 -7.398 -7.473 -7.665 -7.808 -7.947 -7.586 -7.688 -7.81 -7.952 -8.093 -8.241 -7.683 -7.855 -8.027 -8.148 -8.259 -7.919 -8.062 -8.182 -8.281 -8.449 -8.471 -8.64 -8.83
0.4023 -7.429 -7.38 -7.455 -7.648 -7.79 -7.929 -7.569 -7.67 -7.793 -7.935 -8.075 -8.224 -7.665 -7.838 -8.01 -8.13 -8.241 -7.902 -8.044 -8.164 -8.263 -8.431 -8.453 -8.622 -8.813
0.412 -7.411 -7.361 -7.436 -7.629 -7.771 -7.91 -7.55 -7.651 -7.774 -7.916 -8.056 -8.205 -7.646 -7.819 -7.991 -8.111 -8.222 -7.883 -8.025 -8.145 -8.244 -8.412 -8.434 -8.603 -8.794
0.422 -7.392 -7.342 -7.417 -7.61 -7.752 -7.892 -7.531 -7.632 -7.755 -7.897 -8.037 -8.186 -7.627 -7.8 -7.972 -8.092 -8.203 -7.864 -8.006 -8.126 -8.225 -8.393 -8.415 -8.584 -8.775
0.4322 -7.373 -7.323 -7.398 -7.591 -7.733 -7.873 -7.512 -7.613 -7.736 -7.878 -8.018 -8.167 -7.608 -7.781 -7.953 -8.074 -8.184 -7.845 -7.987 -8.107 -8.206 -8.374 -8.396 -8.565 -8.756
0.4426 -7.354 -7.304 -7.379 -7.572 -7.715 -7.854 -7.493 -7.595 -7.717 -7.859 -7.999 -8.148 -7.59 -7.762 -7.934 -8.055 -8.165 -7.826 -7.968 -8.088 -8.187 -8.356 -8.377 -8.547 -8.737
0.4533 -7.335 -7.285 -7.36 -7.553 -7.696 -7.835 -7.474 -7.576 -7.698 -7.84 -7.98 -8.129 -7.571 -7.743 -7.915 -8.036 -8.146 -7.807 -7.949 -8.069 -8.168 -8.337 -8.358 -8.528 -8.718
0.4642 -7.316 -7.267 -7.341 -7.534 -7.677 -7.816 -7.455 -7.557 -7.679 -7.821 -7.961 -8.11 -7.552 -7.724 -7.896 -8.017 -8.127 -7.788 -7.931 -8.05 -8.149 -8.318 -8.339 -8.509 -8.699
0.4754 -7.297 -7.248 -7.322 -7.515 -7.658 -7.797 -7.436 -7.538 -7.66 -7.802 -7.943 -8.091 -7.533 -7.705 -7.877 -7.998 -8.109 -7.769 -7.912 -8.031 -8.131 -8.299 -8.32 -8.49 -8.68
0.4869 -7.278 -7.229 -7.304 -7.496 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.924 -8.072 -7.514 -7.686 -7.858 -7.979 -8.09 -7.75 -7.893 -8.013 -8.112 -8.28 -8.302 -8.471 -8.661
0.4986 -7.259 -7.21 -7.285 -7.478 -7.62 -7.759 -7.398 -7.5 -7.622 -7.764 -7.905 -8.053 -7.495 -7.667 -7.839 -7.96 -8.071 -7.731 -7.874 -7.994 -8.093 -8.261 -8.283 -8.452 -8.642
0.5106 -7.238 -7.189 -7.264 -7.457 -7.599 -7.738 -7.377 -7.479 -7.602 -7.743 -7.884 -8.032 -7.474 -7.647 -7.819 -7.939 -8.05 -7.71 -7.853 -7.973 -8.072 -8.24 -8.262 -8.431 -8.621
0.523 -7.217 -7.168 -7.243 -7.436 -7.578 -7.717 -7.357 -7.458 -7.581 -7.723 -7.863 -8.012 -7.453 -7.626 -7.798 -7.918 -8.029 -7.69 -7.832 -7.952 -8.051 -8.219 -8.241 -8.41 -8.601
0.5356 -7.197 -7.147 -7.222 -7.415 -7.557 -7.696 -7.336 -7.437 -7.56 -7.702 -7.842 -7.991 -7.432 -7.605 -7.777 -7.897 -8.008 -7.669 -7.811 -7.931 -8.03 -8.198 -8.22 -8.389 -8.58
0.5485 -7.176 -7.126 -7.201 -7.394 -7.536 -7.676 -7.315 -7.416 -7.539 -7.681 -7.821 -7.97 -7.411 -7.584 -7.756 -7.876 -7.987 -7.648 -7.79 -7.91 -8.009 -8.177 -8.199 -8.368 -8.559
0.5617 -7.155 -7.105 -7.18 -7.373 -7.516 -7.655 -7.294 -7.395 -7.518 -7.66 -7.8 -7.949 -7.39 -7.563 -7.735 -7.856 -7.966 -7.627 -7.769 -7.889 -7.988 -8.156 -8.178 -8.348 -8.538
0.5753 -7.134 -7.084 -7.159 -7.352 -7.495 -7.634 -7.273 -7.375 -7.497 -7.639 -7.779 -7.928 -7.37 -7.542 -7.714 -7.835 -7.945 -7.606 -7.748 -7.868 -7.967 -8.136 -8.157 -8.327 -8.517
0.5891 -7.113 -7.063 -7.138 -7.331 -7.474 -7.613 -7.252 -7.354 -7.476 -7.618 -7.758 -7.907 -7.349 -7.521 -7.693 -7.814 -7.924 -7.585 -7.728 -7.847 -7.946 -8.115 -8.136 -8.306 -8.496
0.6034 -7.092 -7.043 -7.117 -7.31 -7.453 -7.592 -7.231 -7.333 -7.455 -7.597 -7.738 -7.886 -7.328 -7.5 -7.672 -7.793 -7.904 -7.564 -7.707 -7.826 -7.925 -8.094 -8.115 -8.285 -8.475
0.6179 -7.071 -7.022 -7.097 -7.289 -7.432 -7.571 -7.21 -7.312 -7.434 -7.576 -7.717 -7.865 -7.307 -7.479 -7.651 -7.772 -7.883 -7.543 -7.686 -7.806 -7.905 -8.073 -8.095 -8.264 -8.454
0.6328 -7.049 -7.0 -7.075 -7.268 -7.41 -7.549 -7.188 -7.29 -7.412 -7.554 -7.695 -7.843 -7.285 -7.458 -7.629 -7.75 -7.861 -7.521 -7.664 -7.784 -7.883 -8.051 -8.073 -8.242 -8.432
0.6481 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.158 -7.26 -7.382 -7.524 -7.665 -7.813 -7.255 -7.428 -7.599 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -8.043 -8.212 -8.402
0.6637 -6.989 -6.94 -7.015 -7.207 -7.35 -7.489 -7.128 -7.23 -7.352 -7.494 -7.635 -7.783 -7.225 -7.397 -7.569 -7.69 -7.801 -7.461 -7.604 -7.724 -7.823 -7.991 -8.013 -8.182 -8.372
0.6797 -6.959 -6.91 -6.984 -7.177 -7.32 -7.459 -7.098 -7.2 -7.322 -7.464 -7.605 -7.753 -7.195 -7.367 -7.539 -7.66 -7.771 -7.431 -7.574 -7.693 -7.793 -7.961 -7.982 -8.152 -8.342
0.6961 -6.929 -6.88 -6.954 -7.147 -7.29 -7.429 -7.068 -7.17 -7.292 -7.434 -7.574 -7.723 -7.165 -7.337 -7.509 -7.63 -7.74 -7.401 -7.544 -7.663 -7.762 -7.931 -7.952 -8.122 -8.312
0.7129 -6.899 -6.849 -6.924 -7.117 -7.26 -7.399 -7.038 -7.14 -7.262 -7.404 -7.544 -7.693 -7.135 -7.307 -7.479 -7.6 -7.71 -7.371 -7.514 -7.633 -7.732 -7.901 -7.922 -8.092 -8.282
0.7301 -6.869 -6.819 -6.894 -7.087 -7.23 -7.369 -7.008 -7.11 -7.232 -7.374 -7.514 -7.663 -7.105 -7.277 -7.449 -7.57 -7.68 -7.341 -7.483 -7.603 -7.702 -7.871 -7.892 -8.062 -8.252
0.7477 -6.839 -6.789 -6.864 -7.057 -7.2 -7.339 -6.978 -7.079 -7.202 -7.344 -7.484 -7.633 -7.074 -7.247 -7.419 -7.54 -7.65 -7.311 -7.453 -7.573 -7.672 -7.84 -7.862 -8.032 -8.222
0.7658 -6.809 -6.759 -6.834 -7.027 -7.169 -7.309 -6.948 -7.049 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.51 -7.62 -7.281 -7.423 -7.543 -7.642 -7.81 -7.832 -8.001 -8.192
0.7842 -6.779 -6.729 -6.804 -6.997 -7.139 -7.278 -6.918 -7.019 -7.142 -7.284 -7.424 -7.573 -7.014 -7.187 -7.359 -7.479 -7.59 -7.251 -7.393 -7.513 -7.612 -7.78 -7.802 -7.971 -8.162
0.8032 -6.747 -6.697 -6.772 -6.965 -7.107 -7.246 -6.886 -6.987 -7.11 -7.252 -7.392 -7.541 -6.982 -7.155 -7.327 -7.447 -7.558 -7.219 -7.361 -7.481 -7.58 -7.748 -7.77 -7.939 -8.13
0.8225 -6.709 -6.659 -6.734 -6.927 -7.069 -7.208 -6.848 -6.949 -7.072 -7.214 -7.354 -7.503 -6.944 -7.117 -7.289 -7.409 -7.52 -7.181 -7.323 -7.443 -7.542 -7.71 -7.732 -7.901 -8.092
0.8424 -6.671 -6.621 -6.696 -6.889 -7.031 -7.17 -6.81 -6.911 -7.034 -7.176 -7.316 -7.465 -6.906 -7.079 -7.251 -7.371 -7.482 -7.143 -7.285 -7.405 -7.504 -7.672 -7.694 -7.863 -8.054
0.8627 -6.633 -6.583 -6.658 -6.851 -6.993 -7.132 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.333 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.656 -7.825 -8.016
0.8835 -6.594 -6.545 -6.62 -6.813 -6.955 -7.094 -6.734 -6.835 -6.958 -7.1 -7.24 -7.389 -6.83 -7.003 -7.175 -7.295 -7.406 -7.067 -7.209 -7.329 -7.428 -7.596 -7.618 -7.787 -7.978
0.9048 -6.556 -6.507 -6.582 -6.775 -6.917 -7.056 -6.696 -6.797 -6.92 -7.062 -7.202 -7.351 -6.792 -6.965 -7.137 -7.257 -7.368 -7.029 -7.171 -7.291 -7.39 -7.558 -7.58 -7.749 -7.94
0.9266 -6.518 -6.469 -6.544 -6.737 -6.879 -7.018 -6.658 -6.759 -6.882 -7.023 -7.164 -7.313 -6.754 -6.927 -7.099 -7.219 -7.33 -6.99 -7.133 -7.253 -7.352 -7.52 -7.542 -7.711 -7.902
0.949 -6.48 -6.431 -6.506 -6.699 -6.841 -6.98 -6.62 -6.721 -6.844 -6.985 -7.126 -7.275 -6.716 -6.889 -7.061 -7.181 -7.292 -6.952 -7.095 -7.215 -7.314 -7.482 -7.504 -7.673 -7.864
0.9719 -6.442 -6.393 -6.468 -6.661 -6.803 -6.942 -6.581 -6.683 -6.806 -6.947 -7.088 -7.237 -6.678 -6.851 -7.023 -7.143 -7.254 -6.914 -7.057 -7.177 -7.276 -7.444 -7.466 -7.635 -7.826
0.9953 -6.404 -6.355 -6.43 -6.623 -6.765 -6.904 -6.543 -6.645 -6.768 -6.909 -7.05 -7.198 -6.64 -6.813 -6.985 -7.105 -7.216 -6.876 -7.019 -7.139 -7.238 -7.406 -7.428 -7.597 -7.788
1.0194 -6.366 -6.316 -6.391 -6.584 -6.726 -6.866 -6.505 -6.606 -6.729 -6.871 -7.011 -7.16 -6.601 -6.774 -6.946 -7.067 -7.177 -6.838 -6.98 -7.1 -7.199 -7.367 -7.389 -7.558 -7.749
