# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -0.017 0.033 -0.042 -0.235 -0.377 -0.517 -0.156 -0.257 -0.38 -0.522 -0.662 -0.811 -0.252 -0.425 -0.597 -0.717 -0.828 -0.489 -0.631 -0.751 -0.85 -1.018 -0.595 -0.499 -0.652 -1.04 -1.209 -1.4 -0.685
0.0706 -0.029 0.02 -0.055 -0.248 -0.39 -0.529 -0.169 -0.27 -0.393 -0.534 -0.675 -0.824 -0.265 -0.438 -0.61 -0.73 -0.841 -0.502 -0.644 -0.764 -0.863 -1.031 -0.607 -0.512 -0.665 -1.053 -1.222 -1.413 -0.698
0.0723 -0.042 0.007 -0.068 -0.261 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.451 -0.622 -0.743 -0.854 -0.514 -0.657 -0.777 -0.876 -1.044 -0.62 -0.525 -0.678 -1.066 -1.235 -1.425 -0.71
0.0741 -0.055 -0.006 -0.08 -0.273 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.701 -0.849 -0.291 -0.463 -0.635 -0.756 -0.866 -0.527 -0.67 -0.789 -0.888 -1.057 -0.633 -0.538 -0.69 -1.078 -1.248 -1.438 -0.723
0.0758 -0.068 -0.018 -0.093 -0.286 -0.428 -0.568 -0.207 -0.308 -0.431 -0.573 -0.713 -0.862 -0.303 -0.476 -0.648 -0.769 -0.879 -0.54 -0.682 -0.802 -0.901 -1.069 -0.646 -0.55 -0.703 -1.091 -1.26 -1.451 -0.736
0.0777 -0.08 -0.031 -0.106 -0.299 -0.441 -0.58 -0.219 -0.321 -0.444 -0.585 -0.726 -0.874 -0.316 -0.489 -0.66 -0.781 -0.892 -0.552 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.463 -0.748
0.0795 -0.093 -0.044 -0.118 -0.311 -0.454 -0.593 -0.232 -0.334 -0.456 -0.598 -0.739 -0.887 -0.329 -0.501 -0.673 -0.794 -0.904 -0.565 -0.708 -0.827 -0.926 -1.095 -0.671 -0.576 -0.728 -1.116 -1.286 -1.476 -0.761
0.0815 -0.106 -0.056 -0.131 -0.324 -0.466 -0.606 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.807 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -0.684 -0.588 -0.741 -1.129 -1.298 -1.489 -0.774
0.0834 -0.118 -0.069 -0.144 -0.337 -0.479 -0.618 -0.257 -0.359 -0.482 -0.623 -0.764 -0.912 -0.354 -0.527 -0.698 -0.819 -0.93 -0.59 -0.733 -0.853 -0.952 -1.12 -0.696 -0.601 -0.754 -1.142 -1.311 -1.501 -0.786
0.0854 -0.131 -0.082 -0.156 -0.349 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.539 -0.711 -0.832 -0.942 -0.603 -0.746 -0.865 -0.964 -1.133 -0.709 -0.614 -0.766 -1.154 -1.324 -1.514 -0.799
0.0875 -0.144 -0.094 -0.169 -0.362 -0.504 -0.644 -0.283 -0.384 -0.507 -0.649 -0.789 -0.938 -0.379 -0.552 -0.724 -0.845 -0.955 -0.616 -0.758 -0.878 -0.977 -1.145 -0.722 -0.626 -0.779 -1.167 -1.336 -1.527 -0.812
0.0896 -0.156 -0.107 -0.182 -0.375 -0.517 -0.656 -0.295 -0.397 -0.52 -0.661 -0.802 -0.95 -0.392 -0.565 -0.736 -0.857 -0.968 -0.628 -0.771 -0.891 -0.99 -1.158 -0.734 -0.639 -0.792 -1.18 -1.349 -1.539 -0.824
0.0918 -0.169 -0.12 -0.194 -0.387 -0.53 -0.669 -0.308 -0.41 -0.532 -0.674 -0.815 -0.963 -0.405 -0.577 -0.749 -0.87 -0.98 -0.641 -0.784 -0.903 -1.002 -1.171 -0.747 -0.652 -0.804 -1.192 -1.362 -1.552 -0.837
0.094 -0.178 -0.129 -0.204 -0.397 -0.539 -0.678 -0.317 -0.419 -0.541 -0.683 -0.824 -0.972 -0.414 -0.587 -0.758 -0.879 -0.99 -0.65 -0.793 -0.913 -1.012 -1.18 -0.756 -0.661 -0.814 -1.202 -1.371 -1.561 -0.846
0.0963 -0.187 -0.137 -0.212 -0.405 -0.548 -0.687 -0.326 -0.428 -0.55 -0.692 -0.832 -0.981 -0.422 -0.595 -0.767 -0.888 -0.998 -0.659 -0.801 -0.921 -1.02 -1.189 -0.765 -0.669 -0.822 -1.21 -1.38 -1.57 -0.855
0.0986 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.334 -0.436 -0.558 -0.7 -0.841 -0.989 -0.431 -0.604 -0.775 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -0.773 -0.678 -0.831 -1.219 -1.388 -1.578 -0.863
0.101 -0.204 -0.154 -0.229 -0.422 -0.564 -0.704 -0.343 -0.444 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.905 -1.015 -0.676 -0.818 -0.938 -1.037 -1.205 -0.782 -0.686 -0.839 -1.227 -1.396 -1.587 -0.872
0.1034 -0.212 -0.163 -0.238 -0.431 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.858 -1.006 -0.448 -0.62 -0.792 -0.913 -1.024 -0.684 -0.827 -0.947 -1.046 -1.214 -0.79 -0.695 -0.848 -1.236 -1.405 -1.595 -0.88
0.1059 -0.221 -0.171 -0.246 -0.439 -0.581 -0.721 -0.36 -0.461 -0.584 -0.726 -0.866 -1.015 -0.456 -0.629 -0.801 -0.921 -1.032 -0.693 -0.835 -0.955 -1.054 -1.222 -0.799 -0.703 -0.856 -1.244 -1.413 -1.604 -0.889
0.1084 -0.229 -0.18 -0.255 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.637 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
0.1111 -0.238 -0.188 -0.263 -0.456 -0.598 -0.737 -0.377 -0.478 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.938 -1.049 -0.71 -0.852 -0.972 -1.071 -1.239 -0.815 -0.72 -0.873 -1.261 -1.43 -1.621 -0.906
0.1137 -0.246 -0.197 -0.271 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.654 -0.826 -0.947 -1.058 -0.718 -0.861 -0.98 -1.08 -1.248 -0.824 -0.729 -0.882 -1.269 -1.439 -1.629 -0.914
0.1165 -0.255 -0.205 -0.28 -0.473 -0.615 -0.754 -0.394 -0.495 -0.618 -0.76 -0.9 -1.049 -0.49 -0.663 -0.835 -0.955 -1.066 -0.727 -0.869 -0.989 -1.088 -1.256 -0.832 -0.737 -0.89 -1.278 -1.447 -1.638 -0.923
0.1193 -0.259 -0.209 -0.284 -0.477 -0.62 -0.759 -0.398 -0.5 -0.622 -0.764 -0.904 -1.053 -0.495 -0.667 -0.839 -0.96 -1.07 -0.731 -0.874 -0.993 -1.092 -1.261 -0.837 -0.742 -0.894 -1.282 -1.452 -1.642 -0.927
0.1222 -0.263 -0.214 -0.288 -0.481 -0.624 -0.763 -0.402 -0.504 -0.626 -0.768 -0.909 -1.057 -0.499 -0.671 -0.843 -0.964 -1.075 -0.735 -0.878 -0.998 -1.097 -1.265 -0.841 -0.746 -0.899 -1.287 -1.456 -1.646 -0.931
0.1251 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.406 -0.508 -0.63 -0.772 -0.913 -1.061 -0.503 -0.676 -0.847 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -0.845 -0.75 -0.903 -1.291 -1.46 -1.65 -0.935
0.1281 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.635 -0.776 -0.917 -1.065 -0.507 -0.68 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -0.849 -0.754 -0.907 -1.295 -1.464 -1.654 -0.939
0.1312 -0.276 -0.226 -0.301 -0.494 -0.636 -0.775 -0.415 -0.516 -0.639 -0.781 -0.921 -1.07 -0.511 -0.684 -0.856 -0.976 -1.087 -0.748 -0.89 -1.01 -1.109 -1.277 -0.853 -0.758 -0.911 -1.299 -1.468 -1.659 -0.944
0.1344 -0.28 -0.23 -0.305 -0.498 -0.64 -0.78 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -0.858 -0.762 -0.915 -1.303 -1.472 -1.663 -0.948
0.1376 -0.284 -0.234 -0.309 -0.502 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.929 -1.078 -0.52 -0.692 -0.864 -0.985 -1.095 -0.756 -0.898 -1.018 -1.117 -1.286 -0.862 -0.766 -0.919 -1.307 -1.477 -1.667 -0.952
0.141 -0.288 -0.238 -0.313 -0.506 -0.649 -0.788 -0.427 -0.529 -0.651 -0.793 -0.933 -1.082 -0.524 -0.696 -0.868 -0.989 -1.099 -0.76 -0.903 -1.022 -1.121 -1.29 -0.866 -0.771 -0.923 -1.311 -1.481 -1.671 -0.956
0.1444 -0.292 -0.243 -0.317 -0.51 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.938 -1.086 -0.528 -0.7 -0.872 -0.993 -1.104 -0.764 -0.907 -1.027 -1.126 -1.294 -0.87 -0.775 -0.928 -1.316 -1.485 -1.675 -0.96
0.1478 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.941 -1.089 -0.531 -0.704 -0.875 -0.996 -1.107 -0.767 -0.91 -1.03 -1.129 -1.297 -0.873 -0.778 -0.931 -1.319 -1.488 -1.678 -0.963
0.1514 -0.288 -0.238 -0.313 -0.506 -0.649 -0.788 -0.427 -0.529 -0.651 -0.793 -0.933 -1.082 -0.524 -0.696 -0.868 -0.989 -1.099 -0.76 -0.902 -1.022 -1.121 -1.29 -0.866 -0.771 -0.923 -1.311 -1.481 -1.671 -0.956
0.1551 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.42 -0.521 -0.644 -0.786 -0.926 -1.075 -0.516 -0.689 -0.861 -0.981 -1.092 -0.753 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.664 -0.949
0.1588 -0.273 -0.224 -0.299 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -0.851 -0.756 -0.909 -1.297 -1.466 -1.656 -0.941
0.1626 -0.266 -0.216 -0.291 -0.484 -0.626 -0.766 -0.405 -0.506 -0.629 -0.771 -0.911 -1.06 -0.501 -0.674 -0.846 -0.967 -1.077 -0.738 -0.88 -1.0 -1.099 -1.267 -0.844 -0.748 -0.901 -1.289 -1.458 -1.649 -0.934
0.1666 -0.258 -0.209 -0.284 -0.477 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.904 -1.052 -0.494 -0.667 -0.838 -0.959 -1.07 -0.73 -0.873 -0.993 -1.092 -1.26 -0.836 -0.741 -0.894 -1.282 -1.451 -1.641 -0.926
0.1706 -0.251 -0.201 -0.276 -0.469 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.896 -1.045 -0.487 -0.659 -0.831 -0.952 -1.062 -0.723 -0.866 -0.985 -1.084 -1.253 -0.829 -0.734 -0.886 -1.274 -1.444 -1.634 -0.919
0.1747 -0.244 -0.194 -0.269 -0.462 -0.604 -0.743 -0.383 -0.484 -0.607 -0.749 -0.889 -1.038 -0.479 -0.652 -0.824 -0.944 -1.055 -0.716 -0.858 -0.978 -1.077 -1.245 -0.821 -0.726 -0.879 -1.267 -1.436 -1.627 -0.912
0.1789 -0.236 -0.187 -0.262 -0.454 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.644 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.619 -0.904
0.1832 -0.229 -0.179 -0.254 -0.447 -0.59 -0.729 -0.368 -0.469 -0.592 -0.734 -0.874 -1.023 -0.464 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.23 -0.807 -0.711 -0.864 -1.252 -1.422 -1.612 -0.897
0.1876 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
0.1922 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.1968 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.604 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.579 -0.864
0.2015 -0.184 -0.135 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.592 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -0.762 -0.667 -0.82 -1.208 -1.377 -1.567 -0.852
0.2064 -0.172 -0.123 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.787 -0.906 -1.005 -1.174 -0.75 -0.655 -0.807 -1.195 -1.365 -1.555 -0.84
0.2114 -0.16 -0.11 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.805 -0.954 -0.396 -0.568 -0.74 -0.861 -0.971 -0.632 -0.775 -0.894 -0.993 -1.162 -0.738 -0.643 -0.795 -1.183 -1.353 -1.543 -0.828
0.2165 -0.148 -0.098 -0.173 -0.366 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.793 -0.942 -0.384 -0.556 -0.728 -0.849 -0.959 -0.62 -0.762 -0.882 -0.981 -1.15 -0.726 -0.631 -0.783 -1.171 -1.341 -1.531 -0.816
0.2217 -0.136 -0.086 -0.161 -0.354 -0.497 -0.636 -0.275 -0.377 -0.499 -0.641 -0.781 -0.93 -0.372 -0.544 -0.716 -0.837 -0.947 -0.608 -0.75 -0.87 -0.969 -1.138 -0.714 -0.618 -0.771 -1.159 -1.329 -1.519 -0.804
0.2271 -0.124 -0.074 -0.149 -0.342 -0.484 -0.624 -0.263 -0.364 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.125 -0.702 -0.606 -0.759 -1.147 -1.316 -1.507 -0.792
0.2325 -0.112 -0.062 -0.137 -0.33 -0.472 -0.612 -0.251 -0.352 -0.475 -0.617 -0.757 -0.906 -0.347 -0.52 -0.692 -0.812 -0.923 -0.584 -0.726 -0.846 -0.945 -1.113 -0.69 -0.594 -0.747 -1.135 -1.304 -1.495 -0.78
0.2381 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.466 -0.608 -0.749 -0.897 -0.339 -0.512 -0.683 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -0.681 -0.586 -0.739 -1.127 -1.296 -1.486 -0.771
0.2439 -0.101 -0.052 -0.126 -0.319 -0.462 -0.601 -0.24 -0.342 -0.464 -0.606 -0.747 -0.895 -0.337 -0.509 -0.681 -0.802 -0.913 -0.573 -0.716 -0.835 -0.934 -1.103 -0.679 -0.584 -0.737 -1.124 -1.294 -1.484 -0.769
0.2498 -0.099 -0.049 -0.124 -0.317 -0.46 -0.599 -0.238 -0.34 -0.462 -0.604 -0.744 -0.893 -0.335 -0.507 -0.679 -0.8 -0.91 -0.571 -0.713 -0.833 -0.932 -1.101 -0.677 -0.582 -0.734 -1.122 -1.292 -1.482 -0.767
0.2558 -0.097 -0.047 -0.122 -0.315 -0.457 -0.597 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.797 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -0.675 -0.579 -0.732 -1.12 -1.289 -1.48 -0.765
0.262 -0.094 -0.045 -0.12 -0.313 -0.455 -0.594 -0.234 -0.335 -0.458 -0.599 -0.74 -0.889 -0.33 -0.503 -0.675 -0.795 -0.906 -0.566 -0.709 -0.829 -0.928 -1.096 -0.672 -0.577 -0.73 -1.118 -1.287 -1.478 -0.763
0.2683 -0.092 -0.043 -0.118 -0.311 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.738 -0.886 -0.328 -0.501 -0.672 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -0.67 -0.575 -0.728 -1.116 -1.285 -1.475 -0.76
0.2748 -0.09 -0.041 -0.115 -0.308 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.736 -0.884 -0.326 -0.498 -0.67 -0.791 -0.902 -0.562 -0.705 -0.824 -0.924 -1.092 -0.668 -0.573 -0.726 -1.113 -1.283 -1.473 -0.758
0.2814 -0.088 -0.038 -0.113 -0.306 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.733 -0.882 -0.324 -0.496 -0.668 -0.789 -0.899 -0.56 -0.702 -0.822 -0.921 -1.09 -0.666 -0.571 -0.723 -1.111 -1.281 -1.471 -0.756
0.2882 -0.086 -0.036 -0.111 -0.304 -0.446 -0.586 -0.225 -0.326 -0.449 -0.591 -0.731 -0.88 -0.321 -0.494 -0.666 -0.787 -0.897 -0.558 -0.7 -0.82 -0.919 -1.087 -0.664 -0.568 -0.721 -1.109 -1.278 -1.469 -0.754
0.2951 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.223 -0.324 -0.447 -0.589 -0.729 -0.878 -0.319 -0.492 -0.664 -0.784 -0.895 -0.556 -0.698 -0.818 -0.917 -1.085 -0.661 -0.566 -0.719 -1.107 -1.276 -1.467 -0.752
0.3022 -0.091 -0.042 -0.116 -0.309 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.499 -0.671 -0.792 -0.902 -0.563 -0.706 -0.825 -0.924 -1.093 -0.669 -0.574 -0.726 -1.114 -1.284 -1.474 -0.759
0.3095 -0.108 -0.058 -0.133 -0.326 -0.469 -0.608 -0.247 -0.349 -0.471 -0.613 -0.753 -0.902 -0.344 -0.516 -0.688 -0.809 -0.919 -0.58 -0.722 -0.842 -0.941 -1.11 -0.686 -0.59 -0.743 -1.131 -1.301 -1.491 -0.776
0.317 -0.125 -0.075 -0.15 -0.343 -0.485 -0.624 -0.264 -0.365 -0.488 -0.63 -0.77 -0.919 -0.36 -0.533 -0.705 -0.825 -0.936 -0.597 -0.739 -0.859 -0.958 -1.126 -0.702 -0.607 -0.76 -1.148 -1.317 -1.508 -0.793
0.3247 -0.141 -0.092 -0.167 -0.36 -0.502 -0.641 -0.28 -0.382 -0.505 -0.646 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.613 -0.756 -0.876 -0.975 -1.143 -0.719 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
0.3325 -0.158 -0.109 -0.184 -0.377 -0.519 -0.658 -0.297 -0.399 -0.521 -0.663 -0.804 -0.952 -0.394 -0.567 -0.738 -0.859 -0.97 -0.63 -0.773 -0.893 -0.992 -1.16 -0.736 -0.641 -0.794 -1.182 -1.351 -1.541 -0.826
0.3405 -0.175 -0.126 -0.2 -0.393 -0.536 -0.675 -0.314 -0.416 -0.538 -0.68 -0.821 -0.969 -0.411 -0.583 -0.755 -0.876 -0.986 -0.647 -0.79 -0.909 -1.008 -1.177 -0.753 -0.658 -0.81 -1.198 -1.368 -1.558 -0.843
0.3487 -0.192 -0.142 -0.217 -0.41 -0.553 -0.692 -0.331 -0.433 -0.555 -0.697 -0.837 -0.986 -0.428 -0.6 -0.772 -0.893 -1.003 -0.664 -0.806 -0.926 -1.025 -1.194 -0.77 -0.675 -0.827 -1.215 -1.385 -1.575 -0.86
0.3571 -0.209 -0.159 -0.234 -0.427 -0.569 -0.709 -0.348 -0.449 -0.572 -0.714 -0.854 -1.003 -0.444 -0.617 -0.789 -0.909 -1.02 -0.681 -0.823 -0.943 -1.042 -1.21 -0.787 -0.691 -0.844 -1.232 -1.401 -1.592 -0.877
0.3657 -0.225 -0.176 -0.251 -0.444 -0.586 -0.725 -0.365 -0.466 -0.589 -0.73 -0.871 -1.02 -0.461 -0.634 -0.806 -0.926 -1.037 -0.697 -0.84 -0.96 -1.059 -1.227 -0.803 -0.708 -0.861 -1.249 -1.418 -1.609 -0.894
0.3746 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.888 -1.036 -0.478 -0.651 -0.822 -0.943 -1.054 -0.714 -0.857 -0.977 -1.076 -1.244 -0.82 -0.725 -0.878 -1.266 -1.435 -1.625 -0.91
0.3836 -0.262 -0.212 -0.287 -0.48 -0.622 -0.762 -0.401 -0.502 -0.625 -0.767 -0.907 -1.056 -0.497 -0.67 -0.842 -0.963 -1.073 -0.734 -0.876 -0.996 -1.095 -1.263 -0.84 -0.744 -0.897 -1.285 -1.454 -1.645 -0.93
0.3929 -0.282 -0.233 -0.308 -0.501 -0.643 -0.782 -0.422 -0.523 -0.646 -0.788 -0.928 -1.077 -0.518 -0.691 -0.863 -0.983 -1.094 -0.755 -0.897 -1.017 -1.116 -1.284 -0.86 -0.765 -0.918 -1.306 -1.475 -1.666 -0.951
0.4023 -0.303 -0.254 -0.329 -0.522 -0.664 -0.803 -0.442 -0.544 -0.666 -0.808 -0.949 -1.097 -0.539 -0.712 -0.883 -1.004 -1.115 -0.775 -0.918 -1.038 -1.137 -1.305 -0.881 -0.786 -0.939 -1.327 -1.496 -1.686 -0.971
0.412 -0.324 -0.275 -0.35 -0.542 -0.685 -0.824 -0.463 -0.565 -0.687 -0.829 -0.97 -1.118 -0.56 -0.732 -0.904 -1.025 -1.136 -0.796 -0.939 -1.059 -1.158 -1.326 -0.902 -0.807 -0.96 -1.348 -1.517 -1.707 -0.992
0.422 -0.345 -0.296 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.99 -1.139 -0.581 -0.753 -0.925 -1.046 -1.156 -0.817 -0.96 -1.079 -1.178 -1.347 -0.923 -0.828 -0.98 -1.368 -1.538 -1.728 -1.013
0.4322 -0.366 -0.316 -0.391 -0.584 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.011 -1.16 -0.601 -0.774 -0.946 -1.067 -1.177 -0.838 -0.98 -1.1 -1.199 -1.368 -0.944 -0.848 -1.001 -1.389 -1.559 -1.749 -1.034
0.4426 -0.387 -0.337 -0.412 -0.605 -0.747 -0.886 -0.526 -0.627 -0.75 -0.892 -1.032 -1.181 -0.622 -0.795 -0.967 -1.087 -1.198 -0.859 -1.001 -1.121 -1.22 -1.388 -0.964 -0.869 -1.022 -1.41 -1.579 -1.77 -1.055
0.4533 -0.407 -0.358 -0.433 -0.626 -0.768 -0.907 -0.547 -0.648 -0.771 -0.912 -1.053 -1.202 -0.643 -0.816 -0.988 -1.108 -1.219 -0.879 -1.022 -1.142 -1.241 -1.409 -0.985 -0.89 -1.043 -1.431 -1.6 -1.791 -1.076
0.4642 -0.428 -0.379 -0.454 -0.647 -0.789 -0.928 -0.567 -0.669 -0.791 -0.933 -1.074 -1.222 -0.664 -0.837 -1.008 -1.129 -1.24 -0.9 -1.043 -1.163 -1.262 -1.43 -1.006 -0.911 -1.064 -1.452 -1.621 -1.811 -1.096
0.4754 -0.449 -0.4 -0.474 -0.667 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.857 -1.029 -1.15 -1.261 -0.921 -1.064 -1.184 -1.283 -1.451 -1.027 -0.932 -1.085 -1.473 -1.642 -1.832 -1.117
0.4869 -0.454 -0.404 -0.479 -0.672 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.099 -1.248 -0.69 -0.862 -1.034 -1.155 -1.265 -0.926 -1.068 -1.188 -1.287 -1.456 -1.032 -0.937 -1.089 -1.477 -1.647 -1.837 -1.122
0.4986 -0.455 -0.405 -0.48 -0.673 -0.815 -0.954 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.155 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.032 -0.937 -1.09 -1.478 -1.647 -1.838 -1.123
0.5106 -0.455 -0.406 -0.481 -0.674 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.101 -1.249 -0.691 -0.864 -1.035 -1.156 -1.267 -0.927 -1.07 -1.19 -1.289 -1.457 -1.033 -0.938 -1.091 -1.479 -1.648 -1.838 -1.123
0.523 -0.456 -0.406 -0.481 -0.674 -0.817 -0.956 -0.595 -0.697 -0.819 -0.961 -1.101 -1.25 -0.692 -0.864 -1.036 -1.157 -1.267 -0.928 -1.071 -1.19 -1.289 -1.458 -1.034 -0.939 -1.091 -1.479 -1.649 -1.839 -1.124
